word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
straddle,8,7,9.11,0.37827154131197654,0.03709452703265034,0.37827154131197654,0.03261634829933006,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2824859726777429,0.05922562726501209,0.10628116817166078,0.07351126928444865,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03211570381780835,0.03433163095254647,0.03422452643083795,0.03755038882585783,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.21877179377916062,0.03922392838108983,0.08128024767273048,0.036428283008207746,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.14534490776299677,0.09175146331908152,0.42751434865202553,0.07872891209990342,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.3291261685068345,0.06548593032006558,0.21515415607425217,0.10838453005652203,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.11686495237354505,0.046864972564144625,0.09016071697150177,0.039675433288168874,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.12735173128496802,0.05784877903345249,0.08274343391137615,0.06334882947758529,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25983866626552937,0.05460965875859345,0.26194583098432866,0.05671648328888079,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04800017981816606,0.10858133082404829,0.0349415395376167,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4164774701243162,0.04193979768718322,0.4164774701243162,0.0652935100026122,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1394264878176651,0.11547015824124562,0.26714549969824825,0.11904863268091433,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291764,0.0906747619141083,0.6311534399305023,0.07490665157816309,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5567334723849079,0.051670124257826,0.5567334723849079,0.0755666725153523,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.124304507927898,0.27525377882524704,0.09502081822590863,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.05006451661225774,0.03534654752924268,0.09412627966098075,0.030477911888138944,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.08515864831386716,0.04361782285226987,0.1735634624303994,0.04303117918456668,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.15803346057577627,0.05644095815981065,0.20082981691408114,0.05496876921161085,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.1306062632500406,0.024374408853806772,0.19922857515623457,0.0544330956649593,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.1345385014589815,0.028124291700364738,0.07162880426769463,0.029541105513503804,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.169256050403758,0.03384429316733089,0.5728577140338275,0.032058520551224844,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.07563504009726683,0.05744785504435758,0.0604502403370794,0.03450716893881724,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.059503524246545016,0.5479819823892174,0.07109036730928671,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.018668194551597603,0.02733296713932629,0.018499788309505393,0.028788143492493347,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.29946194063574283,0.036093179010399,0.29946194063574283,0.043900308529835015,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.0134506126428601,0.04756974360641671,0.0010295196090482949,0.049861618714317574,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.19863274855395235,0.04194972970703746,0.19863274855395235,0.07013666804733207,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.28502424965393025,0.023916663109711397,0.05856709904770799,0.02577455514455969,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4649507541775673,0.08941218936548445,0.17777507833165102,0.08826724136699604,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2861471444910307,0.08201243800634077,0.28848458659280507,0.07940354358121923,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.6443340426292806,0.06476202169999992,0.27184013514952243,0.06871330252871619,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.041643142872557874,0.5176296945353097,0.033522995066841664,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.42524075899454494,0.03261783473131486,0.1334431189900026,0.03920684131583424,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.04789416124640251,0.0738400250870238,0.028298619581531192,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01756133301903595,0.04732561771905459,0.018994130462223747,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.0686257077559666,0.5302763101164965,0.055459709032275505,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.07649401649701293,0.03487859194667928,0.059939440459369824,0.04694585529219514,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.12222167027338525,0.04259107758463473,0.1356280620001637,0.06034671269815823,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3129058663563682,0.11572419430294695,0.41624061063642465,0.1915538880688735,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.12607890664603147,0.02407049908891686,0.025353201114980465,0.020939155796184612,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.056923928830651144,0.07740740831117499,0.07974152789199176,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06821298907804942,0.04232931889763769,0.11544033698718519,0.019809168907171482,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4698356053687634,0.08883435187215337,0.4698356053687634,0.07494791831206168,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06944314454806823,0.5685761119456526,0.06147840567011127,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4890201899981906,0.01702946160552405,0.438415071308878,0.016477263734746766,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07819483055163548,0.05101768935561093,0.2183617535178452,0.05864797643256039,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.0449025308680044,0.046516998548760936,0.045694351709302625,0.045519276306917975,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04967487003943761,0.536889478022711,0.038870184781155837,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07719809583189371,0.033212736992120566,0.05988248030965742,0.03260167828817427,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.035070827021811926,0.21923571163706074,0.03682210398695725,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.06617189320387297,0.25108345832020973,0.0704720484326505,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4861348368281657,0.03503066427271609,0.03575390774017489,0.06386566044261219,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03588117151881367,0.10131537620878048,0.044132808268734815,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.053413290209296714,0.020264027463346934,0.12192769271991095,0.026199921662479413,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.4177302209550481,0.07079614692652737,0.17011024084558293,0.059769548789382586,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.27486385622549664,0.038190229975435024,0.044596338540103156,0.036977570022365604,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.07090189238350707,0.1308731202766991,0.035578159956315886,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.03382902583689624,0.12322700103206051,0.016568307271843944,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.05173097420408546,0.13781646141578718,0.09368666082028923,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.034350641191118775,0.45439578009034887,0.022854204022290107,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26045562913422604,0.04461620724551408,0.09211945754647428,0.11617950351560492,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4485436832596411,0.1105630919852596,0.4636211917471211,0.07898455563150518,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.08647583460835823,0.5809692659390788,0.09108970902576015,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.09819914775114587,0.020729987298849322,0.14409695660699823,0.03133497106709524,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.03793328676995754,0.3832112462499107,0.06536953711773906,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.36788806511424815,0.035861267459517746,0.1847593776465326,0.06692245475401516,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.06923596641470388,0.04350935984716251,0.2404403815844984,0.05370230946381805,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.21749614860727737,0.01744261112580907,0.03391845543405498,0.0208100687492345,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5430877294386346,0.05884364213350732,0.5447630846642878,0.05318902015616919,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5808372910132404,0.053898557033698925,0.11583257662513681,0.0493591335285945,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.06896829835792641,0.021837801722374976,0.07081562412675377,0.024528692290065098,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.15672518046089376,0.030383251490613435,0.0560528765311936,0.019617604771299955,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.48797348084193337,0.09812623427692245,0.5301883837661464,0.08758481640051942,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5725388355894319,0.04390227089442716,0.4197476447472204,0.048153662526455095,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15493123192669284,0.07353861311236165,0.1372878194190381,0.03797463512441745,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.21238803026016195,0.07019295569443376,0.205460410866194,0.08230770715957093,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.06915618656630937,0.03516477811624656,0.06493257626760528,0.035894421589600704,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3260259472704039,0.04203285426953311,0.3260259472704039,0.05154845817714988,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.14185227156435187,0.01746546822063441,0.5350335605467532,0.020254837578743093,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14078031819064735,0.06184615861595663,0.1378766954393673,0.18437265988352236,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07168712371492851,0.019575007672441372,0.010486675451448482,0.025121695018450838,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.21794599106445506,0.03568360124001855,0.1789301653192011,0.03695939278958682,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10163419423518352,0.031739225131129305,0.05235362203013735,0.021556610228568706,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.05695016605975742,0.04430745231367653,0.1385633789647086,0.02459313156879142,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.07260596142059807,0.0312187484150274,0.07029811443921281,0.03139112176961561,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43367643199968753,0.03799130973305743,0.08470618047651271,0.051685261870801046,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08512109623496067,0.01859232885848438,0.17487580014803417,0.019758229225788806,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.04546668078218668,0.24019404605928749,0.07073480016613516,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049837,0.05474621121193326,0.09760800911172188,0.06583788043520926,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.06238625375255476,0.5683793919899639,0.0810059200850819,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.08712926850884271,0.06131008384136174,0.09838034891979339,0.09761103393912458,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6299207277206611,0.025681845000019604,0.6299207277206611,0.027289287710451627,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.07784947763489343,0.07680945331953587,0.13979907952058226,0.080166033332526,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.38292115892991035,0.039653064941409244,0.06892045912690142,0.02741639807674823,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3290367494696535,0.0316373614024238,0.07256422900508303,0.029100018450700947,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.10274280386272229,0.048131157521396475,0.13628037271800905,0.05131404489237104,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.04102432486454973,0.03218106708903478,0.06359183301765872,0.02266237633169782,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.10776930665320936,0.42734227342280173,0.06528676819430908,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2917977956583566,0.0416273071643542,0.3086556029225321,0.05022023494209518,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5878383889484977,0.08494059159023919,0.6060310514508347,0.1062474082220303,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4609450652365024,0.07216030476408271,0.5305007504755629,0.06945024438191347,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.13860220104443213,0.08563208716125763,0.12674428872720594,0.07303544441711385,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.021602108729903074,0.41579716920390736,0.01704515703172377,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4345765912293041,0.0480285452502079,0.7081163446490542,0.05771315324621621,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3039117292736192,0.17137446141309182,0.10852163568216924,0.1888910184663758,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.08204100750872233,0.023654718756436294,0.045645759405393255,0.028282599149822545,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.044859212907052276,0.28992948171771193,0.051984191378144494,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03300812008834255,0.052915989838895235,0.024498297620376256,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.11150926999661097,0.02745542804501849,0.0733740505202473,0.04672334838166353,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.11081532831902349,0.021907742808800718,0.0763458081465148,0.02186687744977103,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.24466152788861,0.07187953207860309,0.23322463362445636,0.07460136273749218,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.033785204883257564,0.45442396430430537,0.029987122942570804,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5816620336797618,0.03241176448271456,0.5816620336797618,0.051282446442068835,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.07244903275506931,0.46743055730050925,0.07130267383568877,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.40634400382222663,0.04542012684675181,0.40634400382222663,0.027994386525502582,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.3715328795377497,0.09786891032043629,0.4688431459696428,0.09116615694677489,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.300978569957319,0.03519287971323559,0.300978569957319,0.023930942883277625,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.16160653688129709,0.05510957377956261,0.028507218399745946,0.10005860268702946,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.032088569432323945,0.07013806715123469,0.027699442248262707,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.027446085061007822,0.6592763592655416,0.02141419362156831,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.11792466925345345,0.04529475189115452,0.04620079910357077,0.04403178696635037,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.10059036566724087,0.04784075874451935,0.07584948691419816,0.03642968011046676,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.08954213950728265,0.05141608640327794,0.05630056231410179,0.04309717278884625,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.10125587388441788,0.04041312904478071,0.10090352010224053,0.03924084089422909,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2629293913231197,0.20159424987900917,0.2112230554001862,0.2294488796189504,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.10955399894265955,0.05317266240555482,0.13324188519625269,0.05073207009890478,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.059315835586456526,0.701554082119246,0.05379259008206268,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5949485454608426,0.057372320759184706,0.11974861502793437,0.05207931112829528,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.14296729098789074,0.08434151414967755,0.18123216801094585,0.08151557640489934,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.027313527802664064,0.42291711318360353,0.0321018475815585,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.1235839955247665,0.049239836003935625,0.06738322400132178,0.04891821154365,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.19571059440609537,0.05296518488734215,0.07716778053202618,0.04292223031366959,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.08014997707541455,0.03330919470400815,0.0540824784240641,0.0269906599276126,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.057888126066304176,0.04516726259001553,0.1402514667822933,0.03623197486777764,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.04869342877059699,0.021418275239052324,0.07932403103912504,0.020850320172065194,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.14640692139793288,0.04407698917679014,0.11966970563383719,0.05581664070790169,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.03313801573118338,0.4523467330123315,0.0505479254176524,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.10838699382522102,0.05083567369993039,0.09594184207566094,0.03844103782414858,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.14667327786572293,0.05308951043415141,0.5239751061202946,0.05737876986171875,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1001060786315974,0.04330781009729965,0.1605027905628266,0.06515905938312191,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3208194620634848,0.04586363236218654,0.3634543847490031,0.06129439846135557,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03676485367498354,0.06629650360571716,0.020726239584199113,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.0731491690059494,0.029459743704104997,0.05763170238934592,0.03890840842064836,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.1946503362303258,0.046038082262584094,0.12524155685706845,0.07606539380397764,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.09577924636658679,0.02536779967018307,0.11673328719658571,0.027238136219273196,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.1039945710430878,0.05272190667681898,0.06409078707367903,0.0634149942244356,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04706792871024262,0.18180323767582887,0.026740406870369295,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.447588658797187,0.10166606339222185,0.447588658797187,0.07179355152938946,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1286658510945194,0.06130279295567033,0.5335359585720724,0.05847319112426408,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.21698427505258908,0.02538374130565078,0.16402713764827478,0.024193087019596358,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.050532777463348486,0.030035502732820515,0.05388138732302898,0.031020588043416536,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.05918987123557288,0.01784501520207234,0.03112276046402275,0.01923754276047679,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2799589130215287,0.030950558740212124,0.08455994747801965,0.03079344312524483,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05682814073137432,0.09258185994480252,0.09169936908650557,0.06800300991670184,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.041306920045214864,9.761622150066504e-05,0.04346720684511448,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.2028063577554749,0.03207804184279731,0.0694230927907709,0.03264806938697327,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.22276603086727015,0.028800499677598117,0.23885101610815399,0.0337208101537569,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5230238908615132,0.052279070721205405,0.5725264151055524,0.07351849256758196,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13921443621720614,0.03098333945161928,0.4373736453009997,0.04123224942064802,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.06900122173505095,0.044027344109508156,0.10455960408069735,0.028335664594152012,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3449067382408489,0.035514704502674424,0.5295505966146486,0.042474779030427415,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.01850633640752136,0.08296708764110648,0.013245478433515485,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.40401929411065163,0.03404295844252579,0.3721903995830658,0.03701994554179775,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.36981933165102976,0.05483242115854036,0.13767967357129185,0.06123597916627659,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4067485784706879,0.029792966625168484,0.4067485784706879,0.03848964752292114,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.037876123642085854,0.7195594111187898,0.04839608664199239,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.14667221683921364,0.09374499475081224,0.10685289381012054,0.07405123671636148,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03344305839886307,0.03756290019830923,0.034135735045211286,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.360360925113065,0.031016636134514573,0.360360925113065,0.04899264458765008,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.13967661747017082,0.09078215322542557,0.1428683614180022,0.09386936823241034,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5555087890646172,0.043393145547487216,0.5844522973306525,0.05049630094352958,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4851260724711775,0.05175723179889711,0.495372489570236,0.05594355781463378,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03167137158731771,0.4909432375772613,0.03264969608344677,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02455644333642408,0.49083191570050416,0.042116937104382066,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.08128173218463203,0.0985110924028715,0.14781580593882152,0.08994084154500011,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03712139003684877,0.37178582661153425,0.05117384418894865,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06829339169577968,0.0383833020713586,0.015167124087183492,0.050817953014313036,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.049021054942078576,0.35745619504832804,0.03640459786504973,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.05487583572676495,0.5111407098441638,0.08200166301849636,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.38380976759032764,0.032471649347466186,0.06059099839559301,0.03490880119668548,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06903870725996751,0.03144579563756311,0.09155520163398906,0.04326879042630631,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.020918177009774053,0.051083379132416305,0.026909848969856768,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22796685237115136,0.09065678429363891,0.2934842053230561,0.09919862850733495,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.08784008985265207,0.034448788157792974,0.020511630763569398,0.023747400338806644,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.24503217847465777,0.03618868236130738,0.39135146731841103,0.05705445378295256,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44406532256519105,0.12048314000038703,0.44330394581378046,0.12270008035941946,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.1254657335226157,0.038791743706361306,0.12417936802509168,0.04063679780143177,3.37,4.68,4.0,45.0,0.5648763122181604,0
