word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clatter,7,7,8.74,0.5454992543495744,0.11001494400687684,0.08704826737298098,0.09429529892769221,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.27712612269300296,0.0475218602224632,0.27779592081341836,0.046815420061203074,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.11862936522048709,0.04874727052812834,0.12743565779705665,0.020424541143027948,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03561302112997883,0.5656070284155855,0.05160845086574658,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.33629946917819525,0.08620027152229201,0.42842852030438927,0.08229767798239253,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.030627796715626765,0.35811211042357183,0.0661561990270443,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.523405853504734,0.05669762937100819,0.523405853504734,0.06067608594873606,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2826581765601885,0.12049304660281644,0.28133936726506736,0.10711009576401687,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7423426240989035,0.10626317610947734,0.7353859932092304,0.11747095650765522,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17248988229099155,0.070258552154804,0.10671607227608312,0.15150234555620068,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11685024841796199,0.05966204905605164,0.1582677808663873,0.06642024950931738,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.2043702442841599,0.052161947607197764,0.10018750448319846,0.07853746956038102,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.2000350170740606,0.09327935260156991,0.07980201902947688,0.08971750689899428,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.02975910587732176,0.02637272985693051,0.07067558582774211,0.015124151703041822,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1966911990286852,0.10669392919416198,0.11636845752802562,0.09222800816571018,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.16916542860861233,0.03693027344605607,0.18216609857011765,0.02764087575625332,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.042681705279727325,0.306337934656526,0.03492651741711556,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.10390000176989587,0.0530333007678588,0.325597022983998,0.058557155693434955,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.03860342858492035,0.025258300345931687,0.04717600118619344,0.02595832178965413,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.1512888807166213,0.030200827257953318,0.05496355017246503,0.057689672766028016,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.03882197234936862,0.4478746980060658,0.044682972849117784,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.07581945095989177,0.020958320571084692,0.02777174777300619,0.01244653628048044,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.033282990970062785,0.02219201237283962,0.04415145797941833,0.017093131792480717,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03433048857817952,0.06193454095023207,0.034408402976810144,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08462143480148067,0.15052474060376272,0.07012964800367645,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6900592078601079,0.0657806376648506,0.6900592078601079,0.09653945997955928,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.44911667749017065,0.05771194327620037,0.4645852914264062,0.10343905827163956,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.05718680311186648,0.48513551310642017,0.09406959030427893,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.13366991481232338,0.024855440359380282,0.13161784998383316,0.027443897530941917,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.053013070881345416,0.5900421955648958,0.11422297296175728,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.05391061352888959,0.026319130526590285,0.6272405027748773,0.03382407793892673,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.055435594721532755,0.21655858189617336,0.05062254704001454,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.27752100168618044,0.05807562450272719,0.08871053657314895,0.06689478038265022,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.049204657630129774,0.1730288310895675,0.054662591227526716,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.44740722144028877,0.08627817807253778,0.44740722144028877,0.08423078050729177,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.18054192371459277,0.03954341818370673,0.18598627669553752,0.04619551916579501,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.08770391807294056,0.016706807564541803,0.7126160647765963,0.027930156474740602,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.081916616262724,0.027211130472899345,0.0270301692410385,0.028254581040585636,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.15480254991043868,0.019653258122445526,0.11080534507768271,0.014928815601049715,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.14009717102028618,0.03859769711773284,0.4708735919299589,0.03299056338792282,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48858950022230796,0.05272666033674299,0.5025233340545757,0.07268868625640923,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.06203976174199728,0.413926108060198,0.05053326554388441,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.0442525468240285,0.13519172556843806,0.07049042704614776,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04879411741489855,0.1557619355099589,0.038638011487883726,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.056282881650401524,0.04918084624134652,0.054586288449817694,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.0820195891315961,0.03836378028225619,0.4968309365269641,0.042684760880422334,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1867210458359853,0.04908533775847018,0.5311887312097966,0.04581044923252706,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.33754448042347673,0.1282835175773077,0.39081620167895015,0.1188324844659847,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07860812641099739,0.05078086175235326,0.035857284054245285,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6721242660488896,0.033566386941730315,0.6721242660488896,0.04137690228207293,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.37253801794452385,0.04347501108601722,0.3725380179445239,0.05926092111143356,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5669451130206383,0.10729723535333964,0.0875208566370128,0.105163747790968,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.008662642247981375,0.021250538680075093,0.043923272570309764,0.021356025572632827,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.15805205703429928,0.05351245573477182,0.19840945349377606,0.05878022791887758,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2835740314552146,0.07786057789372086,0.2896421739579437,0.07660479310059076,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.11476258356894826,0.03540322326492598,0.1245105725135902,0.03024316598230333,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.055648891173354975,0.10313761105113808,0.05036403335023029,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.0625617429865594,0.086103975236889,0.07627727116633976,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6762847018491753,0.07854967532712742,0.6912893896644314,0.07314093523220465,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.02101356967301397,0.06417520875322122,0.13181741818990922,0.037016164657964236,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.6129355465094022,0.05107810027130807,0.632464478611236,0.0351481964565556,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.09741252800204975,0.043577478209109836,0.08731219218813964,0.0742803763496775,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.6095150712022483,0.047888799809244424,0.6179366956748183,0.06162187028000241,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.040080784952660854,0.02682932266807706,0.07119920938951392,0.034363153069523714,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.47765536056949304,0.03965305810822692,0.4879086399018839,0.08394082479366415,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.31853080339365103,0.08931714929223225,0.116513420378777,0.08323248465967557,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09551941143841268,0.039297043618552435,0.42056581868033677,0.04286725330589745,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.1045904077294628,0.029615073882812093,0.030946085728524454,0.03364287131913147,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.47890691247983413,0.04597122829265463,0.4795791263297297,0.05981494605935759,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10634030151789423,0.028048979178839528,0.04134367160779714,0.024863744365315223,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.04680059355643933,0.6461779877866364,0.06334024798558945,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.014657135288505714,0.016650870050191117,0.07694312035792854,0.01656427666912682,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.0778536631651667,0.07754678500521792,0.15187530298804242,0.05909837607488016,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4577206249162532,0.10446537707237818,0.21693109128773472,0.09035555755245679,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.40963360739463495,0.0684309484918181,0.409633607394635,0.12438821156537201,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.020287959865183232,0.4806671201486168,0.02493892338363786,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.3999576489958103,0.06902268504903163,0.1916937571982814,0.07178240508405077,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.11676382614573172,0.45742604596858805,0.10348394843129403,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.03462703389187186,0.022896203958089785,0.0632698971235791,0.019789135341667638,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1799358416046077,0.04750607242157451,0.17392287562949277,0.05211647526455497,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4181937812260849,0.03199554874993796,0.4184131036090136,0.022067285540345767,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3394835224231237,0.04749892568285243,0.3394835224231237,0.049874239052802895,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.041264651913973285,0.0119710901805306,0.05604533550122776,0.015729410569488855,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11288978318199766,0.050206458579823164,0.500647575048209,0.061458986969606486,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.07368756767435125,0.033000165099910175,0.11598332972520164,0.031022201356787453,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.06538540196149445,0.4804646890791563,0.05545741565414909,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3310766646248862,0.07621527979244502,0.496759739659461,0.1761632758555635,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5987973603883839,0.06466197328933171,0.6210451093165368,0.07594140736223837,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.07296488271013944,0.020391458904246047,0.17980000198185872,0.023331870354282296,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.14359803996431836,0.04166958081276282,0.1716297938868862,0.06755134120009494,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04553026602907447,0.13193109197219335,0.03951796599288892,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.47752944073336384,0.031595207519041636,0.04411968355515253,0.04557681025047742,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.1009472844790663,0.04808208845299392,0.11509352214050972,0.030106029181740497,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.021446844785001765,0.05705617109807237,0.03374921384611027,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.0946687259173523,0.5184334643488457,0.09127170701367739,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.07649123071848268,0.02941870291789465,0.07894113518305652,0.05471529563823893,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1855978156239217,0.07780356479731321,0.2108407815265546,0.08064569397950111,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06752415581151759,0.07096411392167769,0.06281323057743424,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.1540360005369346,0.029783406629638663,0.16349995024728695,0.030934000925398088,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.15689558589035035,0.026382050371969785,0.04641497370086777,0.04211347194660159,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.0720189615649259,0.04242863980083651,0.0841123502454683,0.03933743676183199,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.10561097323383611,0.01967066082197581,0.1131505550131439,0.025194794971476666,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.03410635804389149,0.38649903141532727,0.029055026605563267,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.0759038384891083,0.03333296183472756,0.09354741647286272,0.034616790780618766,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05316942378261527,0.4217855961973653,0.05516229856181578,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.11782672981921934,0.08323114027137556,0.38958531403386865,0.07292376932924306,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49463190458022643,0.07382952312571234,0.49463190458022643,0.07085582641973577,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.059775035248644755,0.5098123755710058,0.05347451917622098,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.16219294241501955,0.0844023860212929,0.10915885833787685,0.07543281665668773,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04779152086793548,0.46776444899332437,0.10823177783596338,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.36864968323054714,0.02793442195801512,0.14715099275595211,0.033671627305690385,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5006296450153861,0.0909519239302857,0.5186736184204819,0.05798018892397208,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10281653143715919,0.7314659023149404,0.06346409643274707,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.13713431113937757,0.03163192314213013,0.06345365815286864,0.0328453436861072,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.04936021118637477,0.38413530041466654,0.04635663946254331,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16224292525879394,0.08038784472721792,0.5038687562470201,0.06123400507945034,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2683573265648112,0.029919834238480186,0.31898472470345557,0.03478050048371178,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.05787398366755518,0.05778393701302833,0.11791682147233033,0.07472608313148252,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7137940886768166,0.03414554574735905,0.7137940886768166,0.03782869826443247,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3141685085535818,0.07250238747681327,0.22849065403799057,0.1475342500111426,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18132555305486797,0.058911294216918264,0.38703802718633556,0.0634128710002525,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.09650320342656099,0.02486965428828607,0.10677777928181686,0.03908987057646855,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.14082859213918508,0.06593051742427151,0.09973025700381218,0.0699720424960537,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.14430115785991812,0.05993317731641493,0.4368940887680362,0.05502083455281682,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.04289566441398244,0.581618582231984,0.047122544585657275,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08359738223635117,0.1985000185058548,0.08634338328987841,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.12198783721943446,0.021013798913752893,0.16152298105029658,0.01851904891120691,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.3196305121563405,0.035345215512792835,0.2831618005661232,0.04256953536837849,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24118567417562237,0.06088352694094274,0.16956438622493822,0.1384434687358432,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7748418159160725,0.115360382867984,0.7750444379648731,0.11208479082609461,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08995543929466476,0.10499508844029101,0.04831241046839936,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6707036538640753,0.0709252463368282,0.11197028592833498,0.07786815528044519,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10462440815119464,0.15976446135151173,0.08855782056153334,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.08630313170531081,0.0341891645797076,0.15791347683022325,0.030233225222093627,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.22732221828868854,0.09239464753370678,0.3046064263536065,0.10506798315694177,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.46649050202113523,0.06592165711628761,0.4729406476916114,0.06885404351458238,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.33637149237474007,0.08481708328389678,0.38280435640264654,0.10234867824852734,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.03142732488569855,0.08968611463553762,0.326791738458414,0.06778400343382844,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.024227962430916,0.029910108075100948,0.06505660616803835,0.01895905648687352,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.07419098254023124,0.09367324174616283,0.16647096499269215,0.09342951999517866,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.0789064532362068,0.02984965799677382,0.010231160668242803,0.032055146366663276,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.10014883954166985,0.049238288585642415,0.11906958539661124,0.03651379165682972,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.04978570302420334,0.018974866877934274,0.057831771993666084,0.016216759554059223,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.07512647612263552,0.5324732612157714,0.07488581995875171,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.21033304146115367,0.07043983586014987,0.1695816791005446,0.05938705142740186,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.0894749809474401,0.21794735645622992,0.08012636771411556,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40121554709504526,0.05556915420887162,0.40121554709504526,0.08038352269822507,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04719386764242075,0.3503070809779758,0.05226917071775317,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5222709676326225,0.11178982139713108,0.5203325124017851,0.08486586952542913,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.16250130436168647,0.03896506737866889,0.5450575284451032,0.042381664445412325,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.09939602089472935,0.028881633513822648,0.08506199361089406,0.041485532046081845,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.4146669181436182,0.06282737130490329,0.5310852315516077,0.06960515479554713,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5272770916401486,0.05237688423716103,0.5272770916401486,0.054510338548701985,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.101082523611956,0.020538359975086712,0.08373609685606252,0.02233542639245403,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03306805795589969,0.40133916014676224,0.031233744703220257,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.07074930588794155,0.03768895503709703,0.05472160708286461,0.056162950936149564,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.09608097711391073,0.05692777551301553,0.07602965192679151,0.07495744520077657,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.02767101265784038,0.47773654902122853,0.04053653713184631,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04113047061342869,0.3668893498632744,0.038307348841153256,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.12808492020525006,0.03398192765143416,0.12316447813347023,0.05057508046405438,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.024407303875015343,0.5468742552153433,0.03828599590204454,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4097150163047684,0.036661880066996465,0.4324057682194976,0.017893249766587523,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.10797053938112852,0.02968109957200337,0.09954595753529108,0.040160657471923634,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4538687867250282,0.03369509174664581,0.4538687867250282,0.03621217966623582,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17518300600892037,0.10677909128954663,0.17518300600892037,0.1208096390302208,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.0487325592721459,0.04709203235742196,0.033912463131992664,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.05436228800356098,0.03295062370057594,0.09565851561533775,0.02451165217251544,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.019012669067703117,0.46527788627060274,0.02076137667842435,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.04732444197910515,0.04284967702147237,0.07411077590978393,0.04650197500748289,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.07741591697211649,0.5045650085405069,0.08741718718570815,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.05234091318685963,0.02460373968184888,0.09603694172849152,0.027489647840382356,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.05507133163347283,0.026791550690620308,0.0990535229012482,0.036526146593243145,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4321149932627198,0.09004313898494963,0.4340503743940123,0.08753015239214901,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.04150390785508357,0.4954594134329868,0.03197780483898877,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5670140943442418,0.08082632312848587,0.5909600940653753,0.06726547228271043,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.09921804214362855,0.04773394705659304,0.08618648866264451,0.04967259781025278,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.03509839190945196,0.017151909028880228,0.07446714273857102,0.024591083697919697,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3601571271561632,0.058441146283198804,0.3601571271561632,0.048951700604434746,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.038455196968518755,0.433264835664031,0.04832250758285621,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13387085384337957,0.05043889512576965,0.15501013328976201,0.05561022970156155,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.07038287201939991,0.18769962521163985,0.044063272511250536,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.05712510290930779,0.5923483018824213,0.05874018288865992,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.14940230555652487,0.08623107519526153,0.15735832007861142,0.0698401435998549,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04648893187457582,0.4575882889236385,0.04500102561074675,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07742758931625159,0.10885135561211222,0.07405819838038395,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.15067935541050126,0.06025228654587486,0.3792937552766983,0.03846532803491423,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.11136629427661475,0.035736681888564964,0.08668276718806789,0.04594582591808549,3.68,3.26,0.88,40.0,0.6116060810387003,0
