word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cello,5,5,9.89,0.14495611137822517,0.04442948329896755,0.5227835090463001,0.04854208810329949,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6201011507148757,0.047712397709168346,0.6068715102347368,0.1085442772501966,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.04253267596877744,0.6762793795077645,0.03873133644518085,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.022201139364148213,0.02578563931149749,0.02483819677298447,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03195287911554303,0.4058755359689541,0.021673745990441192,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.47024107773650453,0.031191082299372702,0.49278819233484183,0.04027917085972431,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.033443945733723134,0.4763300050287921,0.036718641795604745,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022557186156868306,0.5083680032879054,0.03590512452458718,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.13525434349462032,0.4748384213891386,0.10270978311432068,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.02890509079880881,0.4638983570940388,0.018221425292648762,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.15463239276225133,0.0675244198931046,0.1742855372897013,0.07992004214331892,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2092197991039024,0.14828912888552187,0.3847223204846821,0.09325313188032508,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04680933157928539,0.060327692724900586,0.026630086270038288,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.44715201535688365,0.050765001840213084,0.5024791221353833,0.08290505550207211,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1287041001619877,0.04810427799700642,0.2278768863294911,0.04447243891328778,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.545006222874632,0.06553129343840375,0.545006222874632,0.06384547542137413,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.0553881152920821,0.019968131728740016,0.0733915571387491,0.02559538580899058,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.0658693839828589,0.385972241559689,0.07290614584702451,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.12497157537835954,0.04668955863842237,0.11914269489968096,0.0445997838030792,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.045918395435356515,0.3928132941383698,0.07769824093798446,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3511417387541744,0.07170201421525395,0.3811899223088678,0.07938798096342137,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.05719710928880978,0.09128512338437182,0.042130784779457565,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.0497102343859215,0.6629449881985361,0.02245593484973605,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02810468426375385,0.4621928654756287,0.03591129765531931,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06692114363573202,0.7479932767001083,0.059269879953623296,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.06664800268497482,0.023197729286054247,0.17309322459797902,0.02106015228570791,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04837834242067376,0.02664723341101528,0.0774280516643795,0.03843482836513776,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.05982283672367175,0.11356483853775796,0.30519016842041646,0.1130100383171084,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.038903342871220534,0.5078814601253288,0.03829953499012941,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.1045969002762089,0.03986778457816717,0.0533885027611308,0.06266811430390143,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.10399652383622893,0.11001193998380274,0.1989312932093201,0.11443855254814589,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05223437582624109,0.07365766049048839,0.022447993648976056,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.028760595382476026,0.03431867565836268,0.02614995602140293,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.031671574723087,0.31654925322148053,0.05899704776136802,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3516214604616583,0.05157963160864658,0.42912008491583675,0.05523542216168188,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10336159426335717,0.048546414858868195,0.31011195750417025,0.0659666110419591,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.061782369174153064,0.7522524056245125,0.030360379956999903,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5927595866026184,0.04982021629029443,0.08899457407275896,0.07303570920516542,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.0603079200387113,0.032801197743390645,0.07126109514542395,0.043151363276385066,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05711910536885775,0.21233854102669542,0.06419503821265772,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4230722649746367,0.04711732993545858,0.4254611448001302,0.054499282457747024,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.22804301138357774,0.05899540841403663,0.14055673816375477,0.05520672905226858,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.49729154698205463,0.024161482806674413,0.5086447747155349,0.06326723840084918,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.675263181036159,0.05594314238993187,0.675263181036159,0.042433736411654974,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.03846301004509425,0.09125675955853597,0.021943102646673963,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.06169765726864175,0.03963106735942016,0.0951798988549205,0.03154066537574996,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.13367752582427617,0.038660775951367896,0.08280038506365145,0.06892784825779906,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11686256966864804,0.06677939866224632,0.1999539606871803,0.06728730994674514,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.01921956114109519,0.029830914042993834,0.02385253230574149,0.030041300144985635,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.47249522180630643,0.08357184143655466,0.6826743343938694,0.033957370963712596,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04137695024283719,0.02412048006546778,0.027012459342638795,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13750252944843466,0.1996332064780889,0.5649515023058332,0.20363999669677926,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.054578023022680944,0.042229445159732835,0.04545914876126381,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.2091479493514731,0.04830482769764192,0.06682983837158168,0.07048952981655787,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.06330946114958455,0.021900841819216286,0.1286253152625892,0.029266813417461488,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3769244190624903,0.03521938783064309,0.15527049405915042,0.03061229941691858,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07080181078422429,0.47533000710134604,0.060399485956795146,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2640083854837096,0.07011088919984183,0.24921366094456404,0.07282261914683644,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05526443898643398,0.05746825158537883,0.05969101602521096,0.06064352493924394,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.018901619486418744,0.45935760420465743,0.021055056573789633,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22267206543542856,0.05000892893955572,0.22267206543542856,0.05045850134689584,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5290425969456802,0.059018955168823474,0.6265116367385297,0.053820251161687475,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.0961747149608448,0.033080451344835615,0.11122431030999991,0.02418282275530805,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.09830705805634904,0.045034009647826376,0.10697070508433489,0.039449647328758455,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14172734715256466,0.04296420638492703,0.10083282934878807,0.06672188076238578,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.05864173304567349,0.024194806338956463,0.117544266121379,0.03110949268894488,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3635881763236337,0.059944045909998266,0.320788706755066,0.054272696602027125,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.40320105305011644,0.08460853717983462,0.44207602268226337,0.05560708911394659,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08309892108233081,0.13939548050646436,0.08469513628135569,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.48365348485037724,0.08360691882669259,0.13518595339760892,0.07575510763005268,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05550995283197041,0.22623415535529348,0.07049057810539465,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.4945915882967796,0.033650749762208575,0.4945915882967796,0.03487357048383622,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.11167299577217081,0.08293565983202797,0.6042000315074623,0.10506576707278553,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.700221575659332,0.06887910058562947,0.714928656415357,0.03831231096324362,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05634911764296055,0.036045369218748374,0.052685399126514064,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04569194767117992,0.5204740686865328,0.057992327907457536,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.08539915083982512,0.01860275932095245,0.06114243701867901,0.020441746032502688,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22546297250205674,0.05954085306861946,0.41198480206597055,0.07316149782037576,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.12172341536370464,0.029864088702213396,0.07220088615011284,0.027030305944002592,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.35103713744328524,0.0575915322525443,0.1250668703036135,0.058820043072703415,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.21165580774885734,0.044572767149799124,0.10674006570817748,0.06086979613632309,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.14532703731884308,0.0605083111088177,0.09699196206316735,0.037096752753511875,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.07482324286515164,0.033303353565719056,0.06455656870731427,0.02666099953949159,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08973216269576931,0.4873126788034831,0.03729573529136285,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03855244285884474,0.0943074551403754,0.04156375198122965,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.18935733582870012,0.045429694510144156,0.187060489727279,0.07187945286048363,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.16041188860853017,0.033874512610804895,0.09854766676343883,0.05563453350226141,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1941388308628815,0.048276512767396605,0.15871998940947346,0.0557664387813892,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.13017813734562272,0.044928309388405134,0.09950609287786674,0.05776404219763975,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1806591237191218,0.0768285087971617,0.14092448652736106,0.10589101800550776,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.07143293185465935,0.42808710551462964,0.04737786873577225,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.09440316065338446,0.03131145489986445,0.09440316065338446,0.03851327987627963,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04709890541967706,0.646484478884051,0.04129021255902632,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.05510968845062488,0.1024860041618209,0.028098488046039184,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.0372520539641906,0.09310525094304671,0.04945414101757345,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.14914009026974911,0.052590006168057195,0.0415389393735699,0.030285486452023003,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.04327002312773136,0.03387139135374168,0.6855479160531054,0.05193871224242064,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.17605916235399446,0.026512889367897086,0.16531257131271435,0.04184266277260074,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.02101406244989975,0.047171308286989504,0.08143219628780805,0.05386550185541587,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.12413938227215732,0.02945077342691385,0.1516587524433315,0.03390480506269345,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2086247238564437,0.039887689481366145,0.46664053643561626,0.06389067520035127,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5173252706536482,0.07336825100285271,0.5218034929348675,0.06901385945942737,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.131066450552652,0.04276914820022562,0.0737788024350063,0.03143479440922472,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.496301501589602,0.04663815237891696,0.545286541750206,0.05562926622876701,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.44097520295297044,0.08478608663948814,0.5089270962293184,0.08201934137248496,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.05586562160560569,0.027139719280790533,0.07399067824880674,0.016860152827228882,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.03144985716618551,0.5284645426101668,0.04134929306851938,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.0820186026789711,0.02012924822329364,0.05255841852352495,0.013189491449925744,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.09303969058312964,0.03535462378037442,0.14821491112614066,0.04437918944485847,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.45927051483929526,0.0628274205178323,0.5361995764523473,0.05021055948165588,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03623970219133468,0.6540494342396934,0.0467246746909857,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.03703752843135089,0.09996938042520562,0.07698038533372652,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.12036322291670894,0.043016539852855244,0.2840029980554393,0.08998092205740427,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.0909940077650751,0.03206917477877162,0.03414885097041006,0.019964172512218194,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.0901302218552411,0.02283136761023796,0.03941202604541029,0.030508121156214388,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.062481457587655796,0.14077012641334324,0.0736565426272229,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.032303343615331125,0.04066027852054216,0.032303343615331125,0.03589476154757598,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05926954829979879,0.5779130840754632,0.04233017851795769,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.11188899964325877,0.04284427425459625,0.21262567302040028,0.04368334301588999,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18520324815289954,0.16238253198411842,0.029174508012956436,0.05501334582530237,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.22864110570585772,0.038567648225915095,0.12872741776121888,0.03515346825725011,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.09793034180529998,0.09088609123548913,0.234239395659552,0.07685819947387723,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.041540086794942734,0.11488214493754377,0.042708940132914854,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6061387602943806,0.05422403406294142,0.6262378399336188,0.13253141592954837,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.0942312664061299,0.024333552728912397,0.12851936555698062,0.026879225436776424,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04856044562418068,0.3047654523737237,0.06271247658777131,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.07522912385681513,0.0628178185804372,0.07693019456885657,0.051267958729194416,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4851361463367682,0.09101204761013043,0.4902036913202003,0.050233215858706624,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.45977871998332276,0.03900856582342048,0.4889710130171249,0.06095915479164579,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11104340137281407,0.2148586302341838,0.0756136932354873,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.11225486381052655,0.4294456035827592,0.0951184150386328,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.552822675494439,0.045802427394349796,0.552822675494439,0.07096037140459113,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08684345202673305,0.16871847070553003,0.11727734700721616,0.14448419395917417,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03685775336547175,0.4332535991007102,0.040730131444131144,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5999169089249472,0.06057670440758182,0.2954673021579231,0.08094146837595906,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.17254033586516074,0.06824925369498384,0.43988952202907744,0.07229204627155285,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.036782655385898665,0.14191499775601837,0.06610163625276226,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.032368465113487586,0.703734566711655,0.06861704937173879,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.03462714492152156,0.43416817874473573,0.0598293761239911,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07581863076913446,0.4100727547560161,0.07202357716478035,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6615683946160702,0.03010934370910701,0.017273580432115666,0.05053682295695677,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.45680619463175637,0.069309377447546,0.4958226662612401,0.07751989409187451,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02852219996904997,0.18893351760689006,0.028779163064069645,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.14175617548458933,0.036641048749732764,0.06154850480763479,0.03410219476893101,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.13894691750216032,0.02014379126104284,0.10515125918740861,0.031430043097532216,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05320653656016184,0.09049122786799314,0.04776096776006809,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.08987316803842682,0.033321028956860343,0.1379836085376021,0.05841201794441687,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.08629250776298665,0.08220444217732956,0.1101482350269744,0.07984824335245547,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.17795427169242947,0.07287927402031,0.26807097393621926,0.06326575143809675,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05921761280162486,0.6559908563373024,0.03725255913944374,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.10484566214870904,0.030308397068878654,0.07044201424089287,0.0316425418665995,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.04603923420197005,0.029012552609826586,0.08074751599063655,0.029695314612848734,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.10383932210306726,0.06010474230932176,0.12315079602643925,0.057268344663986795,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.2920780278974012,0.0261769602713548,0.2920780278974012,0.02552121684631861,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.04351803044353876,0.5141292616183623,0.06275832588805999,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.13274992585550288,0.04701782672320306,0.09494031217513589,0.038134158223356925,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.3862516130607787,0.047107269081556755,0.628665083607445,0.04752525255330256,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5477095168642582,0.04453951291798005,0.531539756261981,0.039336353188069835,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04876603557296582,0.6221251528583075,0.07631779630455594,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.09725973954984533,0.07212434541114979,0.12731289468491688,0.07486644573590141,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03347286105259913,0.6387771514579181,0.043387581305929866,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.2951238562638061,0.04573411873099314,0.2951238562638061,0.032949522239892864,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.32001428622872247,0.04461685804509469,0.2960425415961127,0.046848021478401045,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.25340605935339183,0.0866372986762241,0.2215701290269247,0.09186253801280202,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.12798130750139192,0.03846031370915241,0.10817240832587949,0.04083959069778869,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5102732228777358,0.05554648119484726,0.5372611186747689,0.06617829144626619,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2602792358153985,0.05004675743643762,0.2414471955258926,0.056530970590561995,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4629427611180616,0.03033973596681252,0.4629427611180616,0.05213139838195002,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.05796204710760277,0.047721819719944734,0.051160115151427876,0.01960060939986132,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.11315214151893475,0.06021583722355134,0.19884633434036317,0.0721246465976406,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.07370803360004957,0.06282310310237386,0.12147056881293092,0.037827215025446344,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.139727117224578,0.05893173143582956,0.07489248474020353,0.053205562052096055,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.07578774949764054,0.0768720114182943,0.09488279665907952,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03708999856010339,0.579998880682927,0.02352285189687304,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.5853020097679205,0.054830225483834684,0.3259093957659087,0.048492682501874426,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.15685684002573555,0.0734872105396903,0.37484327563252756,0.07015274740445665,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.12546099921394355,0.047162627398391055,0.1163230126988955,0.06701254491896606,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.061853478711655065,0.027626745330749537,0.0241471079592271,0.03486591022657171,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.05744609061131164,0.026321514625655577,0.06735352963073572,0.021253855741074332,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04007748707135858,0.05306734092632689,0.04219418638079399,0.041972447894718615,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.1559148947270581,0.03846981302918162,0.06532546970332442,0.04254982594923859,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4730644384090281,0.10428769564930197,0.4785123596513161,0.1254025208000982,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.0576304080853462,0.39499214694214163,0.041306173072381,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.39859941847007047,0.07637051120147267,0.3985994184700706,0.10199137340029224,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.07654510910908992,0.3897156075337496,0.07110448980463684,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.10468704786572375,0.02358531119852021,0.21362699099324456,0.02045520369177094,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11073419364315103,0.028596252095944505,0.1108648390889235,0.030029263501729627,3.32,4.41,4.98,40.0,0.6179668422436977,1
