word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
riffraff,8,7,8.26,0.1533413944447209,0.02744215326434089,0.1475564327668499,0.03563266804305198,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.193992643974968,0.026901527828002463,0.05707993716001292,0.04383955296688595,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.10838447399496581,0.03392305745893619,0.04762812406023771,0.04436680086920498,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.03667056266019456,0.03807688641116155,0.07878817266384058,0.03373484021516976,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.03009982310692242,0.5970609775232046,0.02917754433935816,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.08239341001392453,0.022224185082801304,0.05232544040235549,0.027655414737203413,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.10430160746115516,0.024034565787647025,0.16977750133435282,0.01809631704262596,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03559455477269181,0.31040088724136283,0.05898126966599561,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.07530202298736612,0.023805928811703944,0.03258394172632195,0.011572846806729976,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.019865487867450318,0.43332499623135545,0.023785264446803917,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.3847969278222965,0.019674349331966247,0.3847969278222965,0.022088350041045576,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.082389911492275,0.027563865746169952,0.05564831753140387,0.03702968190444725,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.44670494569072383,0.0802742495616122,0.45833255562246694,0.09098883986098275,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.08405740362470354,0.015622963221991606,0.05037443401763183,0.02908757138451595,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.26647452845491976,0.06667783928763174,0.1838863459038552,0.07021506945341065,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18388922751007797,0.031839157738765604,0.03382316494700792,0.02726250067468415,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.1162384196909197,0.06395624405449837,0.06494603790384451,0.06305644385198914,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05208128824132608,0.18784286982841514,0.049123934923173136,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.10762596743080317,0.08129814184949025,0.07757279948112172,0.07416689102652202,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.19035156939327,0.03256598532407124,0.05319149032636777,0.024490226138623877,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.48603325690599736,0.05250095489018814,0.1418994256749032,0.0635497319524404,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.10396649420159285,0.08319998768272618,0.08359490022669286,0.07388468140181759,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.09597480629691636,0.028913907268842895,0.09155246131615996,0.031026932449744707,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.1149606379589055,0.04983577019372441,0.07344208826257177,0.042108683396291695,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.658092161466816,0.04280196805134822,0.7133122590097477,0.07620368959948018,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4420356687125477,0.07527298269425688,0.34222459625553536,0.06385907733485684,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.03574996715154005,0.5252218808701283,0.022371222091198444,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.04232011713017376,0.518946874997772,0.0303430749932198,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.0836161830382705,0.03519459760697095,0.09596543996003883,0.045549219018015695,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.08196610723077939,0.02206381256830908,0.021420907484703072,0.03698327622260203,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.601980770967089,0.06514018606891242,0.6412531115486564,0.06772322473341212,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.06033323332593444,0.4840305958292639,0.07348004259709581,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.1316456526710686,0.0639032639734369,0.3684469118106869,0.06606420350265428,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.11442546651627752,0.04070561217846743,0.3930820946437635,0.0681091711029505,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.539251668424761,0.07094248698908684,0.539251668424761,0.07457483750254251,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.040362134054084585,0.5562323383182329,0.03703501084777841,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.02070950217338297,0.39898364691269583,0.02715456686696933,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.030655446783093072,0.46052274943400734,0.021895633689204327,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02911628076412956,0.3642578104876542,0.02993819515760894,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.03041904565500912,0.029288836991562837,0.10733652418574914,0.04963463147860952,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.037479173603911536,0.16874180061374358,0.06207547232593855,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.031945954592679834,0.5915868126995263,0.01965899793658777,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.16970805669137215,0.03590835444539342,0.08197336189421507,0.03281369411868606,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3677951133965713,0.09129422828746221,0.36779511339657134,0.08326473551709146,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.13783249980432535,0.04099130320135617,0.10452801540090095,0.04526506299979839,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.08464532524078247,0.4583990174867775,0.08230426745512079,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.028499908677460516,0.09793083854567144,0.036382798310165124,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.06238433551220132,0.01898286801581806,0.04002735284684219,0.021935300018685377,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.29151193991385516,0.06701530133187156,0.04011415884381007,0.06875801048150712,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.061117207938284214,0.024145496298459055,0.0664238118554424,0.022996261025632736,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.15039229061237985,0.031193334828111208,0.23203082356207233,0.03373171527645266,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.18024782501560813,0.05516598063683603,0.555246410958994,0.12322414714086319,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.097029005991398,0.02991744389890002,0.01441029692028038,0.06217119447885805,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.05692414537381003,0.023924812469365245,0.07252230608763063,0.061235633068272365,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.09167946080072874,0.021019050451222498,0.049569556185947196,0.02008769868774847,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.16329455874831394,0.02317287119352287,0.13027864540367434,0.02454981420557051,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.18146871465673375,0.03501056078734321,0.19450177869353932,0.03791762787242709,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.306989744938152,0.03374539543989931,0.306989744938152,0.05931515527050478,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.1286051984052204,0.024762498020348776,0.08370139699406506,0.017191853560975245,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.04353491145278893,0.0448074943558845,0.15192933898652325,0.06550995899724966,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.035177498419885135,0.4359402125173954,0.04029454074109681,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.06580884492839917,0.04787393985898694,0.24270087583881864,0.05969218442693869,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.011506270981902156,0.02874093613469899,0.07157958666560191,0.02923206771249927,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.3535763334044622,0.04980233057536244,0.4555224553755471,0.037518747121540935,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.10030115357681547,0.031884371582508765,0.04062714490066278,0.044070498721342555,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1306254555880494,0.06501978926338942,0.7832000398167842,0.1591464707096794,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.21813136025492558,0.022051826673361696,0.1576784448639265,0.02587926629391262,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7057707305819142,0.10538216441231434,0.7214634454007762,0.10261368742122359,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17029269868544727,0.034135830055731745,0.0375340508506047,0.02966772307326931,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3633537801700241,0.049652118722929794,0.3840296631765556,0.13050179331665168,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.031242955859212346,0.06310883929632426,0.03836743317857511,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.023791676121281222,0.7509735948426012,0.03320139045669253,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.49450301097330934,0.0417848906974968,0.49450301097330934,0.07039853987820388,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.023311643624543067,0.06075046377226792,0.01972967595612346,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.20572037314094466,0.06946729817935392,0.14539252747514184,0.0552518804801887,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.149275642930837,0.05873200356549753,0.19607578528237454,0.07646328700208764,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.18871742915853199,0.06203818768691506,0.2195283953631525,0.06090578943519575,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.052553941403897665,0.5632304436902504,0.04951060219551444,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07671985216387309,0.09134239514200608,0.0335067275934486,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4643673390301323,0.07104097174764548,0.46952759590336646,0.06834132655576179,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.14042151615728438,0.249014895647137,0.06486612618335921,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.1665355631249964,0.06564491477251597,0.13470174834808876,0.06901353578711018,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.07405831306718623,0.01631227139536538,0.4525363260986911,0.023868313092408666,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.052792780943733485,0.02431266503342901,0.10871258107020937,0.027918716774312752,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.07276802660487598,0.05751232024992245,0.1558999590942062,0.0696204408138682,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.10047095188616637,0.014665670932922103,0.053210040859349675,0.01619734805875582,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27617243285540666,0.08020423500403427,0.29421118247009537,0.08701679841180433,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.1893104260610406,0.05042063796442346,0.19623573875937939,0.06036344956009698,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.04977711270441111,0.024148970384271874,0.07566524582726522,0.02102226664249566,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.15018069759750907,0.04506186359267418,0.17811993313900001,0.07179399932438697,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.0301630770448144,0.1252684148274063,0.020771039488773093,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.31675254562041183,0.05709214593981773,0.38131773784925127,0.06063173528155013,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.07330101113975372,0.651035162314918,0.031967481624420785,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.285954589515636,0.07261469468913598,0.09197547949041301,0.08435061640656855,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.05642952028314706,0.03800795532735422,0.15447541452645594,0.04549330280010582,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.05913359224242257,0.03145198907420942,0.07407707381608616,0.05020785504509821,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.07731013368966977,0.02600390756796846,0.172188318665128,0.03249154257048549,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.24380827337272803,0.04752153057403744,0.01181054526972798,0.06089039457361656,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1301921569112276,0.058633836987554616,0.18792731620501962,0.06662977560412899,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.021395471040258796,0.11056884436825612,0.01534006413366413,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.12232186584908579,0.0220929109128928,0.1585984840622788,0.019262989544646066,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.3280368876908928,0.06151295364528328,0.08481697016824773,0.05410844145692426,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.73431171086109,0.064244075116375,0.75070087853405,0.07580402915830875,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.16512935281857802,0.02456014418043819,0.11385243960578538,0.025362347953154223,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5569084943961854,0.0842989571394607,0.23654022555449924,0.0817966875334413,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.12146549578781146,0.03560919353995338,0.13156132559839387,0.02488025270670518,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.19995567052284577,0.03775135217831576,0.1781663981182526,0.10034227271642354,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.24900628363011346,0.08736734459013533,0.3018152479968288,0.07238754661384901,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.2569996315964088,0.023923126982900823,0.08625178229737504,0.03629621967140632,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.06272228302106109,0.03702299570196821,0.07880424197464192,0.0642044683845626,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39280922206545643,0.06469691934942641,0.19954682937492244,0.041756145797579566,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.04124928361274457,0.1875969510832224,0.028179476033494234,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.39966665507729454,0.09964101068066261,0.18224559306155919,0.12730207978218755,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.0935128795671955,0.03257610650391668,0.08715647516328294,0.03751447100198348,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.14706878708880833,0.03256732124868275,0.09870145643128127,0.030497049995514867,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.11343036755428675,0.028743711462490436,0.14368224643325803,0.02632158552137739,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.020603217450768773,0.07092605365215188,0.017523680031332076,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06795073564878507,0.09531456429815299,0.03443096457060666,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.018151996935091782,0.03587286281426393,0.05597905987398777,0.04217994434293843,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.12197780068979391,0.019018151868924606,0.12067985014080358,0.025199105432599286,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03135438420041108,0.6881324610147013,0.01949443467699536,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10518559714313379,0.04828838238936912,0.11455768616795088,0.04628846511508075,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.2709095050380247,0.061926411875796526,0.22725182629391916,0.0645713815288954,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.48599035226192544,0.08311362100254334,0.4391455277536308,0.04642835265352743,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.03098557877669674,0.28630730294510287,0.05040486310635486,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.23591886570503895,0.06424500205683581,0.11591352088688255,0.08866871474893652,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.12262172849094494,0.05833839390229688,0.12292051103536274,0.06554238181143786,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3860294192176949,0.0848296903225978,0.58458653786884,0.08518168872980782,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.31832414952173677,0.07390982304856673,0.3305185028340937,0.08039986726886642,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.07803858640866584,0.03221683835722658,0.06854922042867384,0.03544116879182495,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3854053884489759,0.06752926139187027,0.3875155982769172,0.07718413997693184,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.10952803081619006,0.08474745475479031,0.04056133676730794,0.04394064078668058,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19672434161348323,0.06994943698144761,0.1133131917261197,0.06142179160586697,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.02925952072891782,0.4049308334644051,0.029759839933384016,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.11645036317871402,0.07241799265125981,0.29340673013517743,0.11181586760945778,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04698469928664437,0.6220861474623952,0.04428947464275671,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.0654065030138086,0.073245183750022,0.07145349896946956,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.06073342024406959,0.44729513829935336,0.03988304322691528,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.030037965252104233,0.3411377766548999,0.022255523340100173,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.11246604512321022,0.03349713219907768,0.05761495308983207,0.04051905735192587,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3156891002718639,0.0526646443781704,0.31610378178374654,0.053650679126572884,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.0842718758265341,0.020430645757659686,0.08551601785803693,0.0314367786996825,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.39592815303282264,0.05534347508129356,0.2312105912260695,0.0701844361483764,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.3496207612327171,0.02516098652929922,0.4327378628799362,0.046127161459631395,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.1536192284845996,0.0611817649486233,0.1074511591608642,0.05775151607752194,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.057938366701765706,0.032360893593206166,0.10036529291181036,0.05359275127022421,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.3941472695988285,0.059770820880082114,0.21529614748707682,0.14908052626788226,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.1252847990501434,0.03347784396317617,0.1439860692084134,0.027618916065620617,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.1727766618754147,0.06484393407106694,0.1540392121266494,0.06173759302670362,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.03163537125623297,0.07900773101144214,0.024997819174681517,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.5578465824431388,0.02722367646417686,0.6368524815310089,0.028280097038547343,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.32609117411744326,0.06923355930643833,0.13251491363137097,0.07470042642103217,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.23439762855686136,0.06107157441881288,0.1612856783048308,0.10464502023002095,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.049671487418019925,0.030015777965853994,0.11949519706794522,0.02401436791407423,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.6145334204733499,0.023267134656691158,0.5142319043563804,0.04489280934852187,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.260968058554588,0.09876288983931451,0.260968058554588,0.0835969071158338,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.036963246751548176,0.016890544284408653,0.03384932551595563,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08033668302551897,0.04830754505286519,0.14515528992068288,0.042254430878386505,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03371836688024322,0.10876622396754722,0.029754395380046057,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3272595963673803,0.05762809940555171,0.1469840766341342,0.060691825433842286,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.24904656846290982,0.04928023410195594,0.24904656846290982,0.04203740215376633,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5470457500666968,0.06688274447911469,0.5741456031374171,0.06070180370529371,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.0851301879631103,0.03642249770067237,0.11950089356432199,0.036151008035535365,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2049001659136044,0.06464990958975615,0.24411702987699788,0.06627456934407032,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.36817617207810943,0.031692096694857515,0.5245760017666479,0.04008066288131852,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.12488013906278689,0.10419942598957498,0.47062656394969093,0.11627158425817503,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.09454901491738486,0.03780044080082526,0.08787446899593121,0.03733370276042784,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05915590876374275,0.5178150177545435,0.05237567748357801,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.028390118402857076,0.30887567107199926,0.048222988336059855,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.2923854182866642,0.053506667798350664,0.34413934870788876,0.07938234547461484,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.12443200536383515,0.023681397657134572,0.06320425605381202,0.03702871278061554,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6967702243743987,0.080279064695499,0.5575896150514138,0.19757620856309516,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.3070360905596227,0.09834564164714742,0.6117467542671845,0.11028414575635519,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6162103025814054,0.04295663477193097,0.6162103025814054,0.046283581788764176,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.045410764846556255,0.6540542837654653,0.02849939085567629,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.28644666249452966,0.10062229504579939,0.1946522375134163,0.0941339570181128,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.47632270002058735,0.086037961199245,0.51599609578985,0.1040673333306998,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.1598951856766035,0.03188733920006441,0.12041761621688286,0.03130706870656925,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.18222149179230707,0.058215026443837574,0.19333057688789684,0.06153049649779369,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.14641895574673025,0.03754585339908776,0.10291454570680514,0.043034876451965444,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.05018107778525695,0.09592200758777737,0.02450904345153785,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.22426544713251592,0.09874459262510361,0.022846341550139482,0.08667586804766331,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5578853916184765,0.027660359865584946,0.5578853916184765,0.038865502865126154,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.02104351688311463,0.027537919825664933,0.016990169941285414,0.025900212646717297,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.09837000334344917,0.024975488228329113,0.16246627514526574,0.041378131997101796,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.07298994629742625,0.044796172486645844,0.039120243667689424,0.020327113879852875,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.09984564241171093,0.14221501062209438,0.10611908987663907,0.06206157725127458,4.86,5.15,12.29,20.0,0.5884475037153576,0
