word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cash,4,4,4.84,0.4012172501910044,0.06426513131982463,0.4997898060873145,0.07213054275684061,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.12948696840950674,0.027867734979770773,0.10561210597683317,0.03274430631584742,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.4024199205871806,0.09194676455872554,0.4122391985081155,0.08612257238811763,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.1269279216456859,0.07778913632526333,0.2244643200754355,0.04290846726168768,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.05363815197258336,0.030935966297690843,0.05172612829723427,0.017973804158835847,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.18067900340796286,0.03804297094809449,0.09777452750977995,0.03948322144003909,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.0916724963724318,0.06899867852921905,0.45834816434469433,0.07524182862770466,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.13001232092515297,0.06077205373382166,0.1364306609646273,0.05705242757820884,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3881674581137378,0.05934931371154774,0.47159384135820637,0.0743410162632869,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.01069834844815265,0.02595047754544762,0.06271864866903297,0.023254926473515635,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.351146360141648,0.03531537192985337,0.3524934870163694,0.03196108678659285,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.21727216472454794,0.08039930906302159,0.10405950962358101,0.07600713356662375,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.04622135377770319,0.1079466483979185,0.07767788862522063,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.039382048190611973,0.014855160136479218,0.06451333014460947,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.047467643222681155,0.5743370974044728,0.030852760271786447,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.0772354089752426,0.09256769697536359,0.08939444802007851,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5260085550908093,0.07886391319467193,0.6389871570772733,0.10027313947218176,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.11934552970009282,0.4645493851214895,0.1066899904459053,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.5329851337143399,0.055739270308223975,0.5329851337143399,0.07177527835600797,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.5038514866310779,0.028027167984760175,0.5038514866310779,0.030059159207918913,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.12376098028791385,0.02403513109585145,0.14711111266034163,0.025447094703630914,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.07839958381299535,0.025594034192329022,0.1403723727179226,0.026678009113578646,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.125293358778813,0.0683206702762288,0.14261610798245514,0.1478503300013143,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5797040453977281,0.04104554254987575,0.5797040453977281,0.07143447718722117,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2758855541342342,0.05421848828617573,0.09460903564419879,0.14609894243261792,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.06355821078062528,0.3605374195183329,0.09049443000294428,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2469374654283035,0.04650181081780833,0.24693746542830353,0.057197499386977074,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.3323922129136582,0.07895984322158316,0.5517920711446287,0.07600446756704311,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.543934641929211,0.03050166283836156,0.543934641929211,0.035181269697923304,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.383091733136168,0.18427823091189077,0.21481459109551793,0.10257096361450653,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.12236945310100823,0.043528517327545084,0.10028320023977472,0.042734467729946726,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.025384155791483856,0.05496842485941154,0.03278978343411352,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.044159463016292075,0.6190951121203693,0.03964651370918856,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.39913409186337817,0.03448055250664745,0.22435046080359405,0.03589329868873759,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.16706570570167084,0.04098423467224902,0.0359602460983693,0.06091023761731681,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.504393955410589,0.03146695135279166,0.5120693774832755,0.04851758348666462,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.07015019157156739,0.0722958690814078,0.1645665671490037,0.08050261985196892,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04538971297175414,0.03859521977658698,0.1517361421212479,0.04291530549283656,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.07458172856958659,0.03541772104031127,0.12224352304673174,0.036109159329351534,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.047866407451925615,0.3827538031929282,0.08492800417642606,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3715586753201523,0.09802002552257244,0.4049549953542939,0.10728385063132996,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.0973282039715613,0.028203972316278674,0.17213083252116848,0.03514195925555985,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4659562241113279,0.03984156094002634,0.4659562241113279,0.03828844484327902,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.30732058158056885,0.0983433291262381,0.4223961472563128,0.11133720838690318,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.34125065927463377,0.06037851633764608,0.06909749244655161,0.05135942567059778,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.059688855728538194,0.02624157858957065,0.09535462019612718,0.048270571063757234,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6449460157536823,0.06250121040593772,0.08914523042774135,0.06602465045047111,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.056498340817415726,0.42622438213226843,0.05922621712658762,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.06032959633429967,0.44474552946771684,0.0358883971870408,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.04970148543162829,0.026152034621337618,0.05472816521637372,0.025903426538377277,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.05480401629779229,0.07462518810765238,0.05849225964471165,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.0491164967231752,0.036107791977970746,0.12034672543345727,0.04652984210763049,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.46944678037059706,0.0635690403572335,0.4406811539184941,0.06660306620721955,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.11145917268295341,0.02825687893983454,0.283978380687177,0.02212657822989265,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.2171560197006671,0.021404897061813803,0.06115915643704845,0.024873850249210017,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3400378730493773,0.07901455975300614,0.5134708763580266,0.08030671884924248,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.10909545990784288,0.046769452217285484,0.0944189121839782,0.024795739329240618,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.05865767901649589,0.024896289634422825,0.10017888644012753,0.022826834962174105,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.017784140956145944,0.01835266305699114,0.026486168033163837,0.01907778328222944,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0830196099799986,0.14409263817950616,0.04611256897420745,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.036413920247661206,0.5248369785151391,0.07476120506422775,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.22689756568767191,0.05673450122432505,0.24088187326447236,0.026782497092620504,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.09720815326928019,0.042950007210677446,0.17492835093165507,0.06413716503789978,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4066007130974312,0.02194258754410493,0.05072651006069005,0.03513705877009545,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.08251180176315749,0.04634556332117442,7.061862384966176e-05,0.053605766419565465,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.20908176320974056,0.06718455483124114,0.23294821729089063,0.05735219298834176,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.32966901162962187,0.023719850624701676,0.33106188950564586,0.04003178804751767,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.1344500853111853,0.06759746137700236,0.07661692498932238,0.06303797733385011,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.08950230126760444,0.023154413676023018,0.01907700671404304,0.024454698826097365,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3910180996976021,0.07800198606738386,0.3082065675342363,0.08561766450580843,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6702903929848407,0.08492480890896256,0.6702903929848407,0.06968649046594405,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.21501207709077502,0.06452811579353987,0.167954654599436,0.06925783843582546,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.040419572737211036,0.14080870543526433,0.056982268030773484,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3902814499593212,0.027522417956944125,0.07567005152641018,0.04150031410214756,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.055530098807605725,0.024932850251503467,0.03917544746483676,0.01980618661566539,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6838965512178806,0.05032654670861438,0.6838965512178806,0.06803632368158158,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.31985919207368596,0.04916891355577427,0.2181653236786681,0.05717730743334939,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5676525509587724,0.10457650983082313,0.22983265886629442,0.097614757417481,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4712929811810303,0.05017253933641513,0.08565436651276803,0.03220111909137603,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.1262146690375378,0.029684090795323144,0.6897965829707391,0.03960053716481614,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.052944664059881505,0.5478642498907885,0.02870911132371681,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.13381692044849133,0.057894258829416664,0.31370513740745876,0.08021298297709899,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07934011461472476,0.4951755882485296,0.08870327287243714,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2324492307516766,0.05647248373301467,0.32114587216261153,0.05908766304049357,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.036992746267103915,0.46596415454658935,0.06107210716986272,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.544731700735725,0.05056228086698323,0.16666277917707373,0.0545778771544772,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.07854742117263637,0.06804524243222067,0.139976670773678,0.06381094293515548,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.040349392205201035,0.023839631650664467,0.10908904117360711,0.025101655698210646,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.41293200234261096,0.024129061661794956,0.41293200234261096,0.03652497505072442,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.043468931356787484,0.024336310288105567,0.04193422094103128,0.027315144213100037,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2613759176800671,0.08983696530737657,0.06634057682735116,0.10212712076673895,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.10459496401061287,0.03241886278628069,0.36971114693133794,0.03938897467547764,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.05576901708646977,0.41154576466928927,0.030539753760944463,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.2895593819696651,0.06811554112755579,0.2245767867454656,0.07468525264506468,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.04078493808211378,0.5553414581233859,0.037997037351439424,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.26013500018893576,0.05435861689656283,0.461783107350285,0.05904111197017871,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.11446222694203181,0.061255871932616814,0.11019558856621543,0.08916574364906898,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4849212765356213,0.09261937341157231,0.09734587152230173,0.08827454867465316,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07195358229251061,0.046686772677306185,0.15793970557453296,0.052253715525355765,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.08839798978110651,0.5236298119270596,0.07978490025386195,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.08478885510976064,0.041103358012612404,0.0731746199841833,0.041812268841938546,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.2751412267907077,0.048709680614770746,0.2751412267907077,0.048243526031781524,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06199885193816633,0.11849525949506033,0.07825783364714783,0.0449457278519682,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.12050949312087249,0.040060303449547065,0.3227690635957548,0.04473859749359757,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.054556469606376085,0.029996866220421397,0.045569865979789584,0.024199489860740574,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.16406172452686468,0.09360162570962945,0.2504459372833027,0.0953361041418846,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5514726780373158,0.05334607158030284,0.5514726780373158,0.026234721194727414,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.24303629849068198,0.06716837406218501,0.628567412182662,0.08468624591462864,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.06777380380511648,0.029372314199557676,0.040770182162976946,0.02806090299259159,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.028906120027064927,0.47053422233708636,0.045093807857553354,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.18133795137634198,0.06302720485453564,0.0830206014398512,0.06651688965141953,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5439904613555621,0.056067027264001146,0.5643982015551436,0.037095055813734325,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04109988074984651,0.007852072822824874,0.039476050495676464,0.010623767192521926,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.17886685728080634,0.06023934406584998,0.30918153357108574,0.06747405771880366,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06704523239909596,0.03698555846227221,0.05549528092246181,0.04946526292412011,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.05921148462959265,0.05854482221047546,0.12331814781650308,0.05618920912030316,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.20331284879984426,0.07438568027361396,0.14181805048300994,0.0733083843458789,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07748147822211106,0.12432418892391466,0.07808149537459462,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.03317885869863286,0.01988202771483571,0.1202050490009829,0.019209671609327888,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.022066638409660187,0.32212100511929775,0.03223515773509375,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.21978213251305442,0.0320329045467947,0.058112055202266234,0.018943591720999027,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49596535611276266,0.053511557026907075,0.49596535611276266,0.05364740122752004,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11819604393678036,0.0705635713617548,0.19604218676970186,0.07076471546811017,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.050022371190818586,0.015398692080303936,0.04781579135896804,0.013874945225230651,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.32869561007982756,0.19632460974789104,0.46056091507628755,0.23947092197630676,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.030667597022530652,0.04944456146659458,0.023385739379980088,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4585218652411624,0.052049920307013005,0.4585218652411624,0.07344905139727906,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.1337687586045527,0.03609845875181967,0.08718925645899472,0.038333211231603326,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6171052055563896,0.06779772597932979,0.13498662369559147,0.1931700572965688,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4495390436540823,0.040166320252402715,0.7516635914188592,0.04203008971721567,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.03857080936150462,0.6324594210367247,0.03293399444533714,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.176158076138667,0.05002822597876792,0.176158076138667,0.04739189818686006,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.057189753651970376,0.032295075120647734,0.20257626961953082,0.04183043708037182,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.15108579558229385,0.04228449652173782,0.1242710608320826,0.02721933789399292,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.06850035461352426,0.01669101002948744,0.08353542627220875,0.019144526302094383,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.45543500012281923,0.06450665272978867,0.45543500012281923,0.0641418705463404,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.08783026545339707,0.02757768479176334,0.04914741147512331,0.03174100612470679,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.15452784834524227,0.04193682366808631,0.3335526215281445,0.040464896081490544,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.07429502274466807,0.36137492909255137,0.0497310054303022,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.11012348507863161,0.022224868414177066,0.22179522185728093,0.027839453230263718,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.09985079823517409,0.04038973726656672,0.10423234528160422,0.06251580928937654,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.12273378875261409,0.0394581835401598,0.11742266610768294,0.03800724264420163,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.13399854312206652,0.03248295575777909,0.18497284569752587,0.04022530996767333,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.29882558157133304,0.06854683005314642,0.5119012815971226,0.08536503606400904,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.035259748404374874,0.03128937580833634,0.07354684718938605,0.03367495211319416,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.07042900150347725,0.018297331343882502,0.13748784757270424,0.01721860475390371,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5904927411473752,0.06582616091323608,0.6289333613332094,0.05386806345011546,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.08867541101923748,0.058709013936329,0.10452043656681927,0.08353735407499893,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.031136357617654844,0.520594769036076,0.04460974859826866,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.024509853726320946,0.7147371884289208,0.02345713417913301,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09992575550356934,0.46403078551293186,0.20713799617803316,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.053594711810180565,0.48036692991632607,0.04906433125344839,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.39439625365867736,0.04167119285730062,0.23215221898831284,0.03593740802745238,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.03866192550730507,0.03993734494441873,0.12784199147821393,0.037266495899515466,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09604831304009004,0.5071258574452803,0.05481791988261831,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6985892159242986,0.05748518550702199,0.4675559118267939,0.06680515634451682,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.1182265335694526,0.35711356020475304,0.11050209335890505,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.057137273225099164,0.02707370278356446,0.07883928987980475,0.037412845669868994,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09665508046292043,0.042186819857785295,0.049477854015114314,0.03945907647519167,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.062052503590074325,0.43661517210263284,0.05360242400868095,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.33628289208563555,0.08864778719931098,0.3362828920856356,0.04801130221267636,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05188837786971764,0.037980198654398806,0.07431354115440464,0.03359725219883925,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.019563697234982812,0.050460187639560755,0.01884854747273014,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3179684023072603,0.06959886758508792,0.2996548141335951,0.07421970938131339,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.11198898865626497,0.030323488536625608,0.10715056872042628,0.01692445295008908,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.046290725872838334,0.026635852574631073,0.10886364554483675,0.0235353080798131,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.13435960996697582,0.04400734468544587,0.09733865376268183,0.06955294324539085,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.1032341897407867,0.04618383678436664,0.1372374884474846,0.05619176065173538,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05605163380068576,0.6813613857349007,0.05546096714236403,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5466788413350453,0.05279272390238852,0.31973399175091555,0.054777098166011375,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.39254653752994323,0.023687078337755706,0.4012925430897002,0.04281870611414493,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06936956773268849,0.6258676809766693,0.12218191482662995,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.059505389130978574,0.10073450684009877,0.21839173486387736,0.0464348485268423,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.02668586365198989,0.0503685128994105,0.07814953989741857,0.036731069761869524,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6051771373706474,0.0950362401528508,0.43922022446525927,0.19730348411516432,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.19679429871347098,0.0588992392062892,0.06988592212355577,0.03649608030987205,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.10063150981778325,0.05440630436425705,0.36310530408712716,0.09513382417998016,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.035535656324362924,0.5599893592550608,0.05225466161871192,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.14800907085649853,0.03355574927978143,0.09457088336501511,0.03274467048692104,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.12131551090296705,0.0541918933261755,0.09532123003630913,0.059966577515629005,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.14260345451917245,0.05377385934850325,0.15914477295565047,0.06369634160333323,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.0700789218051428,0.034801013635936864,0.10438805073747545,0.030682012980118547,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.05302476225926933,0.4848194671361576,0.04594487141040562,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.03825662100431121,0.01813860621323762,0.040108600136746504,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07635316374820342,0.024150563307868377,0.5941287096098151,0.045317315869683905,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.01846590583528798,0.5086362391412739,0.018184252974066374,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.056261020422139166,0.018213385252712315,0.039901399718269975,0.015311894809430416,3.65,2.47,0.55,94.0,0.5007052173714998,0
