word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
madness,7,7,9.42,0.1654863184405936,0.052120283107099645,0.08145688820764461,0.05873364669875316,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05159536056827309,0.5616845185508692,0.07271161934054854,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.10820796979300472,0.07835219232775276,0.10598969369599748,0.10772765362339541,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.07399271603063509,0.43196659661539466,0.049900364119591555,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.02980838144644647,0.10037906071079074,0.03736846923789233,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.046768819156834354,0.646484478884051,0.03727214460750844,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.05122272339031378,0.0815476949893812,0.04992558384806418,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03468668753936404,0.09822162106965682,0.0362042980144382,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06873043180519263,0.07800432401642303,0.037559119134419956,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11448850222574751,0.05024085635911125,0.6031106692242638,0.06795955473923486,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.21408679934856334,0.028236078995266617,0.23764763663911576,0.040344214733296385,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.13080624801271193,0.053784592589412136,0.12507552053023224,0.05170484459868341,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.08413305960811208,0.03350608063216295,0.22128841661297327,0.03503705619359831,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.22624772003747262,0.040310871635425724,0.46664053643561626,0.06557668896568035,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5280579988833047,0.07472331471783641,0.5313339517482715,0.06972390773671579,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.13202918904280572,0.04204703815040654,0.12772544143500178,0.03145934192661209,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4664442177671475,0.05091574772561556,0.4714639916905182,0.05829982950285611,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4647217771418578,0.07822537783664268,0.47715834714064254,0.06427521854897589,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.11275229321256582,0.033464285241552705,0.023329264055074145,0.02167960145633915,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.03339620157839741,0.5284645426101668,0.04186437692410803,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.11603264654880334,0.020645975639275872,0.13937058235932648,0.03388717898767555,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.04339075905733727,0.4795863558010083,0.04642784969381329,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4511581547680905,0.04232369802035901,0.12257460918974816,0.040054485767175935,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.03218727213199674,0.10706029544910309,0.035415376237209445,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.03694966028624742,0.0742975556551786,0.07690488694780293,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.12712619258205346,0.03864690442134531,0.02582577918106755,0.06855884858158964,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.07032776537373776,0.02082627001701483,0.04341190912765879,0.016059589014571055,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.038105955559658705,0.03943455643278484,0.01726900707149145,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.12836670787040125,0.06162800421927133,0.10644138155192849,0.07495075123803024,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03485647456051805,0.0389587010704716,0.024387135609228065,0.03240160524643689,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.09196591847221426,0.037422562924468786,0.09727328062068956,0.03449899653660668,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.04875232628531553,0.04417387074203028,0.12606790321833233,0.04459801816955874,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.184664140202926,0.17333825215211185,0.098551594182034,0.05161347415045407,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39249469222702515,0.04121441944163026,0.39651104279048244,0.038621750232503804,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09186300420345497,0.40020987906456884,0.07817420965715371,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.043130136130307535,0.0688484183541143,0.042232970420169914,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5674779249973461,0.0566895219586879,0.5674779249973461,0.05928953204431298,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.14749463864965884,0.023000924237940167,0.254405232263359,0.027949640383273522,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04330395395177958,0.3047654523737237,0.050876937374256526,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.09243614333745133,0.058587723323587505,0.03657411045822737,0.05197135021065199,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5090300533660062,0.07621796275101343,0.508059561563133,0.05022099854621257,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.516171163980976,0.034162623616907396,0.6158892918619423,0.05427689150949251,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.3267648172826344,0.05256149432121405,0.2734335802090214,0.07744663246949315,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.14750597082274017,0.10392675292047636,0.2253738041512207,0.09831403312704669,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5519189626834862,0.05005929310494175,0.5523199928919617,0.07979661766903862,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0726348810597458,0.17001078360572866,0.06557935527348802,0.13202768745197632,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03634917039803249,0.4332535991007102,0.03867907181631718,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.607334251927963,0.06954922417815872,0.39808358894289114,0.09869140165257598,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.17076103660644934,0.07388685684349013,0.38500116766008674,0.16861966158392616,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03361260433758646,0.0845554940922353,0.06039188799796664,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.06447957570369578,0.033329132950838385,0.08837205348629328,0.05136686858538564,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.026564398804078272,0.477787265893084,0.026275441585796307,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4145598518574963,0.08264812398204753,0.4145598518574963,0.06749176362717356,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.03133278015762626,0.019782926989563576,0.04714300769822538,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.550705110380232,0.07424316121889624,0.550705110380232,0.08854690715401173,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.026807865614325212,0.18893351760689006,0.02913223009794355,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.046801279988067074,0.03707285340442286,0.09717789738587461,0.03728195825765308,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.13684530027019554,0.022646966755887125,0.10164628086118134,0.02810789652131049,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.08604882582048039,0.05491858623049971,0.0769695209332431,0.047054852224399576,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.2822696267257811,0.031722660027061596,0.16433654105420076,0.046198613421775836,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.10017873332661613,0.03721447408124439,0.0939988757692571,0.07132072418013927,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18862942816886233,0.06921965345988923,0.11865104452850787,0.07779803833526845,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.06529745109709588,0.6559908563373024,0.03662173048475339,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.04924394513522381,0.03297578731479201,0.07755268823341935,0.032454364590055594,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.2080428543629321,0.02723767444830616,0.09223629650780217,0.02749419289252964,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.10492988636782345,0.07943058518244958,0.19543592518411013,0.06055553736722639,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.3586911893253965,0.06309585119537371,0.32638883497304183,0.02454976185662064,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.0340190130670187,0.5141292616183623,0.049604071207745605,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.3239740110228405,0.038314927107877386,0.3083260563680371,0.029576457526835617,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4119221098411313,0.04988283781323872,0.628665083607445,0.049860352210738465,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5533325864431616,0.053972806502511905,0.5584497921681227,0.04600385733312495,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.04821129819307256,0.5756038602267386,0.065987916867995,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.023360068275254463,0.06669005182159328,0.04040115929339018,0.13018528472681457,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.031703014399834216,0.6387771514579181,0.04469088399032033,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.2878194849740438,0.047882330080051105,0.14909987476075562,0.032594561594432525,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.6120549344382173,0.056226064543792406,0.2960425415961127,0.05295457342203967,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1880416747436473,0.09361969653410694,0.09111358432796506,0.10334577046825649,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.253885257322345,0.047264853961864806,0.13334787726086253,0.04586746677004834,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3453894537259372,0.06646522202855132,0.33220553183980966,0.07430362117082114,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5468287520668804,0.05431530252045928,0.6243913688363782,0.061628784166862634,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5063274970093539,0.042177824232752736,0.5063274970093539,0.061256483119079004,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.10272327626917083,0.034938097515252065,0.04149605473082675,0.01866187861032161,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.14782626322051473,0.06101643479091942,0.10378091750621804,0.07333483353906248,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.10631999780497531,0.06902512693428711,0.05333597215400305,0.07100355501533075,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.07735734119812007,0.48554630614904104,0.06693790583270177,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07558342489015041,0.0968965903279888,0.08789335643709738,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.09679669469403139,0.02539329789743074,0.06051656825615433,0.024373010847319684,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.004262275191215514,0.046600480648080415,0.05181770409666708,0.04433609325785635,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.18321042610483285,0.0716584595784405,0.12037785048287428,0.07347000471566568,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.12064865038188562,0.04745895374715745,0.37210330157011606,0.07871337690838554,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07588671053299025,0.03193152808742949,0.013907693960170596,0.044308850946188694,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.11802161453603643,0.023809348358471052,0.06848945879988683,0.017984049542465495,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04350623131000732,0.05375919035998507,0.04533267682793886,0.04137036233035095,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.049220212670024695,0.040340430792342244,0.09491620099331748,0.04435787330531589,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4104092574711468,0.0934047719140304,0.4104092574711468,0.11516634759264398,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05801274231792986,0.3330232244044655,0.042885057606577605,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4276173078618404,0.03929556287357305,0.4276173078618404,0.10197469900062495,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.17913350129348118,0.03776817929550552,0.042678130955009976,0.07150919998020966,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.033252584083720775,0.4530310765456763,0.03783498206816383,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.03165117007212792,0.11019191755698025,0.033646349426881036,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.06661148548500838,0.6270108485727995,0.0618595441491313,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.04861744354910864,0.5337401929662523,0.0737173021856408,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11535648170370166,0.07269053478842488,0.07815034496449348,0.07843539331145055,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.015474398569204496,0.013466917098513815,0.015507361892334743,0.011025637340204834,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.02389618480245335,0.03994963875586385,0.03859986476551103,0.02004535535733841,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2125923214829966,0.07228062267511506,0.5342918414597155,0.08533315154911937,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.19491087464835158,0.03428009700125467,0.4283054191280464,0.021927803858243965,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.07018920102698181,0.2346159696977589,0.06717903784968521,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03322560456045975,0.020467681076117766,0.033380187993400263,0.020544248567019283,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.13764262338910957,0.027419191528230406,0.14478214522346072,0.029648898992636664,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.01597730609191342,0.03475540787023335,0.02005239042018055,0.03792691159084926,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5292322065802655,0.07013510399119471,0.3942929686927478,0.04212504455340847,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.11880961555880215,0.04272136917185236,0.3808919241834954,0.029671722846328064,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.14436278274792108,0.03849277331282708,0.1264472175770311,0.047536815994147955,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.07327994609975401,0.05794629944559939,0.046275106037226406,0.05811767191993694,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.6258501329154965,0.03004673611541465,0.6258501329154965,0.04902580524189031,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.02994135182145668,0.030709158803952048,0.029641231808245946,0.022294026335284302,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.36535849643127455,0.08794227543372297,0.36535849643127455,0.09817029242909388,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.09455023069183621,0.08095264524694007,0.11944999940898401,0.06541734425117246,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4781127117826029,0.05768615203574404,0.5094664789181692,0.056000195276922675,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.0921022605765346,0.026269795428912064,0.13010711236447225,0.023217055445789794,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.353827119824908,0.024315655650207147,0.16330564706042378,0.03576270432639423,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4092044456424235,0.0730400094532653,0.30843888009173753,0.08295335890378973,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.06421193400993334,0.04119568541567023,0.10843835939272117,0.04181471462169133,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.15442602989638624,0.025343318443413407,0.13547770891168837,0.023004910627880855,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.06517777976422993,0.028039071874072074,0.057796501947562216,0.028582311402413865,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1407105223853909,0.055969819332853984,0.04935541526463809,0.0508725435493574,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14486667823008137,0.06550573759604936,0.031452168477229626,0.0667432838998919,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.29445547192750277,0.10470652984815561,0.22605780564101516,0.10402046774092044,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13601324452457275,0.0336989270703376,0.2255108439674272,0.03760831378838466,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.18462206912842982,0.06092039353361166,0.0692809054752314,0.059501472678670314,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4744076488391274,0.1001751399482955,0.4744076488391274,0.07866953121728865,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.058968004989875866,0.03815813717580714,0.15613786791088954,0.03484739087811018,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.0997779902904121,0.613946464157278,0.09241735569435834,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07406894544539512,0.044009577584927004,0.07124568691211078,0.04654061098948373,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09385914677789416,0.26517310837147423,0.09593215599384347,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.15934140071698893,0.049487215974687145,0.136798343741819,0.04548354969546011,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.12393327364379716,0.05028678894444002,0.5143187686823741,0.028539913680245825,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03224423469924541,0.5656070284155855,0.056211100814298545,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3681864111028429,0.10989702341719344,0.35279506675595923,0.08034397723481894,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.039267997152540896,0.5395883937910017,0.0609930395242075,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.20672462860720217,0.05835745977333288,0.20672462860720217,0.057119086836413556,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.31721345118427446,0.1293953014135411,0.3191094502577602,0.10944350537610252,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7358112833707049,0.11142855264169828,0.7329726200296469,0.11887634949123257,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1453354837879678,0.07599328862779896,0.1774988313429454,0.16409734263764764,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1315136369377249,0.060246503534910664,0.23903425307259324,0.07220156813950909,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.17524337402480555,0.04591484561087915,0.11654529310289814,0.04243164187808124,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.2843684723971179,0.08576074858881738,0.12046644781178677,0.07753662282460747,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.054699473651276156,0.014995936918453816,0.0489932527284102,0.015196056207439686,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1471026037978464,0.0884140892667623,0.20930520459289312,0.08768786109789181,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09405448543860259,0.03818316333841895,0.13911179480229446,0.028103493714374952,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.0512050103711237,0.03172830600217236,0.054727196863502255,0.029466357031842895,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.07545467770318376,0.05112907377874858,0.39376281630445825,0.057195857265634524,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.1223671931858943,0.03239614449365358,0.09981212679715955,0.02657930378690216,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.07552753573614371,0.03212355556598723,0.14691788801678765,0.06985357944141174,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.0407457160089923,0.4478746980060658,0.044339021050957925,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.08998017969984702,0.01827054472972123,0.07480435117176121,0.01079237038391484,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04742832186854716,0.025021985914199317,0.06853169613537499,0.016140546161910133,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.049171526236099716,0.028788599161968926,0.0660080815484846,0.03154940587359997,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.05319605533744073,0.058950097182627,0.08092573013103126,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.30429764262256426,0.06599647690570057,0.30429764262256426,0.08094377535730014,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4628958544106612,0.06385550760762568,0.4741942978503765,0.10926671247352254,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.13884264547445319,0.0769747796668183,0.18926519265627814,0.08194856219246709,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.097074975492409,0.04249611152099436,0.0845634755565193,0.02585392981106841,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5616274471424805,0.0491604369716398,0.5616274471424805,0.11564625851187654,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.037919432422147924,0.024137713585133995,0.6272405027748773,0.034325811514241404,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05406262316117116,0.08395073477548032,0.05392567921324999,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.3262726318360189,0.06123745575433928,0.10583967225787468,0.06297198514568975,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.10830494606261211,0.032936692316647316,0.15619163283831605,0.044326788350439385,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.44750604197100297,0.08284909245244304,0.4485114187593579,0.08055205344389069,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.18168292929691088,0.03794761860141892,0.18183725663340045,0.04806790762218107,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.06333095885694591,0.0149436306568289,0.7126160647765963,0.0242331072291561,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.021235800132579846,0.047033908551634834,0.04853356817728205,0.029033687709796266,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.17119104873369678,0.023291895197619858,0.14033788766996116,0.0162783095304561,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.15983090638008443,0.04435558114814745,0.4708735919299589,0.03262689773542243,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.45143261000292734,0.05089698615566517,0.11438623304184238,0.05379139183949003,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.06139479449439981,0.5935295584666284,0.05363808342644436,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.09419658831954666,0.04303228474289998,0.08929286240270759,0.0699580536205161,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.04521216650249661,0.11064566899627878,0.03262475967387768,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.05318862897512966,0.038379531063761865,0.06741780381636008,0.052015695714131886,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04536821663380496,0.03601116766934576,0.07246163680934868,0.039183075594856114,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.16604655777331903,0.032680468767402146,0.2205233563288883,0.03477224904916146,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.15957418168308002,0.14808277187478408,0.39081620167895015,0.1265207727114915,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.07450190070145726,0.06563272607231023,0.09234040752288084,0.032599842641184866,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6110398230209745,0.03288722514422159,0.4231090975292275,0.039128931109550576,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.19681135028071567,0.04381520622842445,0.2019716846346925,0.06230415240519816,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5799951390033353,0.10482776277420734,0.5799951390033353,0.11085665045730737,3.19,2.55,11.35,27.0,0.42522454002054955,0
