word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
await,5,5,9.0,0.6517910698546882,0.07446091287784817,0.6374355312078018,0.07918428486914146,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.02368793542257852,0.004566573254099539,0.0261369576379288,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.07046684984970347,0.03053931281267468,0.08984484073803552,0.027399955093196107,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.07963281607844351,0.017946006275377794,0.08392887072172882,0.014581326367879377,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2307688415081735,0.08019235670999413,0.13531180465225806,0.07351519962343847,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.0745718099487505,0.04780712033831598,0.1380790699794908,0.037098313041818085,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.09323704254154465,0.03430999465315228,0.0874303004832783,0.047913070868583194,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.05009992868646849,0.6729941583210337,0.07359241656675979,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.02953646530885173,0.43236741049507926,0.027927519106211014,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.29156919879593957,0.08802087387986883,0.2915691987959397,0.09188545760158728,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4028489752755686,0.05076601617366892,0.49212862949176195,0.1046148133787925,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.352040052354586,0.05245837725110396,0.3878523278576501,0.07912162010483205,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.15996988424097472,0.06097914390166576,0.1120022023939354,0.08379055932431329,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03377293650898996,0.043601905742609096,0.04080489330485517,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.102279910738074,0.04468018137915517,0.08290080978260829,0.029702026497125257,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2175896032750409,0.05774518186045449,0.14972863832753774,0.0653122177497905,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.025909976237868004,0.5678745091483777,0.04076349059645301,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.09774272540833541,0.02331148375347983,0.12100325518938446,0.025751671458038257,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.08888897906008793,0.05310190105933324,0.18479343942767593,0.0842417438250091,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.12997390768686148,0.052787910292073296,0.23557162904186685,0.05754427867117572,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5564907284448575,0.05727891307413515,0.5590227352676445,0.057302029547674445,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.08394672877594739,0.018271070716289292,0.06100692004765891,0.016873508728153654,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06737727545907421,0.018278248825481992,0.12591913913873598,0.019148743422286715,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4152214252699669,0.031285094436474925,0.506407050397034,0.029722158073565666,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.07680385629625924,0.037009619115668246,0.09907964509950005,0.02307426786208464,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05266495176208192,0.6334566789997901,0.03488895622275062,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.07793504909957548,0.24187193412111604,0.05573156862466973,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.05153484081922636,0.04776456082244806,0.06743938866976942,0.03101561570241937,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.16164967806999272,0.0822925176314604,0.14835934292394248,0.08297207854364205,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.13205483564496778,0.022102893113522155,0.058443441087722474,0.023165708005334306,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.08192598747318891,0.0770393266202292,0.11731973911677147,0.09146481767324514,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08161389514171347,0.06937382186232234,0.1103528074511885,0.06990330216120719,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.1013953063729922,0.03528342405196945,0.055700895184100936,0.04955427207231207,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.18383103481503665,0.19719581806994607,0.2448701159789601,0.20314761085264021,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.034394209230527474,0.04480774478455128,0.01547239151970091,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4702885085015273,0.05506769332370047,0.10980144124709099,0.03085185396377973,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.047731557581662795,0.01805610623529547,0.008063270751824626,0.022399400379063534,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.05481547454454547,0.05127649516091407,0.10493205764080807,0.025223585129715138,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.06804026712892501,0.5453795682191803,0.06901262664961169,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.1352840170751328,0.06956388750680326,0.027670513189964684,0.05950247656310615,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.03429430449244387,0.045671718201069786,0.10151575614004106,0.04995317338452137,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2115175702285695,0.06318991423346129,0.5171164733441372,0.07375422846149864,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.09114177153815936,0.04983503830187747,0.20623371285784917,0.038509371655894686,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36918204063090143,0.12119058609756395,0.3641709821456221,0.10628815605043053,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.04106112437692791,0.03069370356871763,0.016315120403179513,0.02733356041824009,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05329605944839683,0.046689832354855756,0.07176228939956066,0.0552822269620205,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.10301543556255502,0.03772149572097977,0.10793139546365382,0.033472200787083475,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.0435251455924294,0.4133207086367911,0.04328052701565953,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6463680066216188,0.11379741612385728,0.6638140174689076,0.09730486992684248,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.21388759730556395,0.055037523639251525,0.42602541806279637,0.08547723519700538,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.014731986750589059,0.02572417736063555,0.09417502647689716,0.031965658756491544,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1040517822170767,0.03907915889891691,0.04355259754755292,0.0624274579972109,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.1669622450202886,0.04704123279566139,0.07618119000402027,0.07896655705145596,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04600850874708907,0.2535605720117988,0.03576927125807629,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.0665812546125206,0.7601287845306152,0.060837801421548356,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.12449404066944204,0.10257504154326944,0.24809844378896478,0.09895580562707343,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.05880593019411569,0.10436465069967168,0.1217972843923063,0.09580108457053636,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.06819813126912395,0.11758189517513752,0.04746543936104028,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06888515063863428,0.02861300732922534,0.06294526870978107,0.03776813910081325,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.10936453252873352,0.03671691516763658,0.09437474219707097,0.02092430896391638,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.640139550862514,0.08894085801828468,0.6608624529502501,0.1168682390554428,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.14833884248840618,0.02669957531925104,0.14833884248840618,0.05161800311741419,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.1501534344807601,0.07318074345305374,0.09914921040974327,0.05691992659363549,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5856713148607086,0.024441101436402594,0.5856713148607086,0.058824367924687086,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4741464980561632,0.0404160588023023,0.32254898385521846,0.03933063212713729,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.11443351694037611,0.04600361733714339,0.6282354340057155,0.04158205586963611,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10896868459962779,0.05156468097300528,0.24451617121150238,0.05262703238785418,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3897976461094856,0.05696335960497714,0.3944704361550595,0.07034398911455324,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.4124283689750263,0.07170969766984282,0.41398801630435406,0.06387087693363203,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.03575071156774213,0.04696188127823672,0.14813316356035627,0.041353209660362156,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15044795954038231,0.14174412008840295,0.19770001958051137,0.14626502801562855,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5807417120618458,0.09382350533580129,0.41040638459000517,0.09015279142793282,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.06261268458648486,0.035641585152983955,0.04401325965723827,0.01656904365248341,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025753930124754413,0.2693679520710392,0.04225030150739492,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.056192806106712824,0.03974912156785951,0.044555376719593115,0.052089465704435574,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.04028648398250682,0.35686221639502125,0.040498048422069596,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05565327928102399,0.48858324100198025,0.050704159239523656,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.17123198677340018,0.10669447114627068,0.14006675286211823,0.10191025998572306,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33090722579434,0.02733153323810161,0.037966543400335694,0.027124301067304117,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.047300399051710997,0.24500967956481265,0.04256686527113883,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.4056760622114918,0.03779021046477634,0.0746099288353849,0.04667369052581014,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.07077747886538492,0.04328688758472553,0.06079027039861177,0.025359735620905488,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.07776364629350001,0.07890188070661804,0.11797535542127399,0.06718572481431641,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.04731909986765989,0.44713236366707404,0.022455056444828744,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.5145465887461572,0.07394138435249585,0.5145465887461572,0.07768735890713688,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.0790819754421552,0.026775271900255575,0.01762220502721711,0.026849944391365968,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03238842529181865,0.015982387941893834,0.04070856357999322,0.01618487386307733,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03590010910852497,0.42430870938384685,0.030671013786207638,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.2980375151265515,0.03597572697068981,0.10873657186404939,0.03234835450205414,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.1454017471781767,0.022342097095799995,0.037467777330594705,0.019981363024800608,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.14800070123902187,0.06212165512507979,0.10389110431422685,0.06899393602360167,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.11816314861190656,0.07883510967741847,0.43091967271502607,0.0516214390036113,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.09901791540248968,0.08689613759017438,0.08908374121075965,0.06142608348816615,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.47253185578075435,0.06319738522549903,0.4709380076574528,0.04180226390104642,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1547392240250447,0.09643174398517404,0.17109134097009582,0.11088129938261436,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6400248724687951,0.0961282258780054,0.3600480596674906,0.10298173082711494,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08451665713278597,0.04887987581670537,0.15633177997620276,0.04882695159026248,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04482625435732577,0.16145243871981216,0.052752821150167564,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5258031291088053,0.1074159242969412,0.3736281664528134,0.1153575221984978,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08910836278023217,0.5197196879418853,0.09206111418756145,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.06118172623619322,0.6851976005049327,0.05141956073807533,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.05098557796324605,0.6549045341951325,0.06990440085128084,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.35057798484372593,0.092404434687488,0.16705406593448247,0.06385376096775505,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.09586702227218714,0.018448977902031406,0.04290625689449474,0.018292226046687992,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.06707317587914474,0.021518144846664762,0.03502392069865536,0.021011427892600187,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07296917399961751,0.29152322999861946,0.07176482406282989,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.07033786753263112,0.029898289717856828,0.08332553983418409,0.03448919893480127,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.055542317653432156,0.03778528992144754,0.4345281078806125,0.04142945661386894,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.043857860112052616,0.029662554499303273,0.0298945549893913,0.019137379476619754,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.2195969451917091,0.03284043937424066,0.06176447055773816,0.03914954385652799,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.0908778798502139,0.05011106952107705,0.1387923345258207,0.059680258140338054,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.7231467518277155,0.036072863104539374,0.08371865761613277,0.027618546595278005,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.15508448762799112,0.04959224009327663,0.09735050105667442,0.04318060259475269,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.266082927545352,0.07626981343995418,0.27422813216104336,0.0854415508472867,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.31326139621922666,0.06793388689575883,0.10783293214452327,0.06996926571185899,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4568835529098328,0.09797277579814383,0.780349663278461,0.09829531360823186,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.14236420546503445,0.02335997453593214,0.1314018257073417,0.021160569799522886,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04554762164831097,0.5444956418550992,0.03176543775094089,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.21312503259580498,0.09813715771864444,0.17397850591353092,0.18579554803374065,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1586374166963121,0.07684357319312099,0.08042092992168236,0.06074393504293385,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.038223866819204325,0.026297005953472074,0.05350687256134083,0.031503755285909416,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3890164700786092,0.1254540284330609,0.5255277505007372,0.14680862296973116,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5234841752445919,0.04011147162667703,0.5825864864495311,0.0872434171011365,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.17982827016868833,0.016815654878655616,0.3382226929146269,0.01727047775366861,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.03732908424712821,0.4816064385306388,0.04305956396106989,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.06288352198726868,0.10000360844093478,0.22247006173315886,0.09716705546316973,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2473249755773915,0.0921193553675225,0.3213745316105761,0.09110319062823616,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.4773146781826183,0.07574251504379015,0.21789757449412223,0.1954080369934885,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.08116176796593035,0.07885593845928084,0.09198351202607119,0.06777171068166253,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.10774484215157415,0.034606204508488655,0.07874754551757787,0.0341393971311745,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10645059841796675,0.026248928796813006,0.04157398505834321,0.01865002145501765,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.08427566708153074,0.022395218329145674,0.021412618601479128,0.01792176140654782,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4703624486672014,0.04890043272030279,0.5130217574455113,0.05227298721363289,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03367880912822095,0.485213148139864,0.02669658963598114,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07129567476884474,0.026096714316914335,0.0745119408628051,0.027140104978935955,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.46458794042829693,0.02353642141169113,0.10659264919332466,0.032756969449166985,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.519370390316871,0.09554685413921116,0.5936433113437911,0.0837106330310004,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.31351664034550836,0.09087833871299889,0.34379930960947314,0.09695790208334316,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.08580096010000841,0.021750843398052624,0.10371985028824111,0.023660689692640704,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.05310103118510436,0.02371504729894321,0.030618246346973042,0.02057587267056496,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.053218952427944416,0.0482534345501652,0.07867450308926398,0.08045431587201148,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.1553367602523624,0.03669238223244881,0.30668538658578653,0.04167203594235869,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11179095544762341,0.046640990786767395,0.06723717281180487,0.04317210577827038,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.29903989075145754,0.06817236678551326,0.4280864795652906,0.07793345546664789,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.018825672576604637,0.019182565082958222,0.0206468153184746,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03938877767328048,0.43099457751935666,0.030728874410430894,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.12443556791204588,0.0475544047345522,0.07212604797168935,0.04468034874610711,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.02747286085602229,0.6205615774889047,0.0645357345174061,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.10229422806404459,0.02594339732458627,0.06322914934681285,0.029045289348429672,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.12178592158289657,0.04697816141747608,0.07730301533443751,0.046922890801301985,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.023455757640398724,0.026438314559051636,0.014570248519977458,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.02777600133209801,0.4399305203859157,0.03236632291356672,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.011646912527358687,0.01731751094810372,0.051712428005727916,0.016025019216468976,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5108114245742079,0.05586260065818239,0.6057494502716658,0.035163870233551366,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.09230727763225695,0.03427397039885578,0.08340706414480516,0.02920167621482882,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5605282898644373,0.08446659641244714,0.5868606329985823,0.08051203682510572,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.1498337117514491,0.050102746321615155,0.05999265674963364,0.018948391758488455,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03942606067275,0.6352030031557732,0.03860932795755441,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.15038827479996406,0.03279043585230486,0.07332563734881847,0.030857948300571834,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.09684136060081742,0.016396814868500323,0.0898963121147973,0.01922441747546942,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3237012239503173,0.06772701825525543,0.3653009346494824,0.0699190288711741,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.028686823062701677,0.42476831718005315,0.02269369367670449,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.033489411392704956,0.009123095292478024,0.08478842688967703,0.008529173961530054,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030403626457754615,0.6885035212558385,0.05852872042606799,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.14319759331735912,0.04915002636312954,0.08608213073853588,0.02798510389806819,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.03745514872709164,0.06558454981318108,0.08065886418019534,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.043632642859720676,0.19765283828203978,0.0356860112092664,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04247497493997625,0.7084682323137353,0.030781031122716008,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.08495191828908058,0.031586809744511196,0.1167308022769155,0.031412451358613765,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.670169661816998,0.04295303921095905,0.7045946892377811,0.047707527707214904,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.09076203180790876,0.028661251254888085,0.15728154450206808,0.028274598838394806,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.054983078280914977,0.025206623033570998,0.06991604019267597,0.02719929885313484,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.43913137403861846,0.04394835644085477,0.43913137403861846,0.05134385336434895,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.06909148654370749,0.04013532404377812,0.5524169013927946,0.04137157971580542,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2504529801649783,0.0544078332221905,0.43816759575373554,0.06715686669967541,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.05176951123115172,0.01150258441351007,0.04503259420605689,0.017076865165162235,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.09684540630040091,0.033112382673795536,0.15135908844052215,0.026681060557107485,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.24295338718632295,0.04961855074209835,0.24295338718632295,0.07474494991898495,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.41752847156038275,0.039187214565177264,0.050721226988082735,0.04114051725927612,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.18334654783342771,0.02850636178468083,0.1409659719784551,0.028812929163112833,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3788379109087419,0.07569451361825866,0.3767081608111498,0.06407274632719655,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.06162673803797671,0.4465335103663115,0.05766384506061098,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.46057996875224044,0.027291689695754726,0.5060646333426742,0.033364707023846384,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.11028307944197181,0.08713194208684977,0.5408651810361951,0.05201251002419115,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.10553750081670066,0.05561350379355231,0.17792260877096042,0.06037835788885991,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07268821233022923,0.5224503370148528,0.1286802964308224,3.3,3.0,6.18,50.0,0.4801724328687067,1
