word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
morphine,8,6,13.22,0.03551878358930336,0.03724060856174249,0.06962353346455977,0.03229619620420256,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.08281806133783717,0.04466281315223882,0.0677767188756328,0.026096142454073157,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1569742878936949,0.028679815356990216,0.0692701950800069,0.03263968942983628,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.13964129111761192,0.03986242703684733,0.22705690077369672,0.054893797810194184,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.053452050437626575,0.037660150830938946,0.09629414516282139,0.024728707818911847,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4157855927363748,0.06705963936611142,0.48848427795008725,0.0546874345488537,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3123755719720159,0.06753132640865236,0.19919883952487344,0.13581687462460956,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.044489570576792745,0.17820872418512881,0.029549700357339694,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.5694235077748221,0.07316416813133905,0.6773645046504827,0.07550573221642373,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.16363769361662436,0.06351959040673767,0.22829272912460835,0.07544265743739241,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5069045280257628,0.04345813092035234,0.5779454404752056,0.05363133469334618,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.06514648875864013,0.022296909780327417,0.07707951761755583,0.03570261516985993,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.08830673446699047,0.04833677427170181,0.07874924973097014,0.048701478040177625,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.15707610726236493,0.04967883710824764,0.25957117970912774,0.04880340084654215,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07650755459394257,0.02418034204355449,0.11338517622110023,0.017678563407508962,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.1274879224041902,0.03704937831465457,0.10671523190124385,0.08124257563100865,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.12352007568443309,0.024252740750281707,0.0711400929293435,0.027870402803022457,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06490888904901618,0.02812199582226832,0.04759943991907701,0.030707420764856636,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.17576778709819646,0.03923346246385054,0.06626690192651885,0.04952591916196622,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.1071538571122175,0.06936595422849555,0.07214595450681532,0.05968797554313842,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.0736625519391843,0.042592458851046816,0.0681695815036191,0.03157072115206522,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4964349726565739,0.03062692805059684,0.4964349726565739,0.02144792535599601,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.025584695216714238,0.029505387250321716,0.03166260067860302,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.11131089228664277,0.027893947386724564,0.13729159459713192,0.022381407122732497,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.40033038401226295,0.061564975246919416,0.45313064739571896,0.06534737668059216,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.03675462683400855,0.22600805035749008,0.044894930488439753,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06972724170600293,0.03146734940680525,0.08002548649445325,0.01176430485656798,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4742018718532154,0.02052036431001226,0.05764278133503219,0.05011592913677579,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.34754735873330383,0.04310759127413162,0.0697141666893485,0.02670823191273981,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.029446802571668557,0.044066427266521296,0.031547867291444986,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.0925251659795863,0.05589999891328152,0.0999264370573372,0.07111672671320607,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.34813279711231226,0.06551395764273375,0.24788335802788616,0.14584533135020744,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.11051662873009399,0.02180713831067053,0.06804451142141724,0.02193170317233434,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.13919105523407224,0.04893332761284153,0.11902685858441141,0.038323805127891734,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.0895233729556986,0.055682290836253284,0.11635752285287425,0.020521649758220267,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02544476520545835,0.4872695741996445,0.027444096293659005,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.03495314077354337,0.04989930764882343,0.05893380156912067,0.044505731482928274,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.07531577701973324,0.014460636066586317,0.03903538756931723,0.009167895350538998,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.20403603300815207,0.07871035901551185,0.05938897741661669,0.06809778939485969,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.012506649341621694,0.03986764354204503,0.07207518342937091,0.0313271534609378,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.032701645374062685,0.11308832126157557,0.058974756245967354,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.0783212753518447,0.022107333496521973,0.08170533221695118,0.014118104679498861,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.11469406114860864,0.6326251661639984,0.09756628826225747,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.48788003355870396,0.054741238324414826,0.5319948398297236,0.09710557295330412,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.038980893349772144,0.42874472859739826,0.05718994043181791,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.26212466214460045,0.05116167474794143,0.12885571095764184,0.05627474178645401,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14741733944742505,0.04698296200151357,0.21703181870368546,0.04446250212516615,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03516417731846643,0.4800181082128796,0.042624442766278935,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.214469876814712,0.03561781427244914,0.214469876814712,0.054947084391115196,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.10887173882863752,0.024102489861656244,0.08775800176440265,0.035826000468571186,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06619940311753002,0.05566813902860773,0.03235209908975079,0.06085550677433808,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.041218467255733963,0.0700720524304879,0.679787341641312,0.07607244334090618,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.25774044532108725,0.08083918034469108,0.07170582237813938,0.06603112709163356,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.057306996499637435,0.030731005284587772,0.08062422619925368,0.0442047872240078,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.07325744381166041,0.033772816847652154,0.04159031663464731,0.024483040153650767,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.05226914948795724,0.02198390026314426,0.05226914948795724,0.020424276607114048,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.46927342835186453,0.04118239399470828,0.5143641205183274,0.029618443462725467,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.09826314870519366,0.033599909080986555,0.002542456359766563,0.04513476243993895,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.056490711198285276,0.06853171679764627,0.11321872308047676,0.06968912915763471,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.05140853383166546,0.021198068548537567,0.0031052832610240066,0.03086304709795656,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.10464850756111138,0.034749163491906564,0.08647695767190734,0.04586427371094672,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4493724882999901,0.032529337080751154,0.4493724882999901,0.08483284124691946,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.12185960602446191,0.023087060329782604,0.2234050609002981,0.01922810644256799,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.41111254598711816,0.1007503640577236,0.08188225385784448,0.16179792851069932,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.16530562529911572,0.06706842327753575,0.33865308524310056,0.07321265446693609,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.09980147647230594,0.022747847994258212,0.07387826458019744,0.025488697176443628,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.18845800433435975,0.04273160345939641,0.08946164241139949,0.03605170081740079,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14461714602383974,0.04461768169281196,0.15410228504090764,0.049854793064561136,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5851977528927358,0.041368624307184944,0.5863071971371545,0.0663156666399744,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4230113844847232,0.10108428607169381,0.4230113844847232,0.09303375193599527,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.1348363776081512,0.01863882680895306,0.11608740866758822,0.021330717685246234,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20232085357757887,0.08266724069530115,0.3169349852313081,0.18396581906094087,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.0264635225890216,0.6232954023487598,0.019074415118037726,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.04902335337122906,0.1380660778055209,0.08827413690992647,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4247836548176546,0.10252048075228293,0.4247836548176546,0.10224905138308674,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7272482908149323,0.06546144972330456,0.19842848234480887,0.06183943542275173,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08195862042487538,0.04752606088651225,0.5637057403265211,0.042051373303902,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.048630139560710016,0.06830441971603428,0.05510062311965153,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.24743126214938438,0.14192465639152338,0.14466719111703194,0.12608181701078608,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.043026499233937414,0.04633802182308847,0.020756883332851174,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2609194302939305,0.037606745382791976,0.45595653776967954,0.033768862006137816,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.08215022477687887,0.02534522913916565,0.07588360640494714,0.023594809085659568,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.43649652470863864,0.07308167626679957,0.46213407088755165,0.07687416461189707,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08129777374117352,0.04485012399541916,0.1515852045638584,0.04521191676224037,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.12267764346025699,0.04413461213775071,0.0650274121505199,0.04336695903103785,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.05617384129106525,0.40617669871133527,0.06390683930679594,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07894429999724813,0.49544726633086444,0.06791366293841766,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.02766484108723789,0.018636771850530913,0.009770176891177321,0.020960416272734456,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.020196690225909728,0.6740808658400553,0.01968739518947692,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5006707913637757,0.03280482430337358,0.4917486002814485,0.04249804817779008,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.21383262306362047,0.08232683527241054,0.44833595788103237,0.08599804840083859,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.0937427903587094,0.5092951523507367,0.09874792429833386,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.36791979671214853,0.07497137842664019,0.3750167201856321,0.10704175553411581,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.09786487017796755,0.03225399310745999,0.0692483588361362,0.01668756329180321,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6132009270017378,0.08949855118748745,0.08017916090947642,0.09229466632739337,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.08468367018861486,0.03141426878381306,0.04980914676659895,0.030864270558710584,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.02514494893283967,0.33740659289987357,0.03650077686679065,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.12570126172002158,0.017582567854955176,0.06424630385141787,0.017913589336229996,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.023693663664011037,0.36124400891781216,0.039487485367797004,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.09577667465165272,0.026251797908409067,0.11210422496804882,0.035230247799662835,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2020676162623059,0.03210640439442181,0.19493293175144855,0.05678298949090935,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.037801063996247296,0.015188957917124856,0.020027157560868685,0.025666249423331917,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06894265510894132,0.10966863222142509,0.05110200009402108,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.04605224657247452,0.13686165509640097,0.048968504688286854,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.06062370357488347,0.045689317348199796,0.061241035911126354,0.03620896168138744,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.04092829007511741,0.059396093441003335,0.031244943197925482,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.059731862672114444,0.5303669131939058,0.05759066454321933,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.101959517702844,0.04835510960004762,0.023920748228336196,0.04458220235533428,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.07514223851582257,0.07780086705696909,0.07102288769100969,0.06202235551088986,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.05810351836775614,0.026355241773810344,0.1093930961774905,0.03275076213764252,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.05251606103202446,0.023548295877800305,0.07212037818589993,0.039790490257701615,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12713322225521906,0.08316538686181897,0.5589824374628779,0.06883266171335889,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.0808143671827651,0.04448480039352597,0.08336390907798015,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.09248071243948791,0.05892460513486654,0.15520426095931547,0.037602162999129045,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.2622589381508406,0.060172405518877405,0.24253276482443242,0.04816409320911859,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10257670139851707,0.08511974681404678,0.07466158322548995,0.12244503865215199,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.11643635044682274,0.5642177880411633,0.08120527130444913,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.06080756613367194,0.025513316539324787,0.16058249327652743,0.0384236213958155,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03657743760065055,0.0785970711860275,0.02126914478879019,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.37836300791811067,0.07086990398765117,0.38185351493483843,0.0714800298570732,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03494033768885359,0.6631885693497446,0.04019561649849233,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.09965806908958343,0.05359500565528731,0.10668194875236461,0.06228018683507562,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.037266753598164684,0.47678267654148854,0.07001220937503456,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.031600813616208874,0.03738700955490929,0.11423973646244936,0.03560731662279209,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.13521318028221999,0.02637319475453682,0.07619311129386118,0.021819843768174495,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.13256707188248051,0.03005297224608207,0.044362045762829136,0.024760001162402547,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06596768331601627,0.01963580647940525,0.12937677697022132,0.023844441745456742,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.0868642914580136,0.06702242834327538,0.13174124164797146,0.05560491369389102,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3037397148082957,0.08453061032146766,0.30291404251464066,0.08257507835715852,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.06016571344269792,0.03284041055768879,0.07906127629909246,0.036881145960955666,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03897209498046038,0.04122153358827007,0.047455619778345025,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.35333716486107897,0.035720615619177845,0.17859201526123727,0.04691163721282329,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07282032075987241,0.3954787550298976,0.04802176271715677,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.034021457333193846,0.5239811110486926,0.042893768951206813,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5724860176517959,0.043989446335365764,0.10541160722471807,0.08869450901078245,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7243143486863128,0.06940404125391993,0.7243143486863128,0.03427088042006043,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36984807409681414,0.07637102741656494,0.37142557753327593,0.0715102193946055,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.071635701817792,0.060346786789289564,0.29826050881949906,0.06812464832825575,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.05124061997956369,0.19805013592623238,0.07441782963964,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4618187005271942,0.045987098486857364,0.4618187005271942,0.06398362833802487,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.03558498801814883,0.1266874798262406,0.043845267213795405,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.35971011941944836,0.05430505561260227,0.38946873172087587,0.09705845687321372,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.08932743932409494,0.06474050788155801,0.06540364881500316,0.0608360009725466,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.05235468252531292,0.02628907665985667,0.027340844980594206,0.02578075924367047,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02136272913831127,0.6520292510968242,0.026233437466719113,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.03353358009985193,0.539710046086383,0.0495435025742904,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1327900233620331,0.035282806538221405,0.129329196325588,0.02817971843165435,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.053060709540093155,0.4938252376660915,0.04913888784644995,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.0435538185707457,0.028070710122854593,0.08830136080386265,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.07220899019814639,0.03214353217419751,0.1269064740712131,0.029151427041113825,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.18372473532815475,0.04051703385849364,0.5676411370228328,0.06495677285616726,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.33056346638851036,0.0365345584567426,0.2741242279468932,0.07150485701468745,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.0951874280866594,0.18199727185698866,0.10132754054120158,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.13196848081665002,0.04254151034330129,0.11323333504054882,0.051092130583005844,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.11436835696912354,0.07320220480768448,0.05231441974728222,0.08443725593202427,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.030297965153998112,0.595321422739814,0.02856529593920638,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.09776210919971526,0.02013412492053084,0.15361245567939402,0.024626929764212723,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.06537216034937397,0.028026381487165904,0.37436832511745227,0.01912262128153736,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.0529799845677643,0.03249514202968302,0.08829691247074595,0.03115644967632649,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.39316608600639946,0.03479643558185389,0.3931660860063994,0.05126542239862282,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.158748956926701,0.02645727226237816,0.39972448214226614,0.025030108931156647,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.037121235840896764,0.027294037430762395,0.02355082106949646,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6007125470219236,0.053499653798123645,0.6007125470219236,0.05818455910319033,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.19929323826117792,0.044166367111937783,0.09178393775551957,0.04506259089922124,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.023556239822299815,0.40695977050616555,0.01998627214932078,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.0754951131151518,0.02250806455046217,0.04207295317957192,0.0334605434505204,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.43082934070278683,0.08312121529516252,0.4665835508496786,0.08470292955577371,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.2538892304312836,0.04390922163084536,0.14082573820067984,0.04917853923639227,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.0572060035634687,0.04152725596200056,0.15122539088082035,0.057733777384072975,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.13167486873580464,0.052993586125982976,0.06859403908450612,0.05103228333983262,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47995590674603805,0.040788911726366034,0.47995590674603805,0.044771348552371616,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.09516803815157762,0.057553556013560346,0.14782103460392484,0.05267033221560446,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.06146101196003856,0.012726233839760497,0.025159038433936257,0.014069779495671142,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.04580602937736812,0.03892444017604222,0.08907768436650056,0.037847960074738125,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6352329930650981,0.06246626203648501,0.6816959630458406,0.0781794641750955,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.12783307241862463,0.02584319501836569,0.09278230557425865,0.03055752002657954,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.07273045025881832,0.029678924988862564,0.05839663099191504,0.05903674765925821,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48642904881768945,0.03891804611365675,0.08571659891864052,0.03986972742703649,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.08673752793331474,0.033289757484377944,0.37744065130883275,0.043810701740389375,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07458867034037017,0.01859518610585377,0.06729979707107232,0.009867521121837544,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.34601998084472757,0.07108025345782956,0.41318255602896636,0.07037475088416845,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.14918519607604627,0.04861236360099224,0.645111515424665,0.07462899539160821,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3371381584134459,0.06608295323932045,0.34558443292667496,0.07712009721708007,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.11503585974369232,0.04465270942184684,0.4132971853531058,0.04975152138790255,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.12363542371571247,0.4537537497203334,0.10711641071624924,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.24158519540864906,0.08163913310286457,0.09131641698614533,0.09326052948709082,3.21,4.9,69.69,22.0,0.4773341640756502,0
