word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
build,5,5,4.45,0.4979523151916022,0.07094891383430732,0.4993671404399533,0.05870534691298814,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.14352796279109792,0.06623764110395286,0.13603118006314496,0.06355330481833495,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03681077256716328,0.6443340394102534,0.051772452283562614,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17046186848091424,0.1535079544816193,0.13827900164302243,0.19290495452503312,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.4686968462071778,0.11493748125005655,0.2577337083996175,0.24461254081441564,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.026459182279022286,0.027181574798933295,0.14401859739410872,0.028123581560038118,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.04410492905875074,0.03629371550323057,0.14866821100710434,0.0344640731810982,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.45800708376391314,0.0678418419425762,0.45941823995220815,0.07879861459741813,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.09265927696722945,0.048733561026234856,0.12172377570958376,0.04358922198237226,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.49580986575096186,0.05149591834467692,0.3276573370683814,0.058851298467927006,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.08043282538489213,0.07603873259873561,0.1915662144709409,0.0612774685719881,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.093088872722396,0.03870677638777459,0.08517579825821675,0.04692892007910074,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.0606540326006251,0.029978072095253067,0.13014821813808447,0.023720555624087685,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.20820909768588164,0.028849644809147635,0.21374464928854173,0.031711757607815666,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.036127819926487725,0.02838487505193944,0.07201129798016291,0.029179233193532536,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2628342662065224,0.06271847801535176,0.2564260743483935,0.06652776282275345,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.16613254163804414,0.062384748032222076,0.3429726075887298,0.11336065041333393,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4952481846871153,0.07334148357089038,0.4952481846871153,0.07733684082262704,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.5142653414437831,0.03201869851032299,0.06982553126136361,0.02325408045671988,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.05084337677145833,0.40663284488341894,0.05867577786286145,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.06273488349810927,0.015594332263191367,0.088220966313659,0.013246507052263943,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.0787451055227195,0.08170803463189415,0.30273463915481474,0.08175316790646385,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5754976678896077,0.08055279733970457,0.611147217262372,0.03268536091548547,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.13926907745676118,0.031022170952496167,0.1326065365871018,0.05545897562660542,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4380131681879107,0.046169775930511234,0.13239054101663905,0.08499559744142134,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.11442593845622728,0.04660161294617567,0.14247735101753242,0.040146790455978215,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.034407341844073534,0.3681334940637505,0.03462036808062634,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.05353944205164272,0.5626388207404726,0.058087880026095225,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.5313944609177951,0.08202784736466946,0.6168913397409674,0.05810852987829254,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14910320556882684,0.03983451735871615,0.3030312428488114,0.05062198343995899,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.07778873720883826,0.16929008275842264,0.06375859077812493,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6931783661151852,0.09876040995980397,0.6978782248785957,0.11116056137489415,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.15829013290756166,0.062052832374750906,0.09226641761643035,0.05802470422018646,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.42166774575649274,0.02049546566152145,0.032708076566778925,0.01610014147794216,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.3271678530676458,0.06302735651517219,0.10331782616967575,0.07573674071350645,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.04091899905677439,0.013890651990547915,0.05540286929529616,0.010000525457667704,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.31866114780399485,0.06777415858446141,0.41601581948707017,0.1218171957808141,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.1459186980189646,0.06407999701917537,0.24157542114982455,0.06952192879793649,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.06800061172196667,0.6292300878582298,0.07983423071593418,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.14347926770826017,0.04588497787275857,0.0632806180456883,0.048576524563008705,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5560316801181582,0.03221866836948043,0.1649794186670633,0.0394595093080561,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.042563053222054587,0.5798788993594729,0.062280991944111457,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03490546024831422,0.5273232410354328,0.039243372351111326,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.05816870206749224,0.03783835201456779,0.06288395647140875,0.04376757807513974,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.08318922826438269,0.020586077586012844,0.09640623228093155,0.023104689403229114,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.037685065138597366,0.021896819162305972,0.08945451190064986,0.01999878763212116,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.040283377485527766,0.4229190832859667,0.028614050344592662,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.17561635038879395,0.03379348766055965,0.17561635038879395,0.02195376309314569,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.23357433031649252,0.0650676105970208,0.1379830748121195,0.08597658961042186,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.10258391001600783,0.5315544718784643,0.09894667875824571,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04325094558767535,0.5817871253071194,0.06441122704546007,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4399603747695297,0.04437949300295285,0.10790910733490387,0.0607628530442776,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.20865987257224367,0.06894522915575499,0.5913978036484246,0.06995727671658615,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.23529350783270075,0.038512087903053965,0.18277728390444656,0.05888657436835696,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.11962758500767334,0.05842436763349692,0.1747593102693243,0.053022573991539534,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.0320037704017727,0.5449236425163319,0.028079010711185143,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.0743997581374832,0.03434913287617298,0.06180653409569322,0.04211287812909544,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4800713575205798,0.06657139481619224,0.4800713575205798,0.05387861655661384,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.027189047551489393,0.44633597535140396,0.04197222748600236,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.07418650036477145,0.021747969553392116,0.04710723643325808,0.024951546222521544,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.02992063789597718,0.6793374607375798,0.04471526135671449,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.10110024909043934,0.03296930429700503,0.08697087962017527,0.044039726902160015,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.06647278475308069,0.022993328463222298,0.06801529492629368,0.022120921188401824,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.20065733858298565,0.09102730482218334,0.13446100133907254,0.09636054775822124,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4526551793757514,0.07154709800059827,0.5686514688626074,0.08123187072493754,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.0777600899304936,0.47534272815307926,0.05081504910683536,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.06077881048295806,0.3426248827042995,0.06108097378656765,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.5189485202211546,0.0721373098599337,0.5189485202211546,0.079536634148908,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3878839609731145,0.050958102087597434,0.3885825870966576,0.06163091239936441,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.025059602613420762,0.33439162652973303,0.032668661655081206,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.03681053909126282,0.06818223885663358,0.036893423691752296,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.0879062402280511,0.6895150363387569,0.05193597778100302,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.48731482010000143,0.08378001564113323,0.49935072191084295,0.08418975678957369,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.047173760096997065,0.5296086105919791,0.0441125844667168,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.11761505884381955,0.09419792339488574,0.07798424929830022,0.04505588443911207,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3716244530391673,0.04643995978299762,0.3716244530391673,0.053222276340757026,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.07589887816637046,0.033601291431725015,0.05836499093931382,0.02848979404036997,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.296923832419874,0.13245078621972647,0.3245838984778777,0.1357889581344422,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.09753814698285976,0.08310854340648828,0.0959108837030534,0.09668412078745378,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.28012293669712884,0.04025905816648365,0.5191784758089741,0.03450438827614802,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12425075276924662,0.17527420605037594,0.13358210642377516,0.1872327485463713,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.054803819070084206,0.22869360356383092,0.06635565683489532,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.08972878523388965,0.051492437240038276,0.16114220441281563,0.05440107243704152,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.04178143342211032,0.037005263659996276,0.4981825035915142,0.03297656685401572,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.035865382608474335,0.5106769346388091,0.05382373883262458,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04523447326604604,0.1329205159725789,0.03278044099979053,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.06550927758264435,0.02471871356777019,0.11212107820548006,0.0331779499821616,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.10352184399192241,0.04758586810106063,0.05887885571668505,0.060132690254781664,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.04613748039836851,0.14806817572428102,0.05730091575319497,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.07813517824289884,0.02714526719623807,0.045209513155550655,0.02859910039585084,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.4218232518754178,0.054739702133404816,0.435036251335529,0.05182141968779809,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.3075896326409079,0.05994082705115752,0.45350647179030634,0.06494400321956334,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.043277389527799165,0.05867513932836939,0.023700803105735094,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.0685763101019778,0.05509146816325621,0.02033362585435684,0.04800191363685249,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.08190835269839365,0.02064141503703605,0.10547519492502488,0.02008770955484414,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07641192122576121,0.08647556668855422,0.4429347141614358,0.08916771373935102,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.058032276615912703,0.027254461848546886,0.05673470366830569,0.01908506104273018,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.060642699405153565,0.05960403093914389,0.08608978404890648,0.059282190570599684,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.1736082848330161,0.05982167826915685,0.10369208633917898,0.08588817396145458,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.07503547045617097,0.5428977310557108,0.06748407434064178,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04113540713062402,0.06017638761492861,0.04953976512619621,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.050554105595713605,0.575531575486407,0.054906446377753514,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07617013677382672,0.4481523902674146,0.054864424739752095,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08684932695132073,0.037860726866065654,0.32086001967615096,0.056331658396054696,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1319675911739881,0.08936007171065953,0.14258843346049743,0.16849793506816685,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5482586773326291,0.06261394646152324,0.10395131104185892,0.06220620091722926,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.21120468313033738,0.054548685095401436,0.4672836307518863,0.04975308429203744,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.1523384227658001,0.04432566251015681,0.14914079688778437,0.046302058584442085,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06317278454254743,0.02829309603217906,0.07660073747273727,0.016155916600639232,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5570664012459872,0.0654218825658353,0.5570664012459872,0.09682762067025794,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.025253261805337643,0.023592668748959964,0.024220621486828024,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.0759655787873294,0.014586118724500264,0.14036384516713202,0.01758992797107387,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.11698428878172906,0.0800803685319811,0.5531526452097849,0.10133812755423897,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.39795891397314753,0.06581143204445265,0.6173018403106858,0.07777659823511544,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.11295349550657753,0.06760557105114501,0.5032552457767505,0.08055524798335736,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.3192199368121848,0.09331657709843795,0.3579780304066391,0.08168593440862329,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.38215239520050487,0.09579141745638546,0.38215239520050487,0.08540740635022039,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.03270010726580785,0.596544631271216,0.035488512402741326,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.056298730253314756,0.021857476924031217,0.0327641533828038,0.026580569713961926,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.24657214654414597,0.08075470848035497,0.19163325558026334,0.0738293417380727,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07357456719635083,0.5273294908178169,0.09004076132471489,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.18750284545272783,0.05863472966027487,0.3947871043359244,0.15043724657899454,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.18142210638172826,0.04380940810497277,0.7032801239514419,0.023884908817213342,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03758393071600471,0.09611420169860006,0.029303678790422026,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.28935060282734465,0.03336114322067553,0.3074932586879439,0.027036213028293846,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.032148191350980994,0.47889461249212395,0.03522474684608427,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.19381405620872533,0.04740198342216341,0.2150915731509931,0.05252065119368496,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3463338293912175,0.054037446564627376,0.34633382939121754,0.07921469246548715,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.12424089522078677,0.031556759280690586,0.1755190329027101,0.035889665869723406,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10906587478011397,0.030723502639420548,0.11186040874668034,0.033211657543521865,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.27805480153636103,0.03600636398297597,0.04815547670921082,0.059920150458850685,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.10873499675255704,0.037192191781165784,0.08855908796334595,0.03907436648478153,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.2408945523994091,0.029088103149216577,0.2408945523994091,0.03163732235299205,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.11735471987157377,0.04114771528081222,0.12349939822777407,0.03041501330178182,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.28059524519389806,0.058754610066126325,0.24978393310690597,0.06013323143363355,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.2260881495213575,0.0664757523224798,0.3306693529304034,0.15646165013025906,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.2632383469287917,0.054811744131762236,0.5726960770829743,0.05254526869572986,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.41389532117450806,0.0737723042617956,0.5064317708746676,0.08014798463644568,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1780534025997603,0.05137265209530943,0.14249818183183732,0.04964685524780446,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.09981493090626095,0.044547760115531694,0.17255967329777566,0.055538681946334836,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.16445495471948138,0.06370808218411105,0.24061159778869595,0.08153891938461383,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.06528738273484821,0.010904660744121065,0.05694537154302705,0.010868566462239977,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.39982522588834274,0.054175996390274345,0.39982522588834274,0.04254606805848094,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.09237858017854493,0.060986692269727714,0.10473471038174816,0.055937416757169116,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.11358653429459818,0.030484350403790633,0.08297410858679392,0.044976262826265136,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.006868043546749417,0.07337612691687156,0.06902693222291903,0.12498612848806528,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.19201045727585525,0.06820625457295998,0.1529341026073612,0.0798188189867966,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05790831721094662,0.47057595963333876,0.036561883400236014,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.23517175421976608,0.06408865317423543,0.3130298966100623,0.0762932803336491,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.04681871267760756,0.01559984023475595,0.06206543746988964,0.01609168025816191,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.031025259740876707,0.4893326530618209,0.0494107713002797,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.024862258000792538,0.03649696537083881,0.044680406446949046,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.08374918232689689,0.029394360135188837,0.08561576402614025,0.02953772478953804,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.36794292644861143,0.11257978383669082,0.5000692686002604,0.08122438941951955,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6501239490013538,0.036626168424014685,0.6501239490013538,0.04633103148408931,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1692293478257649,0.04225164096403604,0.16885374820891524,0.051107781421942,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5459267889306885,0.07343002387866014,0.55140766994103,0.07160668916528347,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.08738420521326422,0.5810692256914036,0.0369709460110547,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.11181615382585904,0.04161644769058086,0.061080241614137026,0.033545458063379385,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.22233369390371432,0.12744886869062866,0.27378304648354884,0.06604109485562566,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.11121255247966257,0.04706959572056936,0.031667912963918986,0.057382719319585794,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3683496196512352,0.03285061998139817,0.48197642965693877,0.02482527045689554,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.08416521438516011,0.6649432149202394,0.058717748767792746,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.30650663758289365,0.032419424855498334,0.018633772225957104,0.02071659565302396,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.2559652027745973,0.02317919643290731,0.17375782843975593,0.04952188568218025,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.036877437704079225,0.4832731971534206,0.03560702750689589,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.0789791114090339,0.04226928388426658,0.04190529815521968,0.03247750900763189,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.44658379977103824,0.10294212074878173,0.6514058049912596,0.09508954641616604,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.12624410525235924,0.10884844956395356,0.24380624679719,0.0557904711660888,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.04391844098347564,0.024486815145091767,0.07066287638676341,0.033839071801673754,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.19604283868793362,0.05173446505619688,0.07944743550422938,0.03261506613159337,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05743064613446904,0.17721569292762063,0.0452602231077403,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.03609149340255469,0.03696566593617774,0.02612513917956442,0.036734668044366876,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.09764620446591196,0.023111997175344817,0.09164502689786262,0.02938102691008555,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.0797438811104322,0.03446765656176714,0.193457368373478,0.047508563341758965,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.04283981206811225,0.05335403236052831,0.11092105292842407,0.03454041341807155,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07268597646299757,0.5516772142245974,0.08607770660977943,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4795644273166978,0.04639754436174784,0.4795644273166978,0.03145636523633282,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14498243288240267,0.018398013515417366,0.28668726307653253,0.016352344497135702,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3151721927277574,0.08686583146698316,0.40312983035619426,0.09579900496464477,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.07837948272809636,0.08890302432651132,0.06647220732022499,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.1416180370466996,0.02997227308608052,0.09201826986051126,0.03666007049020083,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.08548729066613243,0.115606324043168,0.2422455807319672,0.11372933955086939,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4633342286319467,0.05302891284494383,0.1991151543565832,0.07164116182247857,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3847518074904059,0.03684673211621525,0.32279221214685533,0.03128247173822714,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07657264648447916,0.03459983629850489,0.022273286024599978,0.032814803247715026,4.61,3.37,1.94,28.0,0.6979583362446103,0
