word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flank,5,6,12.15,0.5559920817667022,0.07612602971571945,0.555992081766702,0.08152050175691142,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.21195485196793834,0.05416654579315934,0.2055810537761558,0.06124249328890028,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.06590798580144891,0.04896306460862141,0.14866438259753295,0.041084713029886935,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.07342315019295051,0.06458777001170062,0.10928604009657616,0.13697123230466723,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.3345101226498612,0.08559515888579815,0.2292478673200562,0.08759036403025615,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.09586201090292111,0.03002995276628419,0.03700527022359923,0.01573335854648702,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.03266699794909934,0.025858060776936285,0.06669403490667895,0.03040373936321305,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.0008754588014976676,0.03699789323746807,0.06658157688018684,0.02265612414350478,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.045551597792846246,0.2956717585455549,0.040168132534087166,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.059313325691454304,0.48858324100198025,0.04264102780464122,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.1812147850262778,0.10984087612005852,0.12481190293000666,0.1058271966875767,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.470310307591834,0.030666093706162773,0.04150781413827518,0.027629018778919705,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.09650642530769399,0.04635722369923078,0.07047119482515589,0.036207362603618315,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.404277991312634,0.0433649502396206,0.3076013886566155,0.04811366430585461,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.11859606450964855,0.03392618613605112,0.0993161571977254,0.024213887778341336,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.06757340980057827,0.4841939224636604,0.06607087175162141,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.036960372814423915,0.44713236366707404,0.021085828076409196,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4949579632062455,0.06623759548322006,0.5002061856454949,0.07491876112007888,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.053106463604451405,0.02837253554228918,0.4016895830753676,0.02653595589239467,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0769672549971132,0.01828631799326577,0.05171797069958461,0.014228787151697871,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.10626942352589897,0.030115141501650806,0.15550107012140166,0.029026109518393624,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.2980375151265515,0.035267613143475436,0.079199112514141,0.03324884781396359,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.16970221627222198,0.020058989035121894,0.046566152289662155,0.01733870782604352,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.07329654823389127,0.45740992107487327,0.07017867211118654,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.06309499737348738,0.0655870082617662,0.09750873917594312,0.0394647935152826,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11479155270314048,0.0974376986722171,0.3762611111743156,0.06498079116929331,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.4953867763455516,0.07021103714127395,0.4953867763455516,0.03875326212975221,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1188499068027505,0.09934997156296109,0.29988661760352725,0.10773507911348693,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6522489612115293,0.06019781642020045,0.2359554577132885,0.10415570593150449,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06673875871454996,0.05328172611863501,0.19123559698374082,0.0460604005757838,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.11976406328549863,0.037572074339291966,0.28789927619794337,0.04464107932025727,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.3657558061250592,0.10293258737088895,0.3642240081239029,0.1139545184999412,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08740613958397565,0.5197196879418853,0.09195114462530736,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.04340210513721969,0.6851976005049327,0.043299490189933766,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.048873613442031213,0.6096250878574978,0.07329339458809418,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.27332837924960063,0.07981603158329283,0.22558310611051832,0.13199715170008788,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.07183448524674743,0.015763998489529217,0.04100116624381104,0.018445252366537365,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.059271382311607446,0.025456682744923437,0.06523169727992853,0.02571689322625397,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.06515141862109368,0.06800660661907834,0.11890204558464358,0.07739745990769806,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.0378096071479668,0.09011559547377924,0.02230285729237637,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.05579589826608574,0.040243282896736655,0.4345281078806125,0.03856780909645895,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05667249358114663,0.022650551387005967,0.061941561227649926,0.016726115828732166,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.04044243173845305,0.030266049896014145,0.10695447625107396,0.028759288319115266,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09734143933574887,0.060598108989928096,0.138628544738326,0.0651831766885655,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3181356122778538,0.033675489854289566,0.14661797708884813,0.052215757684035635,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.0,0.04947197231820859,0.0777176948783877,0.04474858374593243,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.23920679296637856,0.07083841752181402,0.2790217323125608,0.08103151736004431,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.36635622263974293,0.0674643099199277,0.3185470405656043,0.06977343157389802,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6121262434218736,0.1161324446131947,0.6608541986765936,0.10162915132149142,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08459117237934746,0.03453809709035785,0.09448526409651396,0.02133238455367632,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.3458213011331381,0.036971285576850595,0.249734162260741,0.030115975971197067,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2090034215818323,0.09324253890726213,0.22816590314989238,0.08433952103768491,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.12360722032892256,0.06970768670672575,0.0804394394208331,0.0683282444692749,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07526423294849288,0.028387997751634274,0.1344731895054898,0.024015671218388872,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.22637127344460015,0.09351227718753384,0.05498051710253102,0.06283143000188984,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.37513089697607055,0.02958404433776522,0.5603759059246214,0.06608840792000542,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.28000354666630456,0.018946456733580967,0.2899750435687945,0.02543499751114321,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.03710445504672591,0.5823418742460794,0.04566708820941628,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.09592995738706546,0.0586513550267739,0.17174198832300633,0.08877398364979021,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.09892214463046242,0.04854994048338282,0.21492024611315333,0.07914372764733897,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.705722946368302,0.07277286311131163,0.3456720798806362,0.18048006350822765,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07965711377827842,0.11982633520658742,0.07467035170166125,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.0343341018618602,0.17777611887331568,0.03848635747387513,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08252692940087067,0.025272625369820147,0.13332896763584925,0.03493320091621083,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.0688744014645957,0.025719049425464935,0.0359135272562139,0.01839886398518469,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.06133978616516763,0.0436364679691972,0.06133978616516763,0.050532775260500165,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.03831983646530919,0.40824319845355067,0.024762137933094903,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.06847716017818946,0.026707695853783374,0.08886899390321722,0.025729233378066745,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.347911283877059,0.027552608849504025,0.3280588378369977,0.036849553396003154,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.43536462022893097,0.09453244268999479,0.4411003656746388,0.10723312675901812,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3788490584681332,0.07199469884448932,0.4043927466042959,0.08083857227291402,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02928734397277023,0.12600191683363707,0.024838229906880137,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.03161698598790156,0.06197769662246868,0.025701850806836162,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.012600364554551909,0.04079722595660794,0.07386606724061562,0.0757105332671942,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06553935338217606,0.2798270666086295,0.040148306001023856,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.16018461238549703,0.044847846542001836,0.11952386341606867,0.0415447068227969,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.04383733642940592,0.06692887048535047,0.024315259035550006,0.07571212291515621,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.07366780436823547,0.01886360591214373,0.059616616218778506,0.019385429282228344,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.04363546478770829,0.6825173595705366,0.03125727062158624,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.08079769489105706,0.05202624573420021,0.1354635398862137,0.05261334093275399,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.02843547608685696,0.6205615774889047,0.033535048647464705,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03178030986165442,0.5531877600731846,0.037377575572823424,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04809175908270198,0.4602654764850983,0.06550298715051099,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.020565567014195978,0.07235382668896022,0.014897753058406982,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.423404228846397,0.020035459628090384,0.4571775292473951,0.022078714293431435,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.07246594025758825,0.01800674225572379,0.06181394815523626,0.016241092017849016,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.528281086391487,0.025516924991993747,0.5796489611618547,0.0427243639650962,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03680507567636832,0.4178934667100614,0.03874916997784824,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6204457346502483,0.07134346726697846,0.6463509200911816,0.06892427153101295,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04372874179589051,0.21108793514647994,0.020751784004470943,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04336508031929365,0.6352030031557732,0.03492747937018488,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.1902248613967901,0.030018085431876288,0.1369720600513053,0.039401267403844344,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0809287410805362,0.017032969734463183,0.0528333904354898,0.014252094326206393,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3653009346494824,0.06590424884077399,0.3653009346494824,0.06387909110716627,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.0989955701413598,0.029744815002330127,0.039435288178538704,0.042008612097410206,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04406883162498536,0.010056966996169385,0.052066786526036385,0.01202211240249932,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.033059367543990956,0.6885035212558385,0.05436630177179976,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.21766019055164715,0.06917838929955422,0.14233598032057748,0.06672604751559087,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.1575594347523344,0.06072628002468435,0.16298695486406098,0.05874094330734187,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08520659950308497,0.1321306483155955,0.03454779567799048,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.021220769363161158,0.7084682323137353,0.034045524831091536,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09849907034525346,0.030854928842900343,0.1650388987742511,0.030556637945002886,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.19970958434840763,0.0373386757163355,0.2090143671177499,0.04098814471406661,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04233405834046824,0.8036185964539381,0.03930337912416723,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.04650563408758968,0.02664312703032177,0.04737576564181761,0.023165453928970854,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5506514203141354,0.04347423150230127,0.5506514203141354,0.06008026521731652,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04031617536740549,0.0442354361423701,0.5524169013927946,0.04055662323411536,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22039834884813575,0.05302529664027695,0.27571639316509394,0.0697930384909981,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.0878827462516923,0.013132372434523516,0.05451647562628555,0.015093044047376295,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03830760869018674,0.47174183935794267,0.028320759484539285,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6553421220718306,0.0666579461122531,0.6553421220718306,0.07870461848411,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5068832145354836,0.05482343734534884,0.0629487284737846,0.043711431853783955,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07221737239732075,0.02624481467977169,0.10147704969404418,0.0309303942326476,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.5153099458126242,0.07033283383427127,0.5271509955094383,0.05822583334903914,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.09505311059703025,0.06416905575679273,0.06269760032537723,0.06094840468228619,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.5263653099015477,0.03089912918448522,0.5263653099015477,0.038914898564485725,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.4156264647141122,0.030289506808176755,0.4156264647141122,0.04622333097308655,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.049394154253913344,0.04495890533787889,0.25806329264810035,0.06080455753415908,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07170367487124207,0.53219796347226,0.11736171806424933,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.29577199015340344,0.044068196457452975,0.14607153942384815,0.0390920444981182,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.13360073463853997,0.07949684107098245,0.1733504740342057,0.10444053853757766,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5256590870805038,0.09202704249276938,0.6465005526277768,0.08737928978080538,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.0459440683589469,0.3044568226559047,0.06903163190960816,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.27455818359664275,0.01979855759260857,0.041584744339272776,0.017544855630994047,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.08535981138187244,0.02875364574148465,0.034494334238517076,0.04128602409364663,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5224904328320922,0.05001616839902638,0.5224904328320922,0.08432446404809321,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.06303827611739742,0.0168277629376376,0.1224196653922283,0.0175135123622005,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.39540260147789,0.08331763956135861,0.40443966670412385,0.06683551402185492,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.14236155442294332,0.09558133206541303,0.10146576005632853,0.10531393312486294,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1868566455443804,0.16754342597323843,0.3087483415568255,0.14261314037181358,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.0262422733145087,0.41689221165602114,0.023841491914050092,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39844768270844455,0.07556333895083886,0.39844768270844455,0.077533377839714,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.027952944723259283,0.7284210821527245,0.021977882448299277,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1889659906761285,0.07458249539041387,0.24188586319130395,0.07941039596371884,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.426337415944957,0.05953349340181254,0.6624406728626426,0.05424139382322195,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.04363747381346706,0.03330844675535785,0.0955806459409271,0.02442314921220283,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.047998667837224944,0.4892473632319355,0.043743961025267314,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09937830762841561,0.04311982673060226,0.03610879263778631,0.04720101155327362,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.03019787887989161,0.5399614948038647,0.03359453591449106,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.0361799998652776,0.0127800254869145,0.01841162851452741,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.44488411066248895,0.07246367297755531,0.597262182003812,0.0835451977146621,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.36135354585987783,0.05982595076948149,0.14282118599254295,0.0636319678941301,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.019520271227331125,0.276953149597959,0.015643466756684984,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.2923850866782773,0.03277542163669576,0.11920885223198671,0.04270912739232644,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.028218775637509266,0.30550510256554725,0.030731516872549634,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05565763969180843,0.6542636912060497,0.058481710577935456,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3533413464840866,0.05761925058370811,0.37148510047167,0.07493374570265486,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.08799080317096236,0.04486658549440675,0.02947503941256286,0.05609936374490291,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.03878853594456941,0.0922675684771409,0.05152487853661262,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.0495461496678764,0.01641337374686893,0.09484535795610848,0.025232987385787015,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.1685345733092026,0.04620559922541005,0.14033256357205842,0.03813478112788539,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.509108267239328,0.08503118469255513,0.5101537100001409,0.07309806020200527,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.19793177029879647,0.052804887668190297,0.14874323014945628,0.057471944652491384,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5612178282980458,0.054115675192169144,0.22587752312710585,0.07155159787552937,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.21990189088173667,0.026731537051999335,0.07363396612757454,0.030556205445932932,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.03627500940386038,0.04095738552374782,0.11126527571202156,0.029778577229859868,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.02461662714632078,0.11246272540919182,0.034897195899296046,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.10540499437389986,0.03016381669624262,0.06720174224820409,0.04187126551631131,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.09125103038145746,0.023263448320759245,0.07441810637909325,0.044610102069414646,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.20408437067153593,0.03748159548591224,0.0732409857966162,0.03396301783230187,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.03864386500447101,0.05669479515975844,0.06804439377279509,0.042372152474134096,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.05387849233064688,0.02149843577594618,0.06462811300922866,0.0149749982194722,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.3083928208150969,0.03719282063749173,0.07511737070539706,0.03728370931258719,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.041707473920858266,0.01889038939916805,0.014902275373494766,0.026712209734372026,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12558259190685903,0.05345097661630648,0.09998214006632572,0.05005312256351389,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.08057941402930639,0.029836141459583937,0.07892267943214532,0.028548168938690537,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.3546609669197468,0.04815613667915738,0.09695095898997906,0.04332214338345532,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.06465197888429579,0.15895352557538459,0.03916394289464091,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.0969868994811343,0.5572992256024354,0.06252223740823465,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1136127348185875,0.03492185837132667,0.1566314592063483,0.040064468995848694,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.1225710954253901,0.02945751237116362,0.0195346176103138,0.04372849485721467,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.14431347848777681,0.035097860171575984,0.0384797001239081,0.021474551440437088,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.8015588080739058,0.06537515693609401,0.14012352042410392,0.06563189072674215,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6123246369143938,0.08710453227861707,0.10196496783143623,0.08663437726799218,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.07911563893768951,0.09352721980679897,0.0835330312842475,0.10358877574108934,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2095701602081278,0.04572531486598457,0.06682459690479428,0.05953630133794906,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.0441056685934037,0.06538797997270109,0.07981920495615513,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05237094098922283,0.5424779497698349,0.050497925102131,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4603704710264314,0.04486077353973646,0.4481106070756375,0.09938086777911345,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.6048680498289525,0.08344692058629206,0.6841846474976889,0.08257866281155338,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1182695850107192,0.13505930232452346,0.14786857597554476,0.055186633477431926,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08731450981323094,0.0523653922325608,0.09181558012403118,0.1463478190708216,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.03274317713014679,0.043866804282990376,0.04287752126103623,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.17146457180108748,0.08091233815556356,0.1528984103426265,0.17202075976092415,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5826723499216648,0.06151242671436062,0.08265957593666423,0.06826436413691923,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.13680140750591016,0.04467120589126147,0.09956816739013037,0.044095980610923444,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.15015955677099388,0.040869229888650216,0.15015955677099388,0.07481488665778872,2.66,6.19,0.92,38.0,0.4843734895430346,0
