word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
locust,6,7,8.67,0.5449236425163319,0.03234827936078516,0.5449236425163319,0.027815176287635697,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.035815947985164236,0.45360766464562047,0.043378111139427425,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.452639640952924,0.052125254332710286,0.452639640952924,0.0533138922456871,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.04862362096480874,0.03018418830735815,0.08961463417088034,0.04515551597746611,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.08242613850952409,0.02435481865759674,0.06488901954987102,0.01746150862571135,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.030325445476982665,0.6793374607375798,0.048789088299273004,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.038050126277687876,0.5660190317081203,0.04543451510186545,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.11484368338106814,0.020839357926390068,0.10858847839720524,0.02262287072990939,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1512019976289318,0.11166652238270804,0.1542474918854535,0.1063244430879202,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10195358859823536,0.05703608799979719,0.2001002596443009,0.06575191457949742,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.0744121499595583,0.04423482104984254,0.14351486404480715,0.031324030625045386,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.06482730987808913,0.37539528311087605,0.0674756970309905,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.515585333390483,0.07862568281367727,0.515585333390483,0.08068343977841802,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.10177862399018099,0.048084973751864546,0.10197080541577824,0.05616595616996476,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.022279845668125697,0.029582419629309246,0.049807670494228566,0.03486531186508042,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.03510310872446685,0.055179570445402705,0.05666010412579842,0.027575650949370197,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.07931752640175109,0.6822080681777074,0.056635000072185845,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5479560586641683,0.0879628567384216,0.5755239671643311,0.09059919853164515,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.34799612823119247,0.04640648569588825,0.5588099324545969,0.04266341250394365,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.26865731469725457,0.07562066510247796,0.10042775775681091,0.048839974639061416,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3440372624899813,0.036027760525423815,0.3440372624899813,0.043472132956768335,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04855331518517762,0.5382949070521076,0.02882688747148194,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.30859025948564167,0.13506638555285075,0.29339467338494013,0.13100875979898405,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.12207439018440785,0.09055914235602139,0.1820829347269364,0.08970154019106269,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.23584999330539178,0.03585759643827804,0.5191784758089741,0.03450663038864913,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12570328379760562,0.19009349356363953,0.09452235511080348,0.07290442071989382,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.05554442999168265,0.22869360356383092,0.06133490042723635,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06107868469011882,0.07118698593585793,0.05605063936326316,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.06947274039619974,0.0398188707098635,0.4959939672769825,0.04125552359676405,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.04001722265526699,0.3982645745459247,0.06090689023707323,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.047019623203847324,0.07172421580214756,0.0330080014000022,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.08191471824794905,0.02477101685682982,0.06590921048346868,0.029217818304473158,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.10954440428111951,0.045905920440247355,0.05570202493814412,0.05637627699946208,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.05129645925096016,0.4507615307524427,0.0606353890251606,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.06647902765928251,0.025027597871141446,0.04658055045235116,0.027321457064563678,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.36665548752799215,0.05968877655159677,0.37534371264985233,0.057897671466492925,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.43359648111485344,0.06151304549328781,0.43359648111485344,0.06555365781507319,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.04104195094096035,0.17013262367282336,0.025819134327333817,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.04864305378056096,0.023709300832823636,0.05930416530170917,0.03745037392879825,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.0659996672984229,0.028360349356425042,0.13211487412496037,0.021263082448283923,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.06207542143662809,0.08510197926984071,0.3975638629264476,0.08617676524100001,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.10790393455619138,0.024358082183883373,0.03707516239606329,0.01704045300113991,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.10853236952883179,0.0678076938317716,0.1270148660733319,0.06037393585488981,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.24213113530407868,0.05861266095459153,0.14257194599411963,0.09106139787648512,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.27396633811778903,0.06444580941161908,0.27396633811778903,0.0625227351974624,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.046873009226324994,0.022127870922757652,0.04498742737817382,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.07214426585449223,0.04708410731593237,0.05857941116926335,0.02645735669453685,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.4970948760952641,0.08086420964081364,0.42789981978867875,0.061215308385447614,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.10810270024188981,0.039225881132321436,0.11834121663654217,0.0575354340982098,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.14147567934637953,0.08965171118675616,0.13366298537888707,0.1643539817840333,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.3890093423460283,0.09727798828014776,0.06540275961112135,0.07078999830988597,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10269696922377036,0.0523744398709048,0.3484711871958417,0.04909142667662436,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.20607938488136104,0.04498923748504819,0.18462089612752122,0.0416850289816612,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.059077424204060966,0.017954553114976263,0.08011530763623001,0.014583983625892487,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.14468993706972094,0.05068105821490086,0.5147227460682461,0.07901547673621623,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03926550855973406,0.2833097519293177,0.052507597868390904,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.029691406699456812,0.014578340673038724,0.034960262287892445,0.01820563718143061,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08726152848188963,0.08605471039132058,0.5531526452097849,0.10777832410414218,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.13032852822812988,0.053667629649018236,0.1971240067106517,0.0742023223964568,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2039228155660463,0.0823451564278644,0.6427907874832475,0.09508939468364092,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2230051939700027,0.10329403390590636,0.2798815702603381,0.07889492998566215,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.0924892050689871,0.2948502784784907,0.1030953236841937,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.13847050873394967,0.026197263364688327,0.07663528280281812,0.035132460265757365,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.07029978291209305,0.027105632976746088,0.031032332244049922,0.024926721017493946,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.22119069193582977,0.0942844119876034,0.16927754152212598,0.07681047578898613,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06932948918582518,0.4145751976291351,0.08237722228318113,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.05247930776699191,0.05318399044125533,0.07990554825830663,0.06043720842807265,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.4819328447521303,0.04528277707567456,0.7032801239514419,0.024284601371667547,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03386738109489054,0.06367007991411165,0.027158646836510415,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.2756805522626515,0.03729042799026399,0.30382822656670705,0.025200602145462964,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.21795401139250586,0.028820505850280558,0.08218377541251044,0.0238767062469082,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.16960932423616493,0.0494695011488141,0.13507790505633163,0.05372759270529684,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.33654878029303487,0.051487258727826175,0.32834739051414946,0.06436403616655823,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.0781361440834514,0.030519412929336454,0.06615082821098008,0.040352608345654024,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1497939433846485,0.03479583387824694,0.11781473076661632,0.032065810073065686,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.20515566346677225,0.02981504049478147,0.06102190171976446,0.039096149940307134,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.134170730694916,0.030177662446425686,0.07208718335311787,0.03490300974307769,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.5095609454060673,0.02918581187924058,0.5095609454060673,0.031159705765285716,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.06942592283647653,0.04054949324742207,0.11994968087031381,0.03146591160514572,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.24978393310690597,0.05944248341229865,0.24978393310690597,0.06469662506770722,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.1616753055972326,0.06231677876870006,0.2604546361017931,0.15394006905236518,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.2509675882594074,0.05644514770261453,0.5726960770829743,0.0534441808302154,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.12498949951389,0.05935040901461821,0.28749638142765976,0.05765231511022168,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.14249818183183732,0.028683255839984125,0.14249818183183732,0.055493931788597003,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.10768030490880677,0.024065017723295005,0.2474189330814961,0.060809446317241625,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.07163664589915085,0.06603487694256303,0.32858768670450683,0.10346659010062952,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.06909705332078986,0.008877297014622372,0.11584046624901843,0.01074787478234206,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5996568124140252,0.06996308647552155,0.5756779036811311,0.04438888597503874,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.28441083368966785,0.0709231376654863,0.31544780780878384,0.07222419539486546,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.09732605288020711,0.03643169089544516,0.14520049006905011,0.040591257673092844,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.06133696321440114,0.06592471317647333,0.13854862294699785,0.14183292268027303,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.146464815566899,0.0706235856259541,0.33526934518019275,0.14931769092556488,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05378882998985538,0.46941670908554955,0.03787746334966526,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.18212581311614937,0.06961847503615218,0.28642647771386315,0.16735660297181634,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.09145640377491555,0.015411031569540042,0.05692146306862997,0.016465776007418338,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.050550713712422576,0.029443628657407635,0.04027175389722276,0.04182446032697454,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.022495503161215572,0.17564736711254067,0.02025024406621278,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.044101085496132716,0.5723330355221066,0.033045902563266345,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.2986960430083404,0.09776935148330904,0.3617480851728857,0.07851647021083945,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6361397771058724,0.036130201107162155,0.6361397771058724,0.056340530084007565,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.21124840140238388,0.0490275132933522,0.2087457040565292,0.05646917383867611,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5507676778721665,0.08138388855696109,0.556493384610818,0.07210971747320669,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.078915046973898,0.5810692256914036,0.03915827786603973,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03901464877477194,0.15189867177550434,0.039067560773705455,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.18319288107294304,0.05997403237956487,0.278061351931326,0.06285932311067853,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.06635818377405875,0.42670177980920043,0.06338051400510993,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.36502781740980705,0.030020306964814,0.48197642965693877,0.025345813417466282,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06823348965463094,0.6649432149202394,0.05640108784313285,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.31090837712415936,0.04502435738948352,0.41455846735822555,0.02561499596419274,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.12031941838923733,0.029735693585081796,0.3544319654209551,0.0500413223046869,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.03863211238598013,0.4832731971534206,0.03454161864173202,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.06862449119759254,0.03561804692530871,0.03317986556524759,0.03206130282450524,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.27176286234358427,0.08948143790700148,0.2685716619598708,0.09171645203036648,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10947495693319033,0.10818086237048051,0.21918495497661264,0.056806933122538074,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.060259042247356696,0.024241000104790533,0.11684793015967056,0.03373135240853545,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.41623497667337667,0.03379721713995,0.49240421422602865,0.03200215684299894,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05908390264679406,0.08317251159894415,0.05016760339850517,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.1207176745048353,0.04532202455977141,0.04502677136248792,0.06568535179790885,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.04999451669837585,0.03434007742666553,0.061910646739481774,0.029015066219191997,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.09213041423983881,0.04551676640190117,0.3173289788584862,0.05606377619926735,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.1091729973668703,0.050026863860290316,0.09355732022946966,0.033321763917965944,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07547438857827062,0.5516772142245974,0.07913058533005732,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4652725480813621,0.03751248565242885,0.4652725480813621,0.030329602375971976,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.07895073585883595,0.017251969869239787,0.166007138957978,0.02341634574996392,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3816565310177549,0.08170817510380553,0.40312983035619426,0.09268930118354335,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06390666320642213,0.01629492057609245,0.05904528447564767,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.0810572742803619,0.03595363684854876,0.032399263623344575,0.034969800467787394,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.11787455690475294,0.057098110389121666,0.1637115186256739,0.10307711682541332,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4869211719889312,0.054266383818511996,0.3115976799869497,0.07530310314353,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.38852414107815303,0.04660756960264622,0.08453211310409571,0.030082253482912973,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.09635012140336388,0.033397207285194734,0.019216545947480856,0.03221518743051989,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.0836337944062249,0.10466357085743326,0.14922705753652063,0.07297328497221724,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5444976673307759,0.08390369631954649,0.5444976673307759,0.08669040388948134,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.08721565804213599,0.6938618750262737,0.06510498505571402,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.3902332437508278,0.019374575548114517,0.23017351139903877,0.01781409868459556,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2565089194468575,0.04007590505329855,0.2728504803398123,0.04717145112204674,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.14598113792938308,0.050997555771612045,0.08356614090582462,0.08717913993189008,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.043211547461710055,0.45296468683364827,0.02338446305624652,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5822331541819372,0.12107950537502155,0.6715971965895803,0.11883726003375879,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.06853458447319112,0.3168139945092577,0.07671316171508236,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.21817414641344052,0.040578718315505254,0.27170854677123835,0.06316480970452779,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10717919309725867,0.04915871825682623,0.314879173793843,0.06897157119799988,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.026279167812121057,0.014829144851279348,0.02283976806618549,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.06091466309464981,0.04132888348509533,0.14441349765886582,0.07414655407698018,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.22196401870918261,0.05807058931988824,0.7001420295420326,0.05443571074638982,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.055106332661005106,0.03401255379614983,0.08088873745630024,0.02817916970923492,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.07936736719876583,0.028449187536207433,0.11561337385499085,0.02967464093441662,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.04726460233206634,0.4926659708735658,0.03523534612116664,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.06551840808729982,0.056200138111951715,0.13766205343635568,0.061446441138754394,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3331158160747188,0.10315893433546007,0.3210460669979918,0.10012269406246559,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.10542785705078142,0.018425360752436115,0.10468994788321431,0.024157304090597576,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.052257744267579065,0.02908172728709304,0.02883947543859203,0.03100872566454734,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05114049578555613,0.16408306207863896,0.043690157134593094,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.038240839776788584,0.5332052579406413,0.04399172806139702,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.4251125722899201,0.04080245525628591,0.4251125722899201,0.03950832711996683,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.5172608952195553,0.056641917652956696,0.5940717457396597,0.061304873522487556,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.09162019858797762,0.3570632224750178,0.08328781228510944,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5257376334770418,0.07017705017891751,0.5257376334770418,0.07085802600300535,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04769002296238808,0.4771438688330382,0.05010908166605904,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.19693684960111396,0.041104118488992446,0.17148044492667358,0.03270975181850326,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.030441974272195343,0.03471371826704871,0.08174765448191762,0.027254223940009835,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.0735192201762902,0.026077453845499508,0.14786765608800836,0.032400952049338114,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.19433487435218288,0.07211221405227929,0.07128604915174556,0.04328071755246589,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.20230315969071297,0.03967537488439022,0.08479252565870196,0.03540544460713701,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.6286154326518283,0.03790616829662748,0.6003477291764363,0.06039123791795644,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.53881493362183,0.07669564322252363,0.24848827875479929,0.2097144292310483,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5454776714676107,0.04274110832178417,0.04415072115373131,0.06075805641159876,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.05341318099581691,0.7256635282696491,0.052188056850741495,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.11562921849173272,0.022713633346235877,0.04387691421086421,0.015557821094336248,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.04187656362990865,0.23763462856626621,0.04082225239900705,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.05118138040826932,0.03877271983184803,0.05951903622542686,0.04573564159097747,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.11167982498212087,0.026243759816257844,0.1539201412082819,0.03692866912873169,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.19271872589173994,0.013563912717195203,0.015847836061943354,0.024511738915091525,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2777258842815841,0.07607900316620296,0.398879302642404,0.16138862981485766,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.27686107399574966,0.08710542044683905,0.37459038662727745,0.09189047074706859,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05934738854636215,0.03906322063770666,0.5507726928817918,0.045750971284419274,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.10667372580345978,0.11025817710393487,0.19245662360608973,0.10405323023519326,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.1563317859647793,0.06804411513664028,0.0792605383107266,0.0752651576220864,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11002373020840092,0.066072697469955,0.1319780590147094,0.07014893834946209,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.05203483552819989,0.04642386308902913,0.11387720017953289,0.05042613850605147,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.03119531500924769,0.7037058217104719,0.030693369176201347,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.025809486079959344,0.04505528213936687,0.026969883565248567,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7021842199817714,0.059110287617303775,0.7448894397135026,0.07470104669714803,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.1581704371153176,0.039513381736783905,0.062943755144399,0.08265492614933663,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5396990863434847,0.050692209978614594,0.566557814330793,0.035877505971089,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.09655477590707978,0.021504184429108605,0.0790614872920792,0.025553723489540554,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.10647973120458241,0.04111016558475162,0.05292797122309175,0.0357928777261466,1.62,5.87,0.55,53.0,0.5453561594994725,1
