word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hoop,4,4,6.11,0.14130430305499822,0.049631701860321495,0.04018373351221228,0.05133595493073698,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.4206055429154643,0.06894992398753438,0.6071028969997558,0.06613223067998027,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19343262859881458,0.03054721225951845,0.1877890338103706,0.02795822298949062,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.08367539247629913,0.024798510765610817,0.07593782831321372,0.06339886668900661,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.21046049796558966,0.056696324057440003,0.32858768670450683,0.08497007689600938,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.08512249920505434,0.014343429142167907,0.0435675490976712,0.010076195256075256,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5436699904421137,0.05962735647235093,0.5619750976193554,0.0472652460370242,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.1778581613396012,0.0630537761509396,0.31544780780878384,0.06114894810385184,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.15530336433417838,0.026799252795419944,0.13643006904072386,0.04269583124036201,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.02526955828484198,0.07101654295159672,0.12960143149512968,0.14085723972544603,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.06514114791756401,0.06783041240094867,0.23491074100644474,0.12849230538441028,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05587692304370116,0.47057595963333876,0.03816375448963755,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.205605571286871,0.060022135766940876,0.27618315132454,0.07873977323228658,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.019280440030169516,0.45627989445628014,0.021128132173541623,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.06951603497431816,0.04807429704941143,0.07578350273670832,0.045677146867573966,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.022225816004087753,0.05238145352793985,0.037176570817053646,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.07552017246769092,0.03524320063555797,0.13862344353131778,0.029749112990408104,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4256341131318204,0.1118710711840916,0.4499420202894781,0.07806975404380151,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6445640452778073,0.040675633085257464,0.6445640452778073,0.08429196376129384,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.17093906547848117,0.04089549439668332,0.17064244579775745,0.046874229745907346,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5484291421971241,0.07669774769011954,0.5484291421971242,0.06836694152859811,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.07300000221915445,0.031176913265681224,0.09738329600143539,0.026200127704506814,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.048070248930017975,0.11092821225436514,0.0377393694561759,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.12464704668263678,0.059016896648386934,0.17582177151087422,0.0636375380842637,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.13785449155072813,0.047996385337918605,0.10919134814893093,0.0537894642192615,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.4587266963638613,0.02902581852004618,0.5319295223201795,0.02497753592609477,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.07845089317581823,0.6649432149202394,0.057930914329997904,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.32092108345165216,0.04617241816895355,0.41455846735822555,0.02543421433622985,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.1693770552900412,0.032446504238183266,0.3544319654209551,0.05466650592454984,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.11276616126861672,0.0316870716280706,0.1448902371517189,0.028581047517728178,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.032358519451146824,0.03280591059086795,0.04970455494047885,0.03052328621858825,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6557930826147004,0.104630257370586,0.6571956164998062,0.10291024020753628,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.13354928633100493,0.050476588179973955,0.21918495497661264,0.0560858901363254,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.15664056601668516,0.03639415511383436,0.06886289885948003,0.03306577234057347,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.49240421422602865,0.0338774913516918,0.49240421422602865,0.033698722806082715,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05582249597077179,0.05855249784889038,0.04443066800169246,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.09037535979895961,0.04278111562329208,0.1433975294765482,0.06486125912388306,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.071116329162845,0.02112770088332719,0.09813007883717245,0.029089683532135212,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08800536576718655,0.06125634425009648,0.35363438137468295,0.04923300659194085,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.04430401268892212,0.061121382113978856,0.12606531845079927,0.03303266823162948,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07812606619051761,0.5516772142245974,0.07385814900118612,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.28605327559231325,0.028773990272598908,0.029942424981554718,0.018941407672058933,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.062287761006995894,0.018476385985778655,0.17003703150986643,0.02002894300338925,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.2513861610831491,0.078144784563103,0.3213983616239516,0.09434532089371936,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.05208481881848194,0.05307674869488858,0.05097409551768136,0.05297092427456072,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.04990495305488446,0.030311420460366403,0.07585870263095915,0.03463046136114287,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.05006188894999412,0.11938035705889218,0.0750799272610855,0.10663768204243734,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.03911276195896601,0.05471409923097883,0.20015286614855435,0.07200180172421328,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.32595171454047195,0.03944917956596956,0.32279221214685533,0.028893746405669683,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07762953663745038,0.03454860680757262,0.03432370972048294,0.032059028764090884,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09615870602281104,0.09621042314834023,0.1558999595599228,0.07148771782705918,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.18655405815741863,0.0728767033640334,0.23649075754967855,0.08869925100990221,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.0962264279134698,0.6188978420831119,0.07288303116667959,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.1416477773989181,0.019950315356918522,0.10231969199861032,0.01386008219772328,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2583724570945215,0.035981175407556194,0.25404982588169356,0.040797684523812404,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.04328784120546197,0.054940196512098916,0.1791040001925738,0.11056737163633167,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04026536006150422,0.45296468683364827,0.023086769546929727,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5746175402667144,0.11891441971990689,0.19276640634363698,0.12476895654462884,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5960268887880931,0.08003426535733495,0.18206560663655397,0.07962649006910917,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23517896486351053,0.07682355510009967,0.27170854677123835,0.06591591749848746,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.14610950861167185,0.044805392254881844,0.13634097864001699,0.06980775870037902,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.02701814029061608,0.027014814102841178,0.026898401431808085,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.24149855624179142,0.04237839524823453,0.10385230227235764,0.041729324786169204,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.22196401870918261,0.06289494889549312,0.7001420295420326,0.06334141698155699,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.46851550753338633,0.042868121851768776,0.06698748900386504,0.03936793813200159,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.08705823786631776,0.03781537922466069,0.21813766189639572,0.02782538597677304,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.07166109660748993,0.025692778724547363,0.09100736313774366,0.029338647090268028,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.08387854771142711,0.057511296230024565,0.14302309816661918,0.06893533346418868,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2229717950635444,0.08716188594189242,0.2214567954559668,0.08687353066702505,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.02285367555722215,0.47236428340357567,0.04302725600794804,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03172586240344799,0.5749699687001311,0.03556509926402128,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.1528244574556454,0.040273296710098834,0.16488905458178987,0.02941504042661362,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.23078562087759594,0.03936256458018407,0.0773305624765177,0.04062871724143766,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.4251125722899201,0.03745166260412798,0.4251125722899201,0.04137054096301723,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.5940717457396597,0.06085196842531056,0.5940717457396597,0.06052314790112574,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.0775169403191525,0.4248089666938155,0.08192296709415517,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.46228117963492976,0.08753021593351717,0.16581568144639802,0.06802112682920843,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.055813333453761126,0.047664415285454266,0.13589484317968314,0.050475276351051326,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.04226682526888879,0.5940431899660479,0.03411949945714781,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07175405641911625,0.04486093441379034,0.15321404833554456,0.028901370348947672,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.22501172592270788,0.05931525427147686,0.055916056962166116,0.03746197151635346,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.15573912597631054,0.06869181480757695,0.11883471712355462,0.03914433380303638,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.051093823889365605,0.4912613917550949,0.03862088053589252,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.37887236434759886,0.028558194099075267,0.37887236434759886,0.05534929152127576,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2731565773584146,0.07769573927703084,0.254965167309207,0.08122698065708561,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.38613273002552134,0.03219167177429213,0.056265119988068234,0.04610491794431053,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.0378306237880434,0.7256635282696491,0.013618266477165856,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.12172200447525401,0.02318392441389584,0.13388822466273187,0.01624230341712648,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.1626791339918721,0.04046361790451266,0.1626791339918721,0.038364439048511785,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.05405848669424557,0.019849915936291006,0.055131265704309595,0.03662616012699415,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.10691996881695501,0.028874388601917236,0.0996279175067524,0.039913750356981526,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.10202772825710267,0.012877341071755255,0.024667775304370657,0.030437746719553148,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2718086972432216,0.06866394598123533,0.3838806521330138,0.14672940716204208,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.18524268582597858,0.07742916703426762,0.3150213352446803,0.08327149488340727,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04033709509000165,0.039780553735691754,0.3684956916930317,0.04610494596462234,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.14613147494538048,0.04660146203906279,0.09940610949464658,0.11528453580825353,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08376161642712988,0.22323206777026777,0.07131297889391361,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10820448114736615,0.06891005445666037,0.13322240777318065,0.07347311485242898,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.09754639862034613,0.04265654096407915,0.13093603022726488,0.02567397263376703,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.07887657817535784,0.02351944524809407,0.046197918444019985,0.020616265156031176,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027184024838446872,0.09164100403773476,0.0222475394205995,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7604828212382116,0.059875530373820776,0.7604828212382116,0.07854948934848766,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.07938187927249625,0.03741801674015975,0.09041408255207542,0.07232699202608667,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.04724491849476718,0.566557814330793,0.04088622263672618,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2916301078929579,0.06448864991884651,0.303141619947285,0.052106449797579224,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.12021586537557596,0.04169759991829162,0.09076765043609387,0.03815835154841709,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.021604238760444847,0.02931408127275809,0.08377639713533003,0.029123689769405083,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.035509317005798555,0.06115343370841972,0.04324684726735207,0.031633786196879406,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5310887615353301,0.0527391944010736,0.45126601363555735,0.062367506925480244,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.04539875277514078,0.02587464130104819,0.013143793688547997,0.015950650341920666,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32079870573859715,0.07391826358706044,0.32079870573859715,0.07524609660930956,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1781270888322477,0.05140204064488392,0.5407429896455674,0.04996293894293124,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.03134948213562432,0.7222285011836698,0.03595186763319139,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03324762178505871,0.0961532689610927,0.03517124289088502,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.022495507022912985,0.0398273676447608,0.061860177628181245,0.052851196928876375,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.03681759963004186,0.017044582241088038,0.05708422732465756,0.010799354480725127,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.13754852996825784,0.03933573189129852,0.21613438509559368,0.03876218184891693,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.15594103832658013,0.07049926760657786,0.1516737792978972,0.06991467191246517,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07502920530551845,0.03204912964030943,0.08047732744164537,0.04938054540639025,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03511953755240523,0.4027516973295309,0.035489123693990175,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2480093317565706,0.05109179967356834,0.2267346476376934,0.06305693334521631,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.4770119226524291,0.051285100441801595,0.5375410316413175,0.04539001529623237,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17508361325907607,0.06269041795136532,0.17100146052053197,0.06561385771573833,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4473219206444902,0.07540146779605435,0.5107256513213912,0.054473311229815274,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10361184634770226,0.04442065742651134,0.42029964257722857,0.04351634681150643,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.022546430958079546,0.015073836099070852,0.03342933635145316,0.02154525688311361,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.06405823815969741,0.019356532762470936,0.07948096289210346,0.01581731203911612,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04604222191563735,0.10230325736941474,0.044817254078285663,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07348912981716517,0.7359491148509201,0.053017643311342795,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.20891817239542335,0.06366243201225956,0.08101602410327821,0.018521384224428523,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25658455968940774,0.07535741228291748,0.11572272687610498,0.07707797922404773,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.08483564309826648,0.04557964682741898,0.08483564309826648,0.048714835999353875,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.08996676102603736,0.07409128606128597,0.12257197129736544,0.07299034940112542,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.0397486477222542,0.5301974596722963,0.058804487972732085,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.22337714882629134,0.06969388351209696,0.22337714882629134,0.06148220399843854,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09254697994296997,0.06766145549680795,0.22403686132068748,0.06491233524425358,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5641014462140692,0.06589531914355087,0.5793923408913276,0.02982169523899651,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.22362584879886516,0.06281180134778694,0.11727157612932458,0.055304856092616754,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.33572972351621483,0.09414814897400749,0.33572972351621483,0.07209864234630481,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05839989697525164,0.09724934158398564,0.05414575064222838,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.050529339955222956,0.49848115274164656,0.04557179253463955,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.17764377939535753,0.09021936976895016,0.13176635367275674,0.08901126409040074,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.4622205824261907,0.08075248931462221,0.43093314881139577,0.09763529208461784,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.10668475428633853,0.04855761537613366,0.17494761682271695,0.04557457597115615,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.043365921281286794,0.5247329854353625,0.04708371696927185,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5428857628071702,0.0643144964309709,0.5428857628071702,0.07019253958952552,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.038238425632470624,0.4571424495150094,0.04858876808668653,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.07035987605124798,0.13440690130242672,0.08141938304270069,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.045254620952239456,0.018109624845685967,0.146052233065039,0.026958369698261535,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.06437553633709885,0.05621477901015728,0.11497165166889779,0.03137561505593235,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.602330300159994,0.06996536275349015,0.5562889984480235,0.07873389749056268,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6806631023380226,0.07030710740107401,0.3251259664436277,0.08405437001020288,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.06907449548367527,0.025778871724901082,0.0530041816291984,0.012406365436202231,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.026835557175747364,0.5434104897879862,0.04228767194916285,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.058786321450834615,0.06813910280542142,0.1710876985576941,0.06324159855980406,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3954742664864694,0.06729923766686044,0.44629333458825377,0.050465821040147844,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1372956919266572,0.06516264364967043,0.500440492347406,0.057802347765277096,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.38485962429221054,0.05401012821923497,0.40168674459114645,0.08957761258273593,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.015369912859113502,0.015400081210596253,0.03502195393945087,0.014855166378371146,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.035290275221157026,0.10035833357446279,0.027554352881046164,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16422770041922827,0.041059999171084584,0.3596949716118045,0.03788051413550806,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.574532203537229,0.05440885487631177,0.06824187940444623,0.06731377577812042,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08678456151474388,0.11787723202979522,0.09117102468923427,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6529634888381465,0.029408890106103827,0.07920159873788554,0.07659928211017315,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.0716966913256519,0.02930390010238062,0.1164684970599079,0.022572815140300417,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.2885285593083665,0.047633542788279255,0.10878666487092759,0.0496372827047341,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.36169540401163447,0.039737156217764184,0.2969267727084019,0.052700328147740276,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03710614883955888,0.5227808131970798,0.04700603069361085,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.4519908174622494,0.05249581099708407,0.4793859151863835,0.08195936145682406,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09173529507367503,0.08368056071625685,0.1137977385964973,0.06703993285712627,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.08235957627656884,0.4218954422738333,0.06622771625393321,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5651205723341313,0.042070637152330004,0.5670259866190671,0.06399429734927124,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39840109127178447,0.035055912239907644,0.38137407402402834,0.07067994484462481,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.07542371919262038,0.052935898973632683,0.26522702633958267,0.07955007584722702,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.05560511463930682,0.027858852311409086,0.0614911805358322,0.02727635607007609,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.09929658969732741,0.03618622490884919,0.11698057997317352,0.03526164997702548,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3901492317560282,0.07331999115821938,0.5296968938629552,0.039636918785308305,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12108711328716432,0.031202013720922964,0.05501851525310991,0.028088629862165492,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.018334333037607325,0.03828985262080974,0.14872332629567409,0.04064266940201623,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08174152559407316,0.04219846473578593,0.06139603587937968,0.0705184088964465,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07494995455311515,0.6165791697031922,0.08376917750995297,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.15569372333204687,0.02881164374743642,0.04907279747755113,0.02252432004002242,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.05415522808048277,0.05881186349924236,0.09876030770610728,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.09767870450661104,0.023138012974887812,0.03683537122799869,0.03717876021234555,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.036258327329087646,0.04558309189738651,0.0657865180754804,0.016694461223445572,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.39710091578716117,0.06361741113363595,0.44148050258501426,0.14005480680800922,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.04746168491534116,0.021965758063733676,0.060560794526149396,0.020977946909116685,2.83,5.2,0.43,57.0,0.6678232613096978,0
