word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mite,4,4,11.35,0.19219193649238345,0.0524406106350776,0.1612991924179613,0.049924101845229094,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.25333296009514683,0.048493871224192575,0.13401668530041488,0.0496086217713409,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.0982947717837357,0.03429073780087241,0.11033093665881843,0.028029033495475534,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.06577262949467252,0.04835779488321563,0.1375020152553783,0.05024700698411638,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4286698108465805,0.06259289116480164,0.15673622625411643,0.06990585756470045,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.7092009044455196,0.08525305214052394,0.7349878325054344,0.1042595461796489,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.2192590890994487,0.025996275250021305,0.13371094250287216,0.042210102564794565,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5558899835026306,0.05261300885258988,0.5779422078404719,0.06455119067214578,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.037719461864862414,0.022841429598453335,0.055291530544151375,0.017713506214038832,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.08961970025448762,0.02947602746588445,0.08346003897080957,0.025984022444586415,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.043957149254720364,0.48200799495443675,0.03150129959047828,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.49037813925911616,0.09153277001991446,0.0938834859956891,0.09639121007322482,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5536305912038944,0.03887220099224768,0.5536305912038944,0.05121249056738427,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5535620388177004,0.08257377121402436,0.45682228586030627,0.0983318654179257,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.0,0.07209670523849404,0.14792235282699281,0.0644151072398918,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5525853690550221,0.0708255998355158,0.18911533448384577,0.1537694703950664,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.03717191542493395,0.016299085006460764,0.06190756970292159,0.015895717646217243,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.1272732805458225,0.08180740374213537,0.04630333150156205,0.06921822309090563,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.08640745181701223,0.09044804111796542,0.0668797734566316,0.08713888998968965,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.49207116559388386,0.10052369540722314,0.33818874646297686,0.08777984472506506,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.15957393076189377,0.04755499463821164,0.15535051080814996,0.03552562298065642,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6716323490835998,0.11225231466720367,0.6911117537899765,0.1079572546853564,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.49806947755620606,0.04320055104715078,0.5013773964039996,0.03473826424393563,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5406100611610112,0.03295151302613336,0.6285533866367126,0.03507145966086354,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.06203762777119423,0.5876868705632231,0.06285630041271623,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.13777587384827392,0.060025367224629006,0.12691878728380215,0.054043509899749216,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.031496836651291216,0.06171400425900283,0.0927549189033461,0.04536684849495259,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.0859276451171928,0.0328102118407574,0.17296689499045373,0.04010244015588916,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4173552625768397,0.02998677885233744,0.4010698279316034,0.043591866904984136,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.026590879493994135,0.056029127979402224,0.05269908011585804,0.04929478731074797,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.15852804350393362,0.05373931128346165,0.06853412720215862,0.0517433191540462,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.15220920483278935,0.025982493250569606,0.11576210410881334,0.021986538462521594,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.20177541559054965,0.0415444301559233,0.06489095912287951,0.062902996643324,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.0718749308394337,0.08426659460175358,0.04362553596930215,0.10584543461892408,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.047929930439263135,0.029870134856000263,0.3142278656392074,0.041439149736016014,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3844089234825035,0.04529120202975198,0.3844089234825035,0.06766904492467395,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.07995361719181865,0.06486503735885701,0.044114432194941065,0.06260668607949414,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.08826686839422634,0.0307627869992076,0.16284081252418714,0.01811207054805363,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.06652351475716473,0.10155334395006359,0.05288664422943957,0.08153412015646049,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.1050734664764155,0.04419341345228961,0.21851063408571963,0.0478923306640781,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.10832545738170284,0.06742230030568923,0.06856255899217464,0.06261361431968816,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07871545914107124,0.43056463546288365,0.07818780293462857,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.05117318622673447,0.3705765282307369,0.06668417011065232,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.25579642046128415,0.05856649764416913,0.2562781131316024,0.06078877338750196,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.07776760662046385,0.048089329777698565,0.07776760662046385,0.031979324500886745,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.319261045018905,0.07671660570592667,0.3191325767654043,0.08936322718498059,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.4036053102995188,0.073272339875402,0.421047871293838,0.07376038547174818,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.07623667996707262,0.03800653069557579,0.12663311700019525,0.04064975908199316,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.1470642175025733,0.039606461173887116,0.09966221269105915,0.04169233389269659,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4805057798005646,0.10567877628290878,0.49372073584137616,0.08841629468892008,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.5178683133416818,0.062134039512175304,0.573763117976614,0.06495735056417684,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.0495552380133593,0.15536642149864383,0.04757716400177281,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.48026405358607105,0.030443548966091003,0.11684017313662795,0.032064094048676176,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5373832985885175,0.0424817610245425,0.571273745421857,0.03486078174858266,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.0819168205345474,0.017165972671701238,0.03699113984622002,0.017324204008642482,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02637035648407326,0.11048804072350402,0.017837855900197,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.09233141757406117,0.7409025146014888,0.04661981281784072,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.10966380528272342,0.04609482900077752,0.25938695765982117,0.05398398213831936,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.04674431201836888,0.21350624562204285,0.088609118427064,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.10062012307217197,0.07723379357217906,0.0380117790788439,0.0846304147381189,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4863267167716018,0.06106064189137188,0.5603897983749774,0.044354168263282506,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.4095306184060226,0.050112708338379275,0.3855300055003901,0.05496370227864176,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.09277507348482729,0.03803844789970606,0.09247691067814405,0.03167873393081822,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.08841803919289652,0.0417319453867677,0.09375281825108943,0.049675105585381095,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.12639704119737533,0.0225540662621163,0.6438104740488105,0.026495876478529492,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6168247860612501,0.06859168032966839,0.6168247860612501,0.13599336322410158,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.6049190854236848,0.057451263316697844,0.09324147615280118,0.0314949743289519,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.2751719636420775,0.05320531212062858,0.5291758888160089,0.09692076961201176,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.44766926557996656,0.055262030931495905,0.17619491630393047,0.05786463517595959,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.10392847581172837,0.03687846688996273,0.16496514537693507,0.03983027874488367,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.09329402541114305,0.03834263236461402,0.0757395871794462,0.02043416301829777,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.13825176299091058,0.06971641947587426,0.3544361158018766,0.078271162430165,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.09807058642254417,0.010342865933139812,0.057351025234001325,0.009827013258304965,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.052034782222546476,0.045407602111934384,0.15144015593280966,0.03325343740661686,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.1878166380492376,0.025412163140887546,0.05957296948237263,0.01551320915229542,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.17451789152304897,0.02436768365097,0.09480431789505658,0.03184845959378889,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.07477605333746522,0.07217563145605359,0.3208156118077163,0.07035886175367635,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.07038239465831203,0.022702831870141257,0.0864580170458106,0.031338337391047695,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.022411763774777396,0.5983268231678102,0.03495115669544868,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5080802240374798,0.04239771179827434,0.5080802240374798,0.07603706114868822,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.06332335635326576,0.24493633092875952,0.0626622602232089,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.37670932467626267,0.03620309212990411,0.37670932467626267,0.025427596811493015,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.07311369167507091,0.054738052110251824,0.2511911398463781,0.12372619011589336,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.10590882363093668,0.03958686108160129,0.08185802420687242,0.03587084245549428,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3742631419807856,0.0957407023376853,0.4313737354517165,0.10758530474638243,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.0672282953096866,0.017096991658278847,0.03458200870792701,0.016636085817018434,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.016993871667611748,0.028816049021583107,0.020224980560342574,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.11551112215556382,0.03938157401519913,0.15821781674099744,0.03641073773348898,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13331462029044738,0.05314754433375887,0.22025997830317146,0.05631501052852476,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.13578371434371642,0.0765876140370951,0.1706255316723714,0.08236281090235473,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08741359582323627,0.6055071189413577,0.04434178629978923,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.13894691584597513,0.05064964696000897,0.14900848635878675,0.05357366168964896,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06762857498418896,0.5282221367255223,0.0651008075085298,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.08172183273450903,0.03355681697924717,0.185216448195728,0.031108986248328616,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.14923135024156367,0.030096237457863908,0.0609455360084497,0.03932577960582361,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.07263450034300285,0.029107233832714626,0.0465352726631833,0.021091948643582464,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.044744473236573296,0.49734808213392273,0.051769124544747414,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04150347017416056,0.026304644796184974,0.03731912789030622,0.02460886360621448,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3183534168438028,0.07361514161303788,0.3133201475497903,0.08654505361047611,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.042849757674569826,0.32755115887896935,0.03479420345196257,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.23576258232399008,0.07115949341022092,0.23576258232399008,0.07299015121315437,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03264590254584289,0.03494615529480247,0.021144325385674196,0.03456536925561389,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.06965068610507161,0.03768729512899662,0.07560766444220918,0.03608838249568808,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.16654462120228272,0.07989593626113953,0.06577379544722846,0.07000770701802064,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.11163940814460951,0.058867477842495776,0.15917937791087824,0.03894859788172079,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.0716703152327355,0.048477128796276546,0.0845406918170087,0.03792739553816325,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.12735173128496802,0.05382125637640118,0.030396404337884483,0.06276550217454208,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18348324183136913,0.05059291304511565,0.1846771997349431,0.0530947042061822,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.048688678820564324,0.26059304526240346,0.03564683097436389,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.43994420854569605,0.051973710528195945,0.43994420854569605,0.07294031289740109,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1715011824815771,0.13989226492944556,0.28030434220714656,0.1440515146060292,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.2900493712461402,0.08611432746467867,0.2900493712461402,0.07255465350007641,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6018512824931294,0.061751079376916554,0.6018512824931294,0.07935693107267196,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.21254965740862744,0.09411438564539444,0.21254965740862744,0.09005242381320823,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.11976455169427161,0.035496783033284275,0.05546552528267128,0.03649186401061532,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.04229742410320976,0.23198510076420967,0.042909854312522214,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05369507929166525,0.059143741885534465,0.29812368958980423,0.05587864585233895,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.08042398862415814,0.03641410798117265,0.10017170235494109,0.058959742655489686,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.09077907620488168,0.029027313833088254,0.23804995693938014,0.03352202075991515,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.042234394815144564,0.5422045110899836,0.0364961843808162,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.07764076969293461,0.04660872893314541,0.08033302444990563,0.036022535086421656,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.12500195432728925,0.04590093981278435,0.10819873957720536,0.057585458100011915,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.03712046380530696,0.030352789074030086,0.014605624393583597,0.03265961082984504,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4384314519325204,0.0396881273722566,0.4384314519325204,0.04583631086736954,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.06635039789207717,0.041946389762458125,0.049420277424211956,0.05480667005593391,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.49041962424414304,0.04430718230214924,0.4518581602575331,0.0435662610727858,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.06899563380076512,0.02173742975990545,0.1185116512537802,0.02590818174884328,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4926461165163751,0.08437373104654065,0.1623067967533045,0.08761989811974914,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2641352222134243,0.08629623859292947,0.2661497576678951,0.0794272170309273,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4398174902298701,0.06492121878996711,0.27184013514952243,0.06613897740651052,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.07632401402545876,0.03763043751385176,0.11857043364453534,0.027967982894692926,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6415078255320227,0.042545550208770724,0.13852785372082727,0.04472785567840628,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.06761596328829989,0.03577322709818242,0.07587356464089783,0.022905899598687544,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.07698650064292736,0.01954920877152769,0.06057649585561477,0.019038427383110908,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.052421867896291795,0.5584866074706223,0.046800873947097095,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.2178954844155896,0.055487446669849234,0.09957855646922083,0.05366427682348757,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.17319912300445262,0.04473031588958855,0.10683309870447093,0.06476829988650623,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.33347379322048903,0.11716900572394727,0.5644929244373703,0.07592840596009322,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.05622882762127028,0.024480253797522545,0.04151357578460799,0.031950743558094664,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.04657046996286933,0.037484617360887554,0.06672875025972354,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06829420252156114,0.039458479227067626,0.17234648476488063,0.01899495693931018,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.09192201919125596,0.4256978845911364,0.07984484055914216,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.054272513458854095,0.5587997725454028,0.05585502919964901,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.6040590145088597,0.022311357400050656,0.6556059791659448,0.027450911880767665,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.10796518227641887,0.050888431256593425,0.18971273413472156,0.05553144904722053,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.06381877900583818,0.049264335670571306,0.1300609579271803,0.052282277622495744,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.1412213405367483,0.044317713957126956,0.05084177275161912,0.037560118744381615,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.05181424622382657,0.034467545515859364,0.03845905978730426,0.03543583159188017,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.032172421332774856,0.20835255603533956,0.03906800703398865,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831125,0.07179803033237761,0.1623493468278642,0.08303171706702651,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4861691222810148,0.03664110610976612,0.053600983240098134,0.05637578028864493,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.046132182611227986,0.02663756919195588,0.09872656419642546,0.023530450933268714,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.10989857092966449,0.017286840901808365,0.10886348308139718,0.018960548833684587,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3655065538050709,0.06717093097014466,0.10087576086874657,0.057775755857908596,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.09717500290725362,0.032933058730559635,0.04120220236430283,0.03549489673833543,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.10263844860903029,0.026821509838488633,0.16957933572419648,0.03965334242118557,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.13202296539253736,0.029797291403214212,0.09184306168980982,0.019451828153882172,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.050401712409842384,0.13689834596372405,0.08693786143941391,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.03653134730458633,0.5261161516612847,0.026847100080173575,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5177110708168428,0.11740596048515604,0.3752929255494707,0.10196786107212791,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.444110297020383,0.1376787825657678,0.395020595054277,0.08644783894355756,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08514050201588316,0.38211257221188116,0.09110084706419792,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.0668039603278749,0.027133271847484933,0.11841172743602964,0.029137623591839672,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3832112462499107,0.04175029816318442,0.3832112462499107,0.06709142239819285,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2263645221075095,0.03745700619222955,0.21526771840401554,0.06048452089164273,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.0925540882944452,0.03349834720051601,0.21870145565744764,0.04950472827061834,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.02027469053517789,0.1366780672907868,0.026452875399120068,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.08953128072475802,0.04568956159980875,0.07976490346237837,0.05321336965282933,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33116017856606655,0.04082130182979635,0.19522190130061107,0.04448091270776094,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02866663042482373,0.7398388489713906,0.047494921833785404,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05762887809975719,0.04710029902575576,0.03365079571535069,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.15095226674410012,0.08706608620770233,0.2879387872675502,0.08155570330029246,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5639713680409437,0.04337076425445057,0.6035113651230685,0.044173519356204526,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1625646884325175,0.074605228659192,0.08905440606533725,0.0700875460562385,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044476899518506,0.07287701610645775,0.29271127358294485,0.0849604710192305,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.04561012034801644,0.4572149366172293,0.04854119694824541,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26727427985990265,0.03293714868911854,0.26727427985990265,0.04563561300017361,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.04952215456887873,0.013093321858974383,0.0903845136695583,0.012354560087299309,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14911487730133607,0.05920128100968911,0.12434937060663408,0.16199686489760684,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07777537864717189,0.02042583397662006,0.010486675451448482,0.024175852462194697,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.2257296750188547,0.03710800644617569,0.21304515094401072,0.04152142828025499,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.13287135969222236,0.03374949483091112,0.12090841026330841,0.022741163729210152,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.058747144196418716,0.030180450497591667,0.13765516176709833,0.02442172018259803,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.05724916824736052,0.03248799976618361,0.10196495008001139,0.03553132377525139,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.03776903898650645,0.05089314226370408,0.04925849051373823,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.13936508469012843,0.017970365104273925,0.07696908434380129,0.019023803408395178,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5132484847807862,0.04090144997323841,0.40414998175802447,0.04808366896757086,2.41,6.5,542.47,55.0,0.39418192429379534,0
