word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
menthol,7,7,11.11,0.16309794210316028,0.04002765907120551,0.18048337783865934,0.040344871308673556,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1101467825570758,0.05985505915530576,0.06833209619944743,0.04649425146075908,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11332287053863979,0.051234111253395685,0.04839939176761487,0.03951134898806171,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.0425358399109627,0.0474922925545575,0.08825181218302386,0.04483050483783842,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24921172383040424,0.19442047327064632,0.20841053417540056,0.19870696806881882,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.08673088119166796,0.050609006580035705,0.08668863548817912,0.06192851399656198,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.058444747843386956,0.03922133739894766,0.10411621691905387,0.031335895126638105,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6029690359189552,0.061415363374343904,0.23315045364192763,0.05466181986449231,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.259051573544723,0.09328218566072077,0.09820969173888529,0.08533409703007491,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.03903988682915076,0.023987169908647066,0.1271659684188522,0.030011638978199452,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.0614691788586901,0.5202063160400041,0.057732444253401946,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.2750384056311091,0.04988393643313139,0.08734283075543732,0.051710744971275306,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.05284790201344393,0.025349091134467955,0.12832422412756542,0.024515676492416063,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.06069478087612706,0.6365062568693239,0.04706522015524184,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.027569354031912904,0.04064607798206091,0.02127554072867367,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.15219609308936652,0.03379869784371528,0.09867880453394799,0.049042716224608374,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.032754677131726084,0.4523467330123315,0.04738377080256294,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.17198792448684594,0.04441496074326103,0.14805103289071142,0.037610182447611676,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.05975887809091988,0.041524607614883156,0.01392976005125159,0.03802113730298436,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1142316317609796,0.07849232554748699,0.21433774173931544,0.07340479443256329,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5530941888481984,0.060625999226822574,0.6150570090912081,0.07801887076068954,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.0701253003499616,0.0277940896605117,0.10883174053601867,0.01848976993631156,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.08996065780796973,0.027393378185136583,0.05388182106695464,0.04140723858374791,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.14487540663903645,0.047598109328774334,0.20986854609150363,0.08178293433745495,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.09095642453856774,0.02331623858736741,0.07694046158185978,0.028005718724802613,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.0883959405418245,0.053734213740308026,0.07432737156717825,0.06154055420915939,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04362817707431702,0.18992244173122647,0.04647518250100178,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5053253660516476,0.07638363632703107,0.5053253660516476,0.06635527050320258,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.07653168180216474,0.06734931945632702,0.5335359585720724,0.05481437002321489,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.02949781486733397,0.1497932269714263,0.03141452380075427,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.4439365964612445,0.036931982239356335,0.6043520103949455,0.03449224742972279,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.04553349323255763,0.018306128511475193,0.11897923086884107,0.022364664615677616,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.04371462900811226,0.5776351671430096,0.03173811006998419,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.20981298861637143,0.07618845450284258,0.04502826289761154,0.06437402950481382,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.13146470011777273,0.043152939559123596,0.11157907902825098,0.040334198417072795,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34164300836580025,0.032021496216640216,0.3607928912086037,0.030805165152916314,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.1334316130236885,0.026687060892191534,0.12113574734341982,0.03230428450738119,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.26972237920070957,0.03566320206971211,0.27886372355443084,0.04692656504186829,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.17791794134365885,0.03159035898675276,0.39311557860468915,0.038436701977912095,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.059802626262640546,0.07026912713281169,0.0452085844793597,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.24767252328695305,0.07337069242121849,0.24461389717601187,0.046192078538197956,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.020099958098637995,0.48543742023426056,0.01619603965765054,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.31077369847582537,0.0295918122876247,0.3607921855481579,0.0330062307299247,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3050112521115695,0.046223901744345174,0.11355720132461829,0.06077508696685968,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.027594493565777995,0.4019641270647924,0.03427803029834587,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.06713116600540428,0.029952848805828856,0.1919741340907995,0.03855303889433054,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.16016155305699983,0.09361281772931612,0.5039829259475456,0.0884548088292842,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.06250997039125779,0.03473774049010249,0.04578363874103265,0.039293644122991536,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.030353658083031466,0.360360925113065,0.0510012349006757,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3088203240173104,0.09203457719101853,0.3088203240173104,0.09600228779194382,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5409703697345185,0.04868363168159435,0.5712572008455146,0.05393446181800531,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4832320186304287,0.02924184116334441,0.4832320186304287,0.04810235220035522,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.034354681397274,0.43624711030324864,0.03784291169785854,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.0850670163310572,0.02275796293608068,0.2187527959572452,0.0323849162836489,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.08773162998302335,0.09168735463591961,0.13804795679804485,0.09496453619714108,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03408985710839392,0.37178582661153425,0.05196527017542522,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10900288698317975,0.03902270803452219,0.017828665138605062,0.04189909697505382,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.04555347004344793,0.35745619504832804,0.030908644498269723,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.05363674906614608,0.5004327081249174,0.08171886720216555,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.27940444892929,0.030965526808076096,0.16433153309025744,0.03737588889774947,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.03335039585999166,0.034345735970563875,0.08618410119886336,0.049305019206237706,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.019507832970472823,0.028019343498891614,0.024950304840961994,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.26642175601280765,0.093245831972525,0.3309341151822274,0.09832476194652205,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.03417244326891288,0.017520006885631857,0.044147538926494444,0.010225800778597645,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5522557800728818,0.03911089967112332,0.6803222730406835,0.06646360444927965,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.19729319192813438,0.11013172887148776,0.23327579066144252,0.12265741869730006,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.05355384018063767,0.5058564472753432,0.04501395967273485,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.46680691878131064,0.040760764437476185,0.46680691878131064,0.04415289527757607,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.06659390116920205,0.03443508600745563,0.03258863686914818,0.030875876039273133,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3756719848010739,0.03126718106688286,0.36048336878429105,0.019845084811726758,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.08600939540270652,0.04466908802185052,0.11252903721439417,0.026991324958162952,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5975091313123626,0.04317266231031198,0.6717085409959805,0.02942852627536839,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.08003446777488846,0.03012818610912172,0.05987048945408941,0.025779138363052723,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6720468147565096,0.06932399944548184,0.7093492588986935,0.07901732052399368,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.13001654250691355,0.0415321447115032,0.07087683343643612,0.05685862440381282,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.10464483943156827,0.03534361221904275,0.09665382606407151,0.036709355925168656,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.08884069717964059,0.04519641419208258,0.07993142559699758,0.027398472904787054,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.47375725222472315,0.05520043123207916,0.5287551089203714,0.07080642131037504,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.37829082765693195,0.2273825066910626,0.19112363061196933,0.11832786613033647,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06353329504474804,0.022601864053993736,0.08381226978369703,0.024658381667259168,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.15424426265031868,0.05165483197009629,0.26866618869702025,0.06825783074262039,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.036953172159496554,0.03927376894023121,0.14551560118635604,0.07223144114210114,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.03845817989882338,0.49013817759444434,0.047389062248338755,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.17814399502123265,0.04935768944285642,0.48593437737696027,0.05860772502902451,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.45175476146787746,0.025604116700117457,0.47291466634041396,0.03915223490714831,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.029002156466978943,0.5626066737902935,0.027643530938166377,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.11664810895540746,0.04075252492184386,0.10697023857778222,0.044114872487149175,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08517217071637406,0.3141017775726144,0.049114076132971314,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.07766967136672856,0.038260257923422254,0.09457099137235579,0.030760825119762976,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.16575852436146554,0.05147842342789394,0.13434763617057738,0.0721702730968384,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.0307507701503093,0.03089724824579716,0.0627287223396021,0.026813900932254924,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.07581977441998515,0.033429196841537515,0.07056266006023262,0.03425822115272689,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.07781182854078735,0.03816680962247122,0.10247495312793505,0.036288421831051694,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.18894955600092886,0.04860184329118135,0.02851409561839261,0.04502020215085548,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6716542130534798,0.07608024370415808,0.1685566029750719,0.06434442526721648,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.2361340673979657,0.03203209656506269,0.3891277380028063,0.03962846956458214,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.051938631563964235,0.046548833141923866,0.11342946605818126,0.04647580332627968,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4864445603442895,0.03561716763388948,0.4864445603442895,0.04934379233134164,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09761609877885602,0.025342714998622944,0.16829855606557367,0.015583326679411485,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07389543340189147,0.016484116432141923,0.07676104813979799,0.016110203403298325,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5971783283771034,0.05168669215285794,0.5971783283771034,0.03135618010901312,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.13116930313541883,0.04376333436306969,0.05428610230812815,0.06501489482193074,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.05964839740559832,0.032382946446963067,0.10689398939580537,0.06697126941641734,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.053324827037153875,0.35232835259185896,0.02806456402303698,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.21598990306221344,0.09257540589338513,0.18129880737301168,0.0885379063074416,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.06463291014542098,0.019489665520326608,0.045514620324885915,0.012591451084335377,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22842182754639057,0.04879785935671096,0.6289705236860577,0.05609236065859738,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.4108243211860851,0.024031717988573512,0.4108243211860851,0.024508074534631625,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5246122430569491,0.09466518038679148,0.4152037531885208,0.2565988033640743,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.2125383197678106,0.020640765773409762,0.043391146558702576,0.017081836497460045,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5901721397528086,0.14383441218865678,0.5901721397528084,0.15354942687925718,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.28055355288749856,0.0506818278502558,0.16122974184068947,0.056191887235960976,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.12228587635326917,0.02944467437348878,0.09356770713390343,0.039378598229985004,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09667088664753543,0.09065808030176674,0.08218709897031831,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5651177966704182,0.04865825018121299,0.5651177966704182,0.07009006804418869,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03060106461314363,0.25591380528251356,0.03385104693146605,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.037400674578872216,0.09428648665692321,0.04109566919190581,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1551490227433956,0.02422670920136391,0.06935762900109972,0.013535941016305479,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.08023258684429577,0.045953461992920275,0.09684101256544633,0.0393496338833175,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4585366396794693,0.05232609360384259,0.48354376139705035,0.0671541597500528,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6097854280665853,0.03892225270165884,0.6128735670223273,0.04155786045707399,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.0412217572033131,0.5575875962321613,0.028062701327160454,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6963471261555582,0.050893109203765566,0.7016445565981891,0.06734173097611973,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2556251764956032,0.021448523483988673,0.2556251764956032,0.0311977695258814,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.10163998396372544,0.038543040808332915,0.07162318573589666,0.030425901738378572,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06964446563394457,0.02994209750814531,0.08336368867854446,0.032004188490202354,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3933328908053555,0.0437371393207266,0.07496626302031166,0.054199241221455106,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13007021477182884,0.04508857564119423,0.09623575610679001,0.045833007370350044,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.043719998795433174,0.6391326994541068,0.04660210001122011,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.0420724868700853,0.03861021961083724,0.20767493969025644,0.020798879939782963,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.06390905729462186,0.021237309666405146,0.026656511596001683,0.016245456813109512,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.035697701755959196,0.20479810066882154,0.03662009968767682,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.1294778468930583,0.031751935372479424,0.07418077137451673,0.01964225123164838,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2587862428725955,0.051645052590239736,0.2587862428725955,0.06652287486458115,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.13556315858856402,0.03951616228835139,0.026475588852122575,0.04284491050613209,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.16813481888632095,0.05816562342971858,0.20763685572044246,0.06254197171900963,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.07663094728667187,0.018169263105177833,0.07500528558889856,0.0180731977004282,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.15439463344815335,0.07975293401325884,0.4794382804763782,0.07404171993368074,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2903940761510371,0.044117684819012286,0.2903940761510371,0.04624024340057548,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.02924727418736636,0.6344516501189622,0.049276649999905046,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.42097297733391714,0.06479534751587587,0.11441309890641958,0.07692869646898001,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.11517804422605678,0.03217536452930448,0.1296030513385361,0.023917996494186737,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5518588597143032,0.03810176505933648,0.5518588597143032,0.04464545578242521,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09821280471992093,0.07181255876465129,0.124512625671516,0.061585511186437826,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06722300691685762,0.049348640636522785,0.10988634471907538,0.04474959712697246,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.4966194933855831,0.026705690018676037,0.6547538627942583,0.05205227637982053,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.09791475585097571,0.04162894786287136,0.4935444483181313,0.0404478497219098,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6263187714434306,0.043079230838762715,0.7179172468301697,0.06097211484742773,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.5696799922682314,0.04314526889766494,0.06264847720882574,0.04618763647765674,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.161759800313932,0.03600366349634467,0.5577349754594215,0.09543646680620446,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.16150246721175424,0.0341504367872757,0.06448399665359532,0.023864518318911603,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22835690787769708,0.07316106241752306,0.22851514164045972,0.057886844983257274,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.10974313199210801,0.0238424955140389,0.0994829340497288,0.02971055358051314,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.4431645190870514,0.04885579940809238,0.20295663365653166,0.05674428950945069,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.11322088181010706,0.03718646219423973,0.11702968122047411,0.045927482060463605,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.02948946209827572,0.018795220654367176,0.036316538827036636,0.01936165795693838,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.03407760569869414,0.5102948918626787,0.03502127312548108,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4339619943900673,0.23259396477221997,0.5052627066498026,0.11890709289006052,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.08099456059223176,0.051429341649286586,0.039499180307061676,0.05548166726039684,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.044918367143739736,0.06918404583013371,0.07895675102661863,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.03200488814980157,0.03743110371788271,0.027359783330379594,0.04244829121855562,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.1694471836186662,0.05708045865765145,0.05551754081377854,0.05582160789046938,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.19838765992671897,0.04017015524963532,0.28346874439892417,0.046576921655805244,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.07874995429040658,0.026125420212250318,0.060360406340746874,0.016895331173649435,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.05574811120436083,0.02322372719836984,0.09501779347369625,0.01682772384378933,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.19555100872720063,0.046418701684369165,0.1454540948441362,0.05742669805020473,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.11250388885847837,0.03734691741290077,0.09308338789049302,0.07344134918187752,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.11529989696610658,0.03141766923898396,0.07380975443252803,0.046692248374963004,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0612627755494436,0.09132363756591198,0.07142671887563865,0.02518561191993869,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.0719055339524508,0.07284556068790012,0.13222401816310295,0.06587380489333125,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.11100286461633506,0.028020713727307876,0.1416808277231335,0.03363261610498136,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3588959426646728,0.0736534371073859,0.039132000100303384,0.0776764713752387,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3009641942843135,0.08719955023949258,0.1752589063635529,0.10889651329641754,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.1908707931574064,0.04077553845660228,0.4451428500307396,0.045374380693414186,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5208410602159989,0.03363309640382501,0.5208410602159989,0.03467924403361099,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4898144822894578,0.24123838241265064,0.41618518515067626,0.25959485096790363,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.06102380244304335,0.035645727595319775,0.08766034973839894,0.019258817754014123,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.0556762682325432,0.026591548034662193,0.048129897308980665,0.01784725013775862,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.435466482732693,0.03980194050049373,0.11090595994201247,0.03501748451350607,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.09190346672801947,0.03669471141268844,0.04049125695563932,0.037558572165432125,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.12971148573227037,0.03550837019808485,0.19509002415050705,0.02429706137880052,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.3138718238993242,0.040702052784428976,0.367327697583152,0.03776124046438639,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03372319381648034,0.47382532946593486,0.0428935812699436,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.056582533643556816,0.5030519478281998,0.07321743487651108,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.051705854040871066,0.44991083446734115,0.04766360937079608,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280963,0.042398719953841764,0.5227835090463001,0.044053076967933064,4.96,5.75,1.86,32.0,0.44698968769349684,0
