word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cherub,6,6,12.18,0.48036692991632607,0.05144010160077377,0.48036692991632607,0.04722697509460519,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4119258584201174,0.05028793083896455,0.4119951137031009,0.04581289140004287,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06311058851239428,0.03488018738350379,0.12616558855478507,0.033929659562546004,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.036444972310490306,0.5103161819408846,0.0621730581068859,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.39133812387835726,0.03677891374594566,0.12288575196972153,0.048948416627517796,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.09324657645665158,0.6249639643543451,0.08198263070365534,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.048692675873225205,0.030088485544436914,0.2029137514392588,0.0417343229408749,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09965998579020181,0.043004782466041454,0.06057351527198817,0.04085395224813858,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06347741431963907,0.43661517210263284,0.05528256055125386,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3187360274957155,0.08515022275325722,0.31873602749571556,0.0483761947922758,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.02697625013865578,0.03836251455002575,0.09000552885741588,0.033990217324599586,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04354554764325759,0.11855150031552054,0.02301206669663987,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.38567837472299793,0.07587643520589862,0.5692820059798773,0.07115010288398851,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05973595781233159,0.03094936740391253,0.10769020686799419,0.016406342204797,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1634904011350518,0.026067640405661466,0.1634904011350518,0.02782331523629118,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.24707128365240688,0.042859891194468695,0.2516138130867106,0.07539740992387325,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10653453575691839,0.0456089204117253,0.15824146448885207,0.05708941261367813,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.056713492219514765,0.6813613857349007,0.05600447377169708,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.47396413948209626,0.05644023395758511,0.5070629514721364,0.058828923808087255,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.3709177561136414,0.026218501788512347,0.4012925430897002,0.042761445932087756,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.15001777912546715,0.04909621639810479,0.07186886274802652,0.07734462490989659,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06359535365866664,0.08464522042493491,0.13247784691116662,0.04464072622161759,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.047979073154696864,0.07475691430039312,0.043106869660665355,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6473554345283489,0.09232128168469853,0.449955251501097,0.07979226247165591,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.0377815020555798,0.638305989697647,0.036830286693952684,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.09743863854360865,0.050280968935304864,0.1089148694041684,0.0856604692425426,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.05851842036067539,0.02758289555687787,0.0442066024854105,0.026588820340600033,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.08645640250796313,0.03329315973516957,0.21640787766609357,0.03137608374887265,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05530985501058589,0.06025476591840797,0.06274469897299598,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2197988248814048,0.053247269238928085,0.17100917892931336,0.064831826326775,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04437344252413781,0.08042096520713303,0.03236934446195425,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.10630403103899926,0.047750509507478237,0.4848194671361576,0.04262522958611905,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.06540827301470863,0.03828805183673017,0.05242231300232748,0.04262187801143831,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.137003641174616,0.020440286711920216,0.5941287096098151,0.038317796078679925,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.6270429280758336,0.01420871847533153,0.6270429280758336,0.015637458119376092,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.06372771874484709,0.01669796772885897,0.10251274418218995,0.015352724107666927,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.11166106350997194,0.024413036493306655,0.07173089533715674,0.04089899848029169,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5455484619011021,0.07223746114836692,0.5455484619011021,0.08231744113253464,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.038315100423969156,0.021554600722873074,0.4732031134223539,0.02979045383153494,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.05976769061417997,0.03317112566034127,0.12844725479912525,0.035225716097012756,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.025711199850629075,0.2767569293610966,0.027021782738100054,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.018413375332032952,0.06520428604134576,0.025652604620756393,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.05439471576517577,0.025794412228611938,0.05917960217101965,0.012467796111763714,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.29283870897253894,0.07708104487265596,0.31181076786710954,0.09183333033858798,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.05139248695893931,0.0438870924306432,0.08430615295260913,0.02784972805087392,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.2391740779127017,0.06199757380171464,0.15773149912403428,0.07990528754240674,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.08407063574965702,0.04359236306096682,0.1742560804537946,0.06711752675984457,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04137769737997956,0.6693469359454036,0.04149070907307096,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.08572381570873247,0.03772019123383971,0.031055939036898794,0.03521694934490366,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.0886763023217877,0.025830318460282733,0.025875618789245446,0.017754690319533858,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5934980513765277,0.052415853093435646,0.07595711854321627,0.03804933971985515,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.09798496334865879,0.07800712075193932,0.1843501183747879,0.0769452840728858,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.20908643472123895,0.041789930910159104,0.11778875026139739,0.04402858268269612,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.09168834977715128,0.024251327863038054,0.048639835781395274,0.0297579970596361,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06833646068696607,0.050620417718442084,0.07734956917706856,0.036493848550471664,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.14821331227039677,0.08307199939242384,0.10537410960482754,0.0921434360333797,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.07450718194147919,0.03667390979283825,0.25054781833485995,0.06283604858397161,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.38466465752159545,0.0578496768640375,0.5510185481046418,0.06770058476841491,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.05400314232524901,0.022381808635930537,0.03895423254236132,0.01982546278326461,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.13018990768856445,0.046273546974775544,0.17487452870023026,0.042767268187156586,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03686934195112348,0.18351992389160268,0.027915088021801145,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.09202546196454323,0.03752374606963931,0.09616191145174083,0.029416787469072305,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.040841509992729855,0.07497296790787229,0.048081940586837624,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.10047002683765485,0.027163719270511588,0.0394645931696615,0.04364176093939334,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.06691230598511831,0.037966590367902044,0.11675717211183755,0.03145519062115327,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.022617153150335665,0.5883754711747804,0.028512279166180127,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03255970857671785,0.5625072783710025,0.026887273311799596,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.60692220215816,0.0340338515870204,0.613363526686455,0.05719793605748834,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.24948600381712838,0.05022833451277119,0.24948600381712838,0.051008826878160586,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.07902614782708771,0.020867923719220853,0.03850823306746449,0.019975365204869224,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.045402556532704516,0.027337132601763868,0.0685289585345753,0.04271577427499744,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.3747472609561983,0.061832263487596774,0.28159097733835603,0.1106402939516652,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.41525682301061845,0.0615482626490407,0.41525682301061845,0.06508185768004095,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.15189001408894218,0.02453191778732448,0.09100375431694735,0.025358220483138533,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5171084178804256,0.08852000994271414,0.491297498943471,0.03332271166535886,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6146208224423801,0.07214063749347918,0.66438950514259,0.07974362186466333,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.10626416119056989,0.06001341276952942,0.10513920389562852,0.04041146176700555,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3983927937446066,0.08630454838927033,0.5504721218292782,0.0930622856425182,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.09442698945677762,0.013836711527660108,0.053919433925600634,0.016468633271789365,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.31365631533442084,0.040318249640782726,0.3183155121129867,0.053740341272288855,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.09572334869160873,0.014776671984407172,0.09543017979082755,0.019399800423824737,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07538640820941929,0.050913382182130866,0.09162649309203653,0.0479034817079658,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.0554577101160359,0.012807501295024832,0.06949727003045562,0.025175935571046137,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.05262752127150732,0.45657177094156265,0.0286203124663481,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6090759417736094,0.04377742962275162,0.6188617238823294,0.05170147826256238,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.04374071368760344,0.029028632403410255,0.039843055432797855,0.02573419985796113,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.09090002417889574,0.041839757689185526,0.10216544688842845,0.03150583954229221,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03331360534044977,0.45864681558407927,0.03652597219056445,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.09424235747831156,0.04952914373372418,0.10233327481368192,0.04538986195057089,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.10095951913203406,0.03039573518011948,0.09145257203144697,0.04929854258157004,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.05071153399860546,0.7074307747340715,0.05853009079031782,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09992157829927267,0.2712034794162599,0.09599630569750904,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41979331759144006,0.05122915407319091,0.08654143626322934,0.07888815157021198,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.04517816051623904,0.04291514138260039,0.07672019174291915,0.03761148812340567,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.03966268548235972,0.025613956983428294,0.14094905847555267,0.01923464041556673,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.21290179044030738,0.032375288878001146,0.1993019506927543,0.0457375436427006,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.0677528424688661,0.6186106985258356,0.05593583735351043,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.15527904660407055,0.08177580314171,0.0738465139435983,0.07239703058697115,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.0706439265420215,0.025427390932147565,0.048027129845196255,0.019581377873222977,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.049383384221247724,0.08164254289005123,0.028243974846661683,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.10330101678946514,0.06940490547124906,0.09729932706817472,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5304088336281094,0.030802211367003007,0.5561530465870385,0.04038566073374166,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16088499903182102,0.04801562608604268,0.14191107954284773,0.058739614490166105,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.39686050336203416,0.06818926765678578,0.13375407764391234,0.08469967587660966,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5359141545093549,0.0943963749202244,0.5558421002495219,0.09262726738565834,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47491526668502654,0.0347385861695697,0.47491526668502654,0.027540926439130205,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.026778006890415484,0.6217323438831772,0.03424853693038069,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.20087940832884255,0.07984007524368604,0.18026285051316876,0.1439884481180019,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4071833505296291,0.05573331819359894,0.4088259000002721,0.07757663431756795,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.14798065237634067,0.05348456350348394,0.11959300288157136,0.05253773063018153,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2593757123195424,0.07743868571163383,0.21876990569055582,0.13662089119282547,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.03983350944364619,0.04066533238378045,0.07725244340195651,0.04845819861495865,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.058804819059322395,0.15315697974620568,0.0923074341941407,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20553729961799183,0.05699311039560887,0.22338106088775617,0.08050722265035382,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.03282302556288193,0.08933091490979744,0.037877256470401244,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2657705614854178,0.06388850718711582,0.28501132077264835,0.06221756794668565,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.04826204979133682,0.42097904475873543,0.046598454830818516,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.022407744992307903,0.028764317874987264,0.03630369855505985,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6873727849519996,0.04377070717948673,0.6544946584381242,0.07187798636113343,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.05742560234963272,0.024077595776043424,0.4365329119571278,0.034529221531442056,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.12566391109745362,0.03225836871097325,0.0827810266937607,0.0298221404684288,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.10456217183136751,0.016163975512766045,0.047011735962613196,0.0149637093627733,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.27212015500054326,0.0812180576815162,0.26283268077079563,0.07120739075112933,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1369894618666354,0.05250580407850449,0.12719021746582343,0.04800299810857805,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03701036890534071,0.6252167790859152,0.07001400536077168,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.05074241669449674,0.6729941583210337,0.08076813542337367,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.044455042294146714,0.01998405184138541,0.07505724888679742,0.017418774993061555,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.298993529690681,0.0875058652614727,0.29899352969068105,0.09388979536409718,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.05442485813894305,0.49470730657458745,0.12076653327377591,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5204017504779735,0.12741048013012693,0.5182954127034872,0.08521182084429679,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.10497529849637754,0.0567347150653537,0.14713818157635866,0.07609387976346944,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.08770031393003701,0.0317342623489942,0.21192541691716377,0.036333737854238116,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.10374915794934284,0.0505152905556057,0.09476363513034208,0.03433916518592581,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3372928111955365,0.05841230820058834,0.313944322101591,0.15057986590901615,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.024728650373350265,0.5678745091483777,0.03664687093000356,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.03750367492728484,0.021784821918702544,0.06145033527025864,0.024104851604051247,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.07619619842910322,0.054924326948201166,0.403779327056713,0.07492745472993272,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.11433767499171392,0.1213382778015604,0.0724972700686651,0.05955976805974327,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5844493173955192,0.06580573656269655,0.5863241018691933,0.06459294405561224,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.05530598221659009,0.016812852114273392,0.06433100286840425,0.017691110114743155,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.09238422452218431,0.019463471253680573,0.14058023134346587,0.02207089193397796,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4700519198777424,0.03588894783633203,0.506407050397034,0.034665335057047865,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.0441757036368839,0.7317219582965674,0.030542742118023488,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.059955271790789195,0.6334566789997901,0.034118634437698026,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.24187193412111604,0.05908912398100987,0.24187193412111604,0.056112252507241944,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.04880980961168371,0.026701203447401633,0.1375838393107363,0.030238775912555835,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.18077247898185994,0.04720882190958983,0.11056137286130197,0.0787215283894027,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.184698817193481,0.027271596827479292,0.0625375299240504,0.025856479583331583,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.20550522993872739,0.0916389988902266,0.19459839777324556,0.08962897105134243,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.07353300863566642,0.07021083186223034,0.10364393914990101,0.06763750105614988,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.038426453601071824,0.5217120081588178,0.06672089272394303,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.18415401591085598,0.19376719626436412,0.23151941673286405,0.19315717880347305,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.06292897485908268,0.01631129606078873,0.07946119367247663,0.012681940698983665,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.23751979139980745,0.051811142793137394,0.09519341091906615,0.03249453523272542,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.023137446574819347,0.10147072222597768,0.019808846200065445,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.16374909888663516,0.05024734430679399,0.06798798183768996,0.02973831393658606,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5466064422666065,0.07377906070298569,0.5466064422666065,0.07180634487729676,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.023934726935247556,0.06765489027887088,0.4779631143384962,0.06379153515529447,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.019237715538659005,0.04844981373064217,0.15458119593669722,0.0559269282955628,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3186315992371099,0.059992889649818436,0.5834089971743993,0.06973306088885892,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05768670861917555,0.19146046083477183,0.04234775061995679,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6527937396331438,0.1344519868021231,0.597236481159197,0.10884453325325526,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.16197511848513552,0.03564202487665881,0.1430817826864974,0.030440893243900192,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.08708534421394003,0.04374352693600089,0.06946538659638349,0.04321497887153353,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.09216487306826149,0.03967242982872492,0.10953673026547342,0.03476106041548105,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.03247854291709594,0.4133207086367911,0.044344999837175485,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.518301104566438,0.06279008452424445,0.623863469420627,0.09980242192118279,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.15923333944569684,0.05460554414259231,0.10846014394309683,0.08373023160822807,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.09379211012618342,0.02846647710134511,0.10405258948494757,0.030465227714892282,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1062064848812736,0.03974992880574721,0.11306679217106677,0.054702433022665156,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.08496427524801667,0.050401152527975,0.10346400184670676,0.07748212395905141,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.06457006378567928,0.03802641953406152,0.5234247291590073,0.03463083516044508,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.018631397247840766,0.7601287845306152,0.05953888912095384,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.08817995075689328,0.10287589849198792,0.06735451856385391,0.09481057140056692,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.11166018297974345,0.11218078343328658,0.24661683703030285,0.10019309081700528,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06502210038986111,0.4705258519524491,0.0517448494083127,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.033697937830264875,0.028657754130653475,0.05375362067905924,0.045582179326292785,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04858157054129571,0.49321639306044895,0.022550190070874627,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.5123231495421613,0.09963052713036501,0.5571336060471217,0.11663328350276116,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.02369345026178523,0.19146738140961983,0.043482478792878226,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07285288843546027,0.23026746911459717,0.04709054370754551,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.6300741197347223,0.022062238392751274,0.6300741197347223,0.04815129225989033,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.32524025569413034,0.02130888591554817,0.32524025569413034,0.018597005314517846,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1487749236514923,0.03837675601462975,0.09676180306084442,0.03483107632883913,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10492252332586274,0.05316448109732024,0.08726938498392192,0.052039517750515886,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.276327673280035,0.060474084234294595,0.2858016859274733,0.07314083913046096,4.0,4.95,4.63,30.0,0.4962268899361148,0
