word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grid,4,5,11.63,0.3740530762526131,0.03765101284200448,0.3740530762526131,0.034596942126409,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.08714885769921502,0.017479134208648994,0.055623515742077925,0.022582823142307067,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.04360621086199107,0.5982031911883401,0.0316737291690669,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.0629572389580707,0.08608980744611944,0.28773819039305215,0.06366944111416155,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.08798002284866212,0.040413080680255925,0.032788351423551666,0.03911588646212343,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.35159313323195834,0.03765329973812662,0.35159313323195834,0.03491998382363321,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.11882631578177724,0.030143925684835423,0.0596067476356987,0.0354060079716505,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4411449061011252,0.045467336745263855,0.489932546497716,0.06658823646130109,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1760735175111015,0.033298941714652946,0.38490297744696644,0.03831483735709691,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.09190384391269747,0.05171684229390355,0.11606113609769157,0.03861384498380959,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.41318918630293505,0.0647275967504738,0.28715756435272766,0.04096603433826789,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.05388165340008589,0.019213712916656092,0.48543742023426056,0.015985533371952514,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3834986312218064,0.028227442172501324,0.3831966730847153,0.03328424111739815,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.38790779829324246,0.05342808332538419,0.13963618091877944,0.059443233500561465,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.5492806567724765,0.026326038568486025,0.5492806567724765,0.034355936092930965,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03597967730368192,0.7195594111187898,0.04714340129632779,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.056874638305407656,0.09456022647465574,0.5039829259475456,0.08293015725634363,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03403576297470823,0.12640641152650559,0.03342487770080869,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3767097660950003,0.029525765614942624,0.3267512805591701,0.045333671124110755,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.0960565875863634,0.32543545500665577,0.09442220357660952,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6471646735576486,0.03852656260022617,0.6471646735576486,0.04680410798894381,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.495372489570236,0.02997151040319063,0.495372489570236,0.058880879396513375,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.08251014355549542,0.03573646289716037,0.4200408503702079,0.03671748753804007,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.026034061748719483,0.49083191570050416,0.040114959930369336,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.08067887014111663,0.07600990114385803,0.1749672839402781,0.07914238224458384,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3899938695417829,0.04020531781023188,0.3899938695417829,0.04986610438092913,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.10196420935623969,0.0430715687084268,0.017828665138605062,0.042116512525028266,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05423846669629842,0.347459563163827,0.03915969153816967,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.05324206825835908,0.34986206552044263,0.08310301341179799,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2428216996167403,0.02919746334857786,0.11311318195827379,0.03616055045225838,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.03376303639310973,0.03164183986161733,0.03632928431212021,0.041182261490103615,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.0219730901702382,0.052671403518162206,0.02252313661443441,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23821355358855859,0.08561925886940093,0.3021705946856981,0.09385596413784873,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.07665719496387684,0.017398875317845293,0.03557211710594652,0.010025597854476063,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.2474363443753077,0.0334648851918883,0.48778471999821227,0.04993403253756245,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.2151034963286847,0.1172424378476711,0.45029479825671015,0.12350394176076666,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04822817137378093,0.5058564472753432,0.0787220813356929,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.07421706387202856,0.03909982979335013,0.10361326312665169,0.08102738710240735,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03442435047127819,0.016035043521905608,0.03251630194632646,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.37567198480107383,0.02830366059177294,0.37538002205205956,0.0217741303262785,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04595322889207855,0.11405490889141391,0.02724723326666916,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6014832952200906,0.037162598481581884,0.6717085409959805,0.030236925833425233,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.06441826900264146,0.028763705292888606,0.08740900542580608,0.02271776947889242,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6042444677778496,0.057985122368406646,0.6042444677778496,0.0752048368798549,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.16989339938433487,0.03854082396207604,0.08499533235672484,0.051989718520698655,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.046992767089196405,0.04109898697335468,0.19080663928093672,0.0362396309570705,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.08057500245276802,0.044161517417871866,0.04812475925361294,0.029279837511225152,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.11941436537669999,0.0550904469161059,0.5214368877669083,0.07065252816901085,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.21376829115040286,0.2396950920488407,0.193251805343277,0.11292051889682372,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.02635079056070542,0.021602186026661422,0.03045626191819906,0.022067360226168405,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.07837387736135745,0.05065151209367223,0.26866618869702025,0.07565184756177608,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.27272559516717476,0.04164120266245464,0.14699429445453127,0.04308773929214549,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.04204211636323815,0.48149688976267047,0.04568729920283566,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.1595969131405492,0.05479320410323111,0.48593437737696027,0.05532704011438876,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.41463530383771247,0.036939653847004,0.4437815692201261,0.046942939050567,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025730638051693833,0.5626066737902935,0.027896162688354455,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.09254864353081223,0.03923694195333741,0.06743485788487051,0.04513301444518309,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04828084638262304,0.3141017775726144,0.04535119436526311,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.11002438660035035,0.03221297350523832,0.13355574359343442,0.027063357478842393,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.020862834957114725,0.05423875007707337,0.08614698146011102,0.08216505787729035,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.02961641491277669,0.04596121413107324,0.033089265071167724,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08771791992330875,0.03227091553285045,0.02356810862722999,0.02820527724343376,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.12302509455508039,0.036328828661443865,0.08147906251706441,0.034055249043013096,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6324659998353939,0.06438170146022075,0.016807073307382882,0.05912922831875277,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.35561357717565195,0.06634248257888005,0.08579443753266629,0.06916893195987993,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.04033778930903191,0.46754733634494505,0.043912772053885385,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09116252884000205,0.04795472893105913,0.06476775178118388,0.05386026873619932,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.41747325510438693,0.03863539127161261,0.4174732551043869,0.060161425779142054,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.12111436651799994,0.025345397008032396,0.09259578469205076,0.015999287015800973,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1026544476719865,0.02895745359624314,0.14983415161474617,0.02554802694733958,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5790392721925156,0.04264845433647104,0.5790392721925156,0.043963527426614815,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.046718451240639815,0.059299635056741073,0.06897971798330318,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.06808988085028733,0.023559585431447583,0.11970736075990958,0.03044994414122475,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.1108153327233852,0.041791287425969506,0.05825678027429349,0.026154205460310956,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1957905859015935,0.09517537840055575,0.1473991834108042,0.08064665266236688,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.41100054427773947,0.02253467298892027,0.41100054427773947,0.0360417119283466,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.19062533104891438,0.05704802260753349,0.5478854474732707,0.06395627203060675,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.19394482849120318,0.016165734997561944,0.19394482849120318,0.015511087967515503,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4963817019105093,0.2092956898565004,0.42510383996320206,0.2757465285737234,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05028555997878481,0.020189265486075927,0.06227848402808797,0.018453577189543886,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5187481165916902,0.14610965463474204,0.5187481165916902,0.1650985540103207,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.6064969228025929,0.05504322776449093,0.18680344339846264,0.059847939903760056,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.060920720061530126,0.03446888771969152,0.10596251231744326,0.038308431633744394,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.14971913768945438,0.04501591843764813,0.15378214143670982,0.0661892923330014,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.049622176113778615,0.5491129005528574,0.03252927322677239,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.06793033244331607,0.03117827459774417,0.06317986687148275,0.061963583942723256,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.03764912318132194,0.07912110888156698,0.04076879714649005,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.15846775393388488,0.02467140762338438,0.3986875949928344,0.030960138972957206,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.12267839399436282,0.05015886129179405,0.0266131804124671,0.04441986225443103,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5848854452635076,0.05930463972841031,0.5953766054294714,0.06849090251662256,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643903,0.038650829486148106,0.6128735670223273,0.03807750839544639,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.05408555493096681,0.03503610231562446,0.034873222345659156,0.025119112202474415,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.31370195997978084,0.04414525858907765,0.0876196077868173,0.06102704542572007,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.23163986258054423,0.02300171877689227,0.07355562835789524,0.03695998571255053,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04438999457593916,0.015369083242264972,0.03666873977056293,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.024339562893256915,0.02731307566685995,0.08079963548932372,0.026615269591030274,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.352753304519729,0.043437026683526225,0.07597423358594518,0.05525711422473662,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.0522162329509491,0.046391266389922955,0.12709243689550914,0.04404586016456992,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.05036958404190211,0.6391326994541068,0.016125056034181004,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.026364836276487207,0.14459649674826472,0.02619680876506063,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.022408772058098,0.1920243390589364,0.016850593349733045,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.03626315518168391,0.09967694683076829,0.038314012376305426,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4998588376162359,0.039967234878905605,0.5117936767047524,0.018412798686951618,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.29110455242347344,0.06897490193731784,0.29110455242347344,0.07458725246987717,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.07360370068211655,0.03973819780965203,0.11557778146636101,0.038333072260369756,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2273692076683578,0.05962405979435739,0.3918505405137463,0.07456880044640546,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.21500917670935632,0.019455636670311634,0.07793126305341944,0.0228163469116657,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.1837471059248628,0.094335123044371,0.4794382804763782,0.07614103875868125,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.49963058627518164,0.044255716828903786,0.4996305862751815,0.04848707082872217,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03449456993878541,0.6344516501189622,0.04121916009000866,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.38553783308550005,0.06451103949806145,0.13203833368172907,0.07968367875087978,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03278541392041677,0.32939348124569573,0.02441062010651387,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5518588597143032,0.036495895925487305,0.5518588597143032,0.042728695476521285,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.1051545725522505,0.07368124596002879,0.1207095966759698,0.06315994607591767,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.025491352899977063,0.04637530720689032,0.11008294926740086,0.04710335894462778,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.43957146020627536,0.019358079808841622,0.0610470813361168,0.037379715601225265,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.05244156514258281,0.039571563909331864,0.3385036739587921,0.03756073882398419,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4908488430371032,0.036392226845778156,0.4108776015994958,0.05007179770040606,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.520324912035635,0.04771690739996247,0.17409372427023595,0.04374627262782888,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6219753811873787,0.08752192191333291,0.6219753811873787,0.08482963116273885,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06351031835198452,0.02914728829932615,0.05610370341298351,0.019180746957816113,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2578235039856363,0.06292719026076936,0.3011525979494041,0.046182509692446846,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.04565249971824882,0.028386944095334495,0.07324314114012895,0.03558417512483048,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.336775996010279,0.05129648628066903,0.11950466544960978,0.058908654724024304,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.20429751209725036,0.038970873432734796,0.07176883596683659,0.030049543546932983,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.0396951793120862,0.44578645049560983,0.03297263780934892,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.06754312455832201,0.5311818092045562,0.06700759848535928,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4274429929157354,0.25105403983470354,0.5065391025129521,0.2919737746437273,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.033305274479266504,0.06141905831513264,0.0387297381089209,0.060687635356912364,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04305999786652633,0.10362325099642854,0.06715060032292919,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08055951538298396,0.04421041200345344,0.10914661448786182,0.04406205989277613,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08401676995803058,0.051896492090015386,0.04664274905984828,0.05159105011229997,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.05978430543466981,0.04143169304660044,0.05605392911582536,0.05028157478633344,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.2040909796921169,0.02637698948042447,0.09527735484776953,0.017641500544397497,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03365666539317227,0.01961580108744177,0.09392651185199012,0.013948867715254866,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.660757698711291,0.055421889815040204,0.6607576987112911,0.0949397403576687,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.1551019150466289,0.03829738650248765,0.28205641253918884,0.0715391605494979,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.052030757230982064,0.030528153642536228,0.09068226989491682,0.047766022686732024,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0404357625921844,0.11829802720026168,0.04300893757001508,0.035548662635101896,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.08629467077632355,0.08817311701913448,0.12068016179121117,0.06697738770155114,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.0858819879340128,0.047846406643976346,0.1380246251464911,0.05962177788005591,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3119169257578171,0.06827835885843736,0.12866677726734418,0.08026913113384536,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.5013322309918513,0.1719989877501169,0.16595735321772953,0.10214262921307748,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.09614880837035898,0.04062938277943955,0.07322529457198902,0.03924563516437121,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.05264720461277096,0.031232015701073406,0.045128535684662144,0.05697836809965147,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.43135322423811484,0.10188180586194985,0.43727600997727734,0.31045706374366944,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.17481098931116004,0.04164749773475617,0.01395525777607136,0.02977897504108137,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03435208605130794,0.7689254837794707,0.02087030753980731,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.487235990843025,0.056583632130632194,0.048924112506283264,0.030074223034484406,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.08276003869308693,0.04204895674107003,0.07278753757753113,0.03485105245960931,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.16569938480706917,0.032958617665474435,0.17098479774097908,0.025415782909895542,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.49805272494456376,0.04819425265981013,0.49805272494456376,0.056575967295909926,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.036561401393642286,0.47382532946593486,0.04378223428701936,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06770366060801551,0.5034755593537424,0.08879660057992628,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.1085626539470323,0.03369228876438515,0.16775187143062464,0.04376195815167813,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.038855835631427034,0.05454090218707977,0.1451846532283897,0.04921250898999898,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.22786705890932066,0.041117334522037585,0.24083877180690155,0.06224889273744962,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.4693714176477686,0.03822521005498594,0.0651766961449851,0.03604484042689755,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.0951118611353752,0.022433353618032753,0.07568912614643658,0.025031189416525632,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03829961118227542,0.4058755359689541,0.021885518372993566,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.21557656971280928,0.030247863749682864,0.21749707493700224,0.04569429208012181,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.06735993569605962,0.028454720068791906,0.24132730085444537,0.03102157487977195,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022239140593312244,0.5394841649513583,0.02962196998775058,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.060300993767472756,0.17668972746999945,0.08886154762889181,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027939000685123578,0.4638983570940388,0.04758778780521315,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.25863190439034545,0.06608605438711194,0.3026022503425387,0.07558854238821064,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.19431936081793005,0.14718111775051898,0.4432997468949496,0.09111570828071885,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.0595969537470219,0.1583434488511419,0.02887946036837552,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6536276240656064,0.05125433686631032,0.668635591931826,0.08766371054428028,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.14765930283822698,0.04755679546750739,0.23151852320982594,0.08903107944372844,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.0902543691300707,0.05858066379871036,0.08440263648121758,0.06111103803042583,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.06985742299070336,0.02335097917832049,0.05879518166750886,0.02554213753807777,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.11366161616426906,0.06528825606132233,0.12218590627753334,0.06530829989470062,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.08102779534415853,0.03723617048871294,0.15964369233925516,0.03761815914148948,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04361048721736886,0.3928132941383698,0.07226682021857803,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3511417387541744,0.07471393531536995,0.3811899223088678,0.0799377811702797,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.058962478647532866,0.1243712722311732,0.04400338938748922,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.044272962059404446,0.6629449881985361,0.021145305221113204,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.032034395308154176,0.4621928654756287,0.038663478081963215,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.24662701320684252,0.05425668065197064,0.1885353613562205,0.055765905956603384,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.09310703819370209,0.024713145372761716,0.06822193306112505,0.02126196504961372,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.020397071210676635,0.024422132552357124,0.03840758591867728,0.02915606435604443,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.12786699917882957,0.10396630622400964,0.05992280644219604,0.10836109692240337,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.03732282311705217,0.3888961119535792,0.03453586226525326,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.37924246579855586,0.042355268169618814,0.5052069036584231,0.06440495707375352,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.07905878976420314,0.12155450779010685,0.1312818155125888,0.11298745114384426,3.77,4.42,1.94,34.0,0.5374845190606342,0
