word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cereal,6,6,4.44,0.6074014821018044,0.03430737119497419,0.39484163284771506,0.036932679067485034,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.07039488764417254,0.1623493468278642,0.07719143293169427,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.49218129524614246,0.031402329576453475,0.11663552516254896,0.04641619601711036,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03919131702283796,0.09533550282975428,0.045620706802055905,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.040686970748009595,0.026929560168785303,0.5117070233729085,0.03595723081110799,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.5238921669890788,0.06467789099475472,0.06626385093387478,0.14806180769826915,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.0712282458831686,0.04254205480070249,0.05253361701758433,0.03444636574170217,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.17391554205553555,0.050579947862455114,0.12368058635091375,0.038382634827411846,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03329909303011553,0.10806886535211876,0.019222744804286693,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.18885714154840322,0.053873811746087796,0.1490350030902451,0.07974397368790156,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.03581378831378964,0.5589819157824926,0.026161281732154592,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5093278711003196,0.044452027939007176,0.35434246595922053,0.1069454363089549,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.11877931148959463,0.39659636683586313,0.08622718409277119,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.13848544951692643,0.07871919869762563,0.10571378370142849,0.08147590555887814,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04141007126628206,0.642603453724404,0.037509133730510506,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.046398337678159596,0.6402780928825322,0.07141050703093096,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2701384344599676,0.041057054103413565,0.2073043108320961,0.06536308097078405,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.14306118106383284,0.03590036215690809,0.1949022631949202,0.046626991398720175,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.10239119980870162,0.0220925606484499,0.03170780984734217,0.02026014091375743,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5161831006471337,0.06104324137649265,0.5161831006471337,0.05419183815901989,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33116017856606655,0.0380991798510055,0.12185775262552821,0.04572706675427394,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.05848608761932869,0.021994625612710296,0.060523689052814925,0.0111029144575971,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.13349472791243838,0.026595515103556563,0.08210435667395513,0.018454491537135832,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.09096972325379181,0.08422728172142076,0.1674313714723493,0.07546828192153793,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.4990922088287262,0.04208846276165715,0.3493902470979565,0.041838487102900224,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18558688906419865,0.07048410999583407,0.15894609237288385,0.06784630529596385,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3044174762740659,0.07327386081215843,0.3087127472555771,0.08190869715541026,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.06915618656630937,0.033932703562033976,0.06829304566152875,0.03717745964742441,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.26285540752625486,0.04691793197152764,0.26285540752625486,0.054437764449964836,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.025153068122411873,0.012746560402149434,0.027171688100782174,0.011354793495276847,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.10966748856473545,0.06027613682863286,0.10614052871522894,0.180364920839134,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06262586067312463,0.019561797280506985,0.02043893226018066,0.02655528026029084,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.20214611765179616,0.03575478679791482,0.2257639618165283,0.0394084071867676,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.08034156261597497,0.03092317106227956,0.11479034007616656,0.04239644484085553,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07028544643898132,0.052957492826094195,0.040933447650670134,0.025354305932510323,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.10051401361040493,0.028751144414639402,0.04732242881727703,0.03495775455265959,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.1377976890818551,0.0365851911972126,0.036009348732951224,0.04290689797037898,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08462440860094818,0.017107000481548548,0.04852600550554612,0.021367124535838826,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5432886117834326,0.045073588264167304,0.16999840301531952,0.05377041906108065,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.4339425063032058,0.05336054579097678,0.09109129229792769,0.055015673607243035,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.05409967450336082,0.16489476381747106,0.07004764068641169,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.12707140231374098,0.05143964356153526,0.1104445738822873,0.07533452202400263,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.026519545758396244,0.5985861205349395,0.06991047814748548,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10172817593105393,0.04597016846750574,0.19271930197505882,0.08418588442268249,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3578120320643867,0.0342074322102398,0.13382868766852582,0.025522247340945662,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.32737292898267495,0.03366362347513269,0.14585505672911098,0.033306995832185785,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.19649769213040535,0.048590367435595555,0.15950575662864525,0.052224675475477496,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06478920819424842,0.019238829068654418,0.05709226782351873,0.021239370665795364,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.2014870892096024,0.06139540046579328,0.26477308081535,0.047966342204057634,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.43555110512426726,0.04661452557970724,0.43356285252356064,0.05847476577382446,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.556597423792956,0.09332267806025624,0.595630972978278,0.1094008427107991,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.26558162369388205,0.052658727868284065,0.36202405088486733,0.0489336144825311,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.08367210510883386,0.08135190969468405,0.1224055608887441,0.067945666849676,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.0592964915010039,0.019063470388749233,0.056382825670863175,0.012299722089850657,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.46400014161249903,0.04370782855843632,0.5384076511470643,0.05575531302497641,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.31116091692951964,0.17376748904739184,0.23651530362733877,0.17688000625895733,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.08475366531869555,0.022458971782811223,0.09667256027974569,0.027520430034604804,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.07884824787139913,0.10079617202012682,0.04979368546439687,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.05428733929263136,0.029852121720029212,0.08151716013208792,0.026281484090344105,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.09576207738984811,0.028049324203784233,0.14682027703645506,0.04587406428693597,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04331533673748838,0.017868828490258504,0.051702149500926727,0.01724668164627893,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.2515225209344728,0.043885587999528866,0.14252211725434372,0.07535330388048431,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.08796887116879878,0.024073472477959847,0.04569696065389204,0.0217636209240962,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5816620336797618,0.060837675799011545,0.5816620336797618,0.051008697628317216,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.06809417760886552,0.47141443459067284,0.07204481565119045,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.4756780914166951,0.040323659031440216,0.4756780914166951,0.02779151071198756,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.224257975055458,0.08217076776368086,0.254605831023047,0.09354339739210434,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.09852000034497373,0.03618453561098651,0.03974594710531382,0.02185099568940509,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19815679460360064,0.17230473705692087,0.09867050307153989,0.1309812936701703,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.03110717627900199,0.04516961540791627,0.028669039448974594,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.09254997981351819,0.017369945271064457,0.06114369020395056,0.017759552197327107,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.05624155963795113,0.035835318839247225,0.1266162248836231,0.038726704100996025,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1539125123800092,0.056261692861045494,0.17172424298201253,0.03461043672441663,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.09149501304564202,0.04246394067911897,0.030339714569889167,0.03715362518771081,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.04136306507660443,0.04094201620116992,0.10092537584513825,0.04071932625384855,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.25565261777574494,0.19228728250406402,0.20481055199202705,0.2419001430295395,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.13079254644516397,0.046576714979306336,0.07855836137297134,0.06376326991501537,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05976318406181028,0.701554082119246,0.056906375091212144,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5835879115917988,0.05680464222238748,0.13322640996577964,0.05032967063353269,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.09945164849438334,0.19446914491390702,0.08169194985110827,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.02697187303857193,0.4648794027891967,0.037777996333807115,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.10655583753794884,0.05729475298377661,0.11275258773635266,0.05694078616596105,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.0965734912181504,0.04705741318768257,0.25388980577766196,0.053507220398186124,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.0755755579803016,0.028875993618899323,0.07648234939879078,0.02365247763182318,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.06183317149159849,0.6536172153320816,0.04103979309351021,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.05455276192540057,0.019355126380186726,0.05386838144626432,0.018840618902329995,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1289468847705468,0.04270795037809413,0.10072330087799795,0.05626093510107732,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.034985849291204546,0.4334577023488094,0.049750987941800544,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07706343279798543,0.46066878671712275,0.056802551832434434,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1112314099772559,0.04556342242509767,0.11469501409601776,0.04199511057855342,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.2025510337694153,0.044234009884086795,0.12200381693237852,0.07753259603065905,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5759815916802788,0.04817935083562065,0.5759815916802788,0.06815750328769372,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.03450984947506777,0.06093083464621659,0.02128977246398116,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04310109547845051,0.032514190638385954,0.11128159430304409,0.04061822621265781,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.08122003716401198,0.04768219586178596,0.02750818472458279,0.08120565136300541,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.182586745861849,0.025294650625002114,0.03200009544750618,0.027380975337108655,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.04462456823616415,0.05048029936366535,0.3911036688572428,0.059432456307256944,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.08636063288375435,0.03362550011458356,0.13351041797797522,0.026787438139419605,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5035499923027972,0.09100476248441147,0.5035499923027972,0.07038779371931353,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10328197230225777,0.07499145948826104,0.5335359585720724,0.059494010068348264,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029329109947228624,0.11505639236746522,0.030257657409924282,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.31781348275277244,0.037955937689165685,0.39330011698643336,0.03573285447493463,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.05032841581678406,0.017667394926406864,0.03543951948133723,0.022464306299145784,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5982031911883401,0.037621847294103124,0.5776351671430096,0.030049400269337313,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.06652012073790511,0.10303131515228331,0.1422070039244484,0.07891065279266787,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04683906702778336,9.761622150066504e-05,0.04343630148384358,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34164300836580025,0.03197423880261675,0.3607928912086037,0.03089884811050549,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.05525366187664728,0.03401245918956634,0.04231571088226668,0.035718028365114174,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.1754099873351527,0.03190189051803566,0.18317353469961015,0.04262454955014731,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14147203069163622,0.029861292356884638,0.10150612130206507,0.03172604254143654,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.04810666371813235,0.08788371933761563,0.04892672576671516,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.23660539222462687,0.03283840858964438,0.5202772539964167,0.039010684102981655,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.07966465085020641,0.019344411463458944,0.48543742023426056,0.016006369937836027,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4003197996411524,0.03473758997534993,0.3553656926466943,0.03209560608320766,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5322676154052526,0.06130628100720204,0.2507740830546024,0.06251523940607531,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.027464689191652913,0.42983261587103067,0.033790579878121736,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.1992291571320059,0.03157996647230057,0.14195986604989919,0.0348447697129232,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.15992961155385202,0.08734355435142706,0.5039829259475456,0.08284266923499177,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.08131749783618113,0.03413629668350899,0.0807672984584406,0.03788268221002544,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3840798231307395,0.029432727852461628,0.3139190726879402,0.04146228246586049,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.09623447749325123,0.3189438684836801,0.09703524089330805,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.05583091042773757,0.5687905595869026,0.06540427783049504,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.49537248957023594,0.05053067969018832,0.495372489570236,0.0644732617937362,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.035094920680505334,0.43624711030324864,0.03333091598862245,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.16390360254929595,0.02335552755565602,0.052688227149817565,0.03176335178922799,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.12485797190554389,0.0987627433888914,0.1802045850299753,0.10311874313707302,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.03169752319210927,0.3414390883944532,0.0434138057622892,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09769091853091683,0.04206690813010986,0.015167124087183492,0.0430686111954818,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05755373006278357,0.347459563163827,0.04220583322649892,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.052859869576304,0.3632730821752218,0.08214108128292426,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.274225548719447,0.031464945624367247,0.10635765316392355,0.035087847256360646,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.022896712627858026,0.03042829510288687,0.07220501638309118,0.02066966285541808,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.02317515763356089,0.05186193362333444,0.030316524774904614,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.1598331419290092,0.09337921157354397,0.24500260133715696,0.09388537455263747,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.06484135527647328,0.018086204135297625,0.026663297512921146,0.013346171348849764,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.42394425107847367,0.0306916507276473,0.42394425107847367,0.05108896094914805,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44288305853197896,0.12524673128099675,0.20227359828635225,0.2564537887199191,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.10783496882706121,0.0439365456179822,0.15820801478624674,0.04197303065114129,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.06741821178534751,0.5423130309710043,0.08179173238710935,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.05523366210113444,0.03131423145031334,0.06392890805215123,0.033104188965503614,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.32967431235634603,0.019897617374152035,0.057877930139222926,0.01558108754229934,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.07857789702019115,0.0406879189457272,0.19641798699501917,0.026711441349938532,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.355602243236437,0.027693753905494733,0.12366338897907263,0.02483313359153901,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.11942097827740598,0.026815248151566662,0.09014240139676848,0.021951301052852243,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737098,0.05565549302090407,0.5990902140861577,0.07614465650151284,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10094723639071757,0.04854165577682057,0.0553950385947604,0.05995878735009315,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.17235818263104305,0.04152592647503797,0.09861783999589185,0.04574339869126174,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.06796383608033611,0.04758177321337216,0.0712370965117135,0.025714634314449408,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.0789877915903999,0.05159351227863569,0.41734537800177346,0.06675544316037599,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.22151224347333673,0.21737405737297885,0.20774341538191304,0.11116576903548744,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06672670032909048,0.020405391664777086,0.019886978734752706,0.02358894202511612,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.0879865417288692,0.05003504620200868,0.3065147482137239,0.08425893903823571,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.11356265578137312,0.04168811610487403,0.08914087206884198,0.08563910905556142,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.061077600947183494,0.026259917130132794,0.14903664224911645,0.02672706667756797,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4643424832791226,0.07555168382592028,0.564799242364787,0.06598181882393346,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.45175476146787746,0.031109840280231997,0.47291466634041396,0.0431157292865435,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02759178451640812,0.5626066737902935,0.028440044502148643,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.10701287349336347,0.03840854475590577,0.18812839099507286,0.05115983876922333,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.20365587545273284,0.05009678009836768,0.1622086108985489,0.04938523832120793,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.08739666583111075,0.02589270898257468,0.17222814917025178,0.029425636101720262,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.17604630265723328,0.043496584584263434,0.1295392052990048,0.04759470976959775,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.0323196565038187,0.054291457185720926,0.03291572831260053,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06825539838618919,0.028701449002626892,0.0756014726367153,0.03239879357080319,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.10909351656513046,0.041827249377559224,0.15209719397632518,0.03831977236192543,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.04328952889314486,0.016807073307382882,0.04748371583770918,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3520224201954491,0.06840394744199778,0.09852075189101761,0.06383519191931188,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.04181417047714852,0.46340678155248016,0.048363210581928745,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08111025059360176,0.045944486038389645,0.07517176351882719,0.04749592222727763,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.46397737489765145,0.03738595096593376,0.4639773748976513,0.0625721665647549,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.05664677493307179,0.025752764229425625,0.19744967423931928,0.015890600676161815,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11352680179761385,0.015537770422789629,0.09787363220694104,0.02268836148018627,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6122315013317856,0.043764924330651996,0.6122315013317856,0.02940598729545636,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.19046695254446014,0.051912601029372604,0.3192340533504549,0.04106670401819717,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07021757945334349,0.04116499039478981,0.052640187233231626,0.07060597495841357,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.061308586970350146,0.041607605205692615,0.09534109393752975,0.02689213978227316,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.13747444369105713,0.0938225926515558,0.07494884400309092,0.08041419110640424,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.042059852340456484,0.017674338696420384,0.04386147580212513,0.013695987461706164,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22387848535753505,0.057164154649949214,0.20216223373554365,0.05896067683829607,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.1597493088696323,0.014993520520190968,0.1597493088696323,0.01415037254127487,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5208646158227891,0.2161922795510631,0.4180204557273322,0.2825995795744415,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.09347441335108142,0.024539209056090576,0.05539171450262482,0.019900473539428743,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6259729725574992,0.1330906165546348,0.6259729725574992,0.15482938292991585,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.28055355288749856,0.04756939234833661,0.11337774159303247,0.056808906635421576,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.031192113555089242,0.0747052568306464,0.03840026699837644,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.200880217013474,0.07133992519122132,0.16514188575716196,0.07399603030429905,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.05543787398327415,0.5411288413549201,0.032193778987391744,3.22,7.38,1.37,45.0,0.5702672071750365,1
