word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rhetoric,8,8,13.69,0.08423584562554051,0.019353024051786055,0.05038909862434483,0.02558046179731067,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.028950595856427626,0.31654925322148053,0.049898606913650986,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3526010032990179,0.05037077243255106,0.4244970535013891,0.052093315423540364,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09768658020851481,0.0530567697507545,0.31011195750417025,0.06787144047599473,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.0630424145831764,0.7522524056245125,0.03069234845135802,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5990442285242771,0.05203700495329308,0.1373153130695913,0.08559166644904401,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.3133242463245447,0.03493263267802642,0.4395695613639558,0.05583282574228887,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06089556733025419,0.8240270038720033,0.05965796312840693,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41150615173263744,0.048606535813986294,0.4250046412167946,0.05690608883524823,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.1650321773629153,0.0486096600435699,0.06403938103651836,0.056424855622116,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4626883186852502,0.022795030275338683,0.4626883186852502,0.05897115891928406,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5343109358220105,0.05118727142830316,0.5791548885004016,0.04011237035913559,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.11239749747920884,0.04762823722081939,0.04772143798915389,0.023390496294394308,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05456342211834535,0.04057348568522031,0.0951798988549205,0.03209375960961994,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.06985323744460681,0.04138411442698627,0.08826698888023683,0.07898511049224603,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12157371356057264,0.06433819023229269,0.1491998459283249,0.06700816475366607,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.028134204497182843,0.03747402602438398,0.03291211054340675,0.06028500957226348,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.07180922169858732,0.6826743343938694,0.03406523758705921,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.041959088687576904,0.11277558731181726,0.027274658176063935,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13066346942757923,0.20366510374623711,0.5228495772416545,0.23224238096377103,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.0624993459862987,0.13896807597499491,0.04589419184370694,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.09523977571804408,0.0428884882565054,0.05116624603693324,0.05001218736447649,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.0330913913315486,0.4972825749029196,0.032558819463467455,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.0435506139616148,0.3713824775715793,0.03459741180567775,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.03593778306746544,0.4704799823220594,0.05498611334354667,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.19817736650420795,0.06052750634404838,0.195033570681893,0.06650045758882624,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05730449681282859,0.057598648673405244,0.03424793135703049,0.062324475599209325,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.021472522640799244,0.7171849565479171,0.021497278576250677,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23434848922032817,0.0473457431020252,0.23434848922032817,0.03973732062263345,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5290425969456802,0.06231736164711984,0.6265116367385297,0.057808751627822216,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.1879932484946818,0.02307469474119175,0.07448827958338011,0.02415763285053282,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.12492724155087782,0.044671056624267874,0.14546783269189403,0.07984228105732143,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.491093212388636,0.051003435330407534,0.6517907076898588,0.06775370695273808,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.25241302295616297,0.02293424338327283,0.6127971492369121,0.061473919500395977,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3258559273065315,0.06105502780703216,0.08844825543273223,0.057169306097625036,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38479546833994516,0.04555841815616061,0.43192671882778966,0.06043925376566474,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.11231800810460743,0.03967481654243618,0.11499065143230572,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.48365348485037724,0.07327115020167961,0.14363540960002857,0.07524154524183664,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05635443635140268,0.22623415535529348,0.06882958802880394,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1989495398924939,0.03032823945920109,0.5052858600620339,0.03252247306803978,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5224699208905776,0.07969926832039642,0.6185213425017726,0.1072683022880901,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.13384770766981224,0.046065537378844695,0.13823250826564049,0.03485883159176146,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.0252103996092,0.03745990910295922,0.037266137449378955,0.039139553483954904,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.05614301329374918,0.04420707966294704,0.5617696987457854,0.06259682910049907,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.0647562328300398,0.018427243780986386,0.05041735618537013,0.02160992882598266,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2775087169890092,0.058876678349714176,0.3579180960557727,0.06648510824569488,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.047504861649772585,0.03766665382451214,0.039529337068386905,0.02886945805773519,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3373518945325372,0.06100430560431902,0.15402789791179056,0.06048300171901289,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.07071402520885196,0.04855169666237101,0.05622013885693258,0.06111312843103181,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.07018497735759698,0.05297502639826568,0.12513327285071763,0.030914346336449693,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04186586357992231,0.3996909338725695,0.028278469907387742,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.07972612282437976,0.4330547458972184,0.028829476183500142,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.04803338315984045,0.03626519748213498,0.04874719510178406,0.03595255587606794,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5286546753591401,0.05171413828099897,0.5823236915315152,0.08108510762200392,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.0372607255065036,0.5687445334481877,0.057399870558749164,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.11796118958481301,0.051619649218598275,0.1764973475421265,0.05450644447828054,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5248820770681599,0.04659425211130618,0.5248820770681599,0.05920452006962849,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1947571276802028,0.07348977740261523,0.13326066074958498,0.10474663077653243,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.03781184338112267,0.058746663973352986,0.4461913973181999,0.041855875222102906,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.09440316065338446,0.031536601155597754,0.09440316065338446,0.041990037295352854,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04794764997544541,0.646484478884051,0.040167622045955156,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.03468428290287649,0.06038329782731385,0.03209219938725567,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.0984582312588886,0.035683803277859596,0.08777657406675361,0.03678189865918283,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.049706377983666866,0.06513107040544935,0.03350070931943555,0.03453699830543932,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.1292551799426106,0.042801056816897935,0.6773710147946858,0.05171605805244328,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6654254535795067,0.03471796752002569,0.6735620794115776,0.05177659868353687,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.26636578280697953,0.05965721460521287,0.07799415188666985,0.05626896309588731,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.14932669831209075,0.02996031947333663,0.2305071179518608,0.03666523924675555,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.25601745914183116,0.040074736033305226,0.46664053643561626,0.05934062204356611,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5396531326479214,0.08121603767805534,0.5434039229392016,0.07544086816039923,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.058001930380962206,0.588480609784939,0.040640394194299274,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2996654491980497,0.04445291367903377,0.3588221170570228,0.04998504975440036,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4998978477874126,0.05851531988186466,0.4998978477874126,0.06776954698128514,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.03381976750513393,0.031323475041137645,0.08227245647753373,0.017027638359982514,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03504929046845843,0.5284645426101668,0.045347613293233766,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.04881150284335175,0.018085030128402242,0.1419982664433263,0.022930755201291588,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.040728841958653485,0.4795863558010083,0.04758517431772937,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5598699055944913,0.050261350421716755,0.20249835092664106,0.04990799362824775,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.16658856363141258,0.02990050072547258,0.13993176443048178,0.034401553633330306,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.03435885303350055,0.09644676665638477,0.08349888826177297,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.09086685971899772,0.037743991233579875,0.0408557629908907,0.06975100993103,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08457335560164322,0.03130632150941626,0.15473438591580452,0.01949319603287115,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.02889054344395811,0.05402446499407831,0.017004877000194638,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.1089952167119837,0.05446519694414241,0.17485233457094082,0.07804138431617637,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03989215130838241,0.039765132341358755,0.1357350552696904,0.033217914829633106,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06717497546234183,0.5779130840754632,0.042573247956401813,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.04975004743592925,0.041962674798067714,0.10092265031612299,0.04480281494496198,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.19339882350192703,0.17241121226800596,0.09669405289538961,0.05460243755012805,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.04218085557623114,0.39651104279048244,0.040992706669213286,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.0948484693525676,0.08764373455670392,0.234239395659552,0.07998664851730539,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.04375266732811088,0.10957797667788324,0.04426938254827159,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5876210139376331,0.05752859846068334,0.5716485699840619,0.0604589071750102,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.14214800765436755,0.023272433508168256,0.1722326241102073,0.0284854018792078,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.03755811949540145,0.25975200022446304,0.04299012965764046,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05181253685649242,0.06136356295070212,0.098212817035759,0.05118904229230828,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.47060118013696123,0.08319457392551693,0.4692866992885534,0.04897616449466995,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.49100598587711347,0.03702640477770662,0.49100598587711347,0.05554203180482763,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.12020167393402675,0.13876350117210925,0.07030396522617827,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.11075902256891178,0.4294456035827592,0.09840941031559845,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.48831882810925853,0.04787952986812244,0.48831882810925853,0.07171435623249688,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.09539592588394707,0.15833415064370585,0.07708376522831453,0.13346306882289885,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.04017443410998152,0.4332535991007102,0.050614318836593,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.49650718669129684,0.05858672151828981,0.13685141162830924,0.07699032215035234,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1638779655092306,0.07504461922694859,0.39750391886321385,0.14373574889432222,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.03344956654436138,0.10974779054763074,0.05414804062030466,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.07597767487763755,0.703734566711655,0.07840394355875131,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.11610512315710796,0.02537034159583761,0.07281329084633441,0.026819881184146525,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07338507614204579,0.40112980493004524,0.07221488867275358,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.030102741231760103,0.015953231439006486,0.05167880134214057,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.445999166028767,0.06414378431744806,0.45988578640371724,0.08236584478493612,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.023771356382635653,0.18893351760689006,0.024632999283395046,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.08805070599630968,0.025455626217560222,0.1332734591674567,0.03510293222116827,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07066597057381775,0.02284183312835642,0.03741120997658502,0.02996175261471783,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.055692025904183616,0.04114363239205145,0.05474101536937319,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.15356400579324425,0.031021577748647704,0.19645220256647877,0.04828954128034022,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09700966798429923,0.04756393586376575,0.08901589003318655,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.221675346962858,0.0756075675450807,0.12484424696095199,0.08360445688295538,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.15370615211059413,0.024125453424567955,0.08795652805794968,0.026272241405133033,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.0389217385043337,0.03128587003061777,0.053294248442194624,0.05292380505784944,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.06637622190667802,0.024988032867402293,0.07758636395502917,0.02988306118056786,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.16050478778063607,0.06191293548125508,0.11613343465859091,0.07055373821175331,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.49243560089071026,0.027808415247180127,0.49243560089071026,0.028005143156086643,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.04055054526654049,0.5141292616183623,0.04755604342384533,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.14687821756610642,0.04555719462737294,0.11583727187705299,0.03602381255867934,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41994900556169495,0.04658948961861447,0.07245062502030468,0.046695572933573584,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.3434184825875013,0.03165523342434395,0.6299747722748511,0.04139541193460762,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.049673689680343344,0.6221251528583075,0.08676641438420409,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.11729291945633162,0.07165641601200491,0.11010823905981106,0.15138635866818045,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.027969387393871416,0.6387771514579181,0.04537853066893394,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.2145581823255079,0.04455809039284011,0.24253724126421058,0.039966641274755035,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.2940808695765999,0.03483304644407024,0.10158167974331697,0.03954956975867079,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1583575182068164,0.08869199732425893,0.33631980079414514,0.09093458064695689,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.06785324195879043,0.04852627093594721,0.05617829620238548,0.0443837432533597,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.5415307547330392,0.06413702014895531,0.25145233740260153,0.07510931389736779,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.6162070105706178,0.0555655398887425,0.555689692064001,0.06350306906293242,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4648403127046849,0.038021724970708826,0.46484031270468484,0.0737959409675213,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.05473981249921165,0.06123874047328028,0.0659354091470276,0.023173155448784996,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.14546434633424635,0.05930670054859275,0.21830702471288896,0.07021346917862724,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06559410750503437,0.2093360970018231,0.03836030500527746,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.12172801929385106,0.4599511266546355,0.060627632831172215,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.19277595035135625,0.06927358026282007,0.10943377714946317,0.08230529197989896,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03932173820067941,0.579998880682927,0.024482488895520103,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.48535937739166013,0.05700581830649035,0.3259093957659087,0.052164369658290424,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1254042173952389,0.07096199572083267,0.10322092407968395,0.06503498407311946,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09104097157510861,0.049198753200805204,0.09261546975093517,0.07619998710359288,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.047011835091715574,0.026945997822412415,0.008388329747909009,0.03718642504268819,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02513021687687123,0.04126357534758811,0.021153728699262176,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.0593259300231568,0.042188380370273365,0.05756737681367933,0.040291860426882514,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.10047888011392096,0.03849613976019813,0.05731096621361344,0.03970511713879448,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44257908951793556,0.0879746534298225,0.4427901099307857,0.11136203201487543,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05286588145532459,0.3330232244044655,0.04796468842488087,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.30471647200605206,0.06548929770247042,0.30471647200605206,0.0699445640555486,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.037642030880092964,0.3897156075337496,0.07151192254239697,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.08964084250026401,0.022474932491817062,0.266353563566018,0.019120456769139593,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1063249098483301,0.029729137059827573,0.042135689303907126,0.0334160177605194,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.0665300220423035,0.6316678908736267,0.06098241683158489,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5341457455852067,0.044587797681871995,0.5412835067428894,0.07051164304252305,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11480908468653822,0.07737793128263411,0.12594660708911823,0.09531791883406068,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.0502813869952409,0.014068302470137602,0.07207178580772852,0.012067974127390923,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.0752076677260929,0.029271948394697118,0.020193545058120675,0.02027759617135162,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.21117480652336199,0.06810839624447916,0.5279954586568484,0.08348419662567758,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5634037940391423,0.05853602452182215,0.5634037940391423,0.021284915396673324,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.25103932265872825,0.07144280477232559,0.25216449679936637,0.07310370306298553,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.07613604005245275,0.020994471429833707,0.021559592295381545,0.020926161341486893,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.11200628272635259,0.04447447445622395,0.07179164584202069,0.0413980890222826,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02311480960378213,0.03126812641753913,0.019937402850253243,0.06369340101345168,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.37675757551412825,0.06939928315677746,0.3942929686927478,0.046380082203891344,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03805410175396061,0.39163832870072596,0.028788004563456975,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.08465540203722434,0.03969843356666301,0.036281151266462114,0.044228791783973015,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09385449468242443,0.06153964341430774,0.02601079933660958,0.05307968583664041,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5053852300124225,0.06349036963704797,0.5268909844810363,0.045177587954153414,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.06948464222174837,0.03573441575995933,0.042404307245374584,0.03167559923553622,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4106526887756835,0.08702239504758362,0.4106526887756835,0.09226545098940821,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4945365447815017,0.09500341096738035,0.6021154712468375,0.06887832815568742,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.19227818011343165,0.05387244690337273,0.19969656933095387,0.05495118428765346,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.07261472730468897,0.02607026770978009,0.19573078121392337,0.03796104326153086,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5786223119505984,0.03057899289898542,0.5956692806867966,0.05067663662047619,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.2912602777535112,0.07151945508385468,0.2617372201289026,0.08307488802776047,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.060467469267190974,0.03817586029000968,0.08712057535634901,0.048139348957480364,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.028421536149240003,0.08434821579030549,0.01922773653397888,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03540537148429983,0.054074292735718635,0.03139249436042687,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.2109022229018966,0.05844638465387778,0.11133074348305766,0.057360234180456666,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.15349334549947083,0.06149873608349347,0.5229597322095505,0.06864053839704963,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.30535143820501176,0.10201065797479582,0.09573926003081598,0.10362760891228201,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13942277886513926,0.033155570495992194,0.10986838454826055,0.03878112504640995,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06037485538725264,0.10877406193372892,0.054901352809114026,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.40726679201422883,0.10127907967037517,0.41260572977537385,0.0846682934902379,4.08,3.35,2.04,33.0,0.5521745426874874,0
