word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
creamed,7,6,10.4,0.23696099099751278,0.09879740683167089,0.06150843216588196,0.09529325405504108,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.47539194238491933,0.09284880764619916,0.12390655438191832,0.08504284732838437,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.10768311088846787,0.030994887032897152,0.3358746804362871,0.039165817459469204,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.3771313841619944,0.08318445612968553,0.16952365957455362,0.18252148607944788,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.061363516643119204,0.025165876199390716,0.18148048594476482,0.026554151260043964,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.11797649647093142,0.032226635926134874,0.08642218040143541,0.0471881873148325,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5182981172265183,0.05550411033881527,0.5182981172265183,0.07025311651869143,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.10507855395812675,0.02394213993088069,0.07535093957938259,0.02444920268890389,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.24042697108894848,0.07593614072724651,0.2156267223129134,0.07157252028121067,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.35431043191219985,0.055590880496470194,0.3021322096909851,0.08973025575206733,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.09914301480714785,0.02712454829732247,0.044449587748654935,0.02372723050722964,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.07150577448170813,0.08028011680238525,0.08187026077038341,0.07429865262107176,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04891172743512464,0.4953290816713223,0.0293233701731686,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.07946275931120113,0.16873723828809511,0.07132707646518426,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.08087564508585658,0.048858803952200894,0.07742708728020026,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.03241855626670189,0.27734719816028375,0.01523757582163759,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.06231153413273687,0.05392493220096169,0.058522230875331475,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6712497391324949,0.022739390376800745,0.6712497391324949,0.03258379642229303,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16657964264387531,0.0848395838716992,0.18487397604334627,0.07959544337429006,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07892197303056005,0.0751524363611898,0.0720252454040885,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3574976505424783,0.05693262430066725,0.37322050205584134,0.021057437259363303,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.0857784215428538,0.04148437887690073,0.08803231147564305,0.03875488019144248,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.10310360211829518,0.03768286470854109,0.07524388175505238,0.04015837678487526,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.05031415264259455,0.020842165915679917,0.03635012654885602,0.01597656759150073,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.0989166222872684,0.06577280373177967,0.09100686711798353,0.04734812264923854,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.022067755529999844,0.4408763732859533,0.017815083263690187,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.05226048825253413,0.019308359221020862,0.06290677487207474,0.029234784979443654,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.0886834514581724,0.1454185340966031,0.13078024208816122,0.1328904254528888,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.09502934160143317,0.03618130513668876,0.11769618489755022,0.029156817774663182,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.03487316301773866,0.45265755462933616,0.0224566111727817,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.07067465490969754,0.02923703624974415,0.05743470999003258,0.03382801470796078,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.11330717908904642,0.1294401469790368,0.089590889724557,0.12860809691452735,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.09082024042904181,0.5285348864389398,0.025990611820610875,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06122860184809267,0.5897893104259944,0.08619122546508663,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.024283316406826978,0.04620082912816359,0.01785996795050015,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.13502246191639403,0.05389810369514212,0.08144200400264742,0.05639031442273274,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.4343917949613287,0.03194730484299591,0.49599536687946333,0.03358499697315001,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.033408898962449876,0.026525324518978734,0.022498628859979983,0.036193844796654044,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.07267190646299661,0.03595820030053703,0.05237866023759649,0.056256537517136426,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5305596070795312,0.06486964207596198,0.09610144500117272,0.0650068647490257,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02496611828485775,0.5483272283355992,0.02618493779310179,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.3669803869916099,0.05962013776639212,0.12259092897795558,0.061392354857680714,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5125959633588429,0.057100183257841955,0.5672507110500388,0.07143247750190863,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1316576165190848,0.040970119214249506,0.08104433309187598,0.04651110185143185,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.24371706948193222,0.03813231422665365,0.1640117748937559,0.04308291082450811,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.08242721952231716,0.01711476493921663,0.22784088858945759,0.019862867326257024,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08757605293690694,0.07552651335927435,0.10444802537352459,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.02365252832921073,0.011660995813814034,0.05781231047956166,0.011330886918978522,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.023205688786418016,0.07805980671745982,0.015359104452952728,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.06941081574459845,0.09465462062817298,0.08819392688192738,0.057540502495596044,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.45614122486871145,0.042126340663501696,0.45811477610116985,0.023071964876163864,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.060638596968402354,0.024682781918627442,0.1634037687523657,0.022344558848211075,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.06690315483567877,0.020410788627156746,0.1091086622504539,0.01752606377253408,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.35034808629473424,0.04762706057709535,0.35137904115918467,0.03893786429934378,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33122365301831236,0.055126446645411754,0.5964714728321416,0.07064425591036375,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.06187119525645836,0.03380498912307296,0.1247000276884159,0.04140184095657056,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.029437530869231007,0.08496058426473113,0.027630083452554906,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.1013786752609278,0.05320167680974744,0.16700066848672218,0.04278863346440949,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.10804798890906821,0.020178496042991764,0.10619637730593423,0.014910152191675578,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.35924698933333643,0.03164745756388299,0.36102118106882813,0.053825319139412985,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.05096407503033791,0.026551429552445664,0.12260182598741777,0.033252946387106797,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.27735566120005106,0.06954028169748908,0.3985430601251142,0.08167674506478809,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.30407473393452794,0.056154532177297135,0.11590890045773018,0.11236513508677186,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.019570554557798894,0.3695794044420928,0.033403434193164695,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08607369931956653,0.05007708682551876,0.03223150396606903,0.05381088866026951,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5048009215821496,0.08106642016786131,0.5342020190827945,0.04333240548799286,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6604991671096695,0.08821323224575248,0.72732077246383,0.0953228949622489,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.03013167982901457,0.024199551227713802,0.10309240682680974,0.05358545288329811,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07851377010930159,0.5845327322315522,0.03668164248416318,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.04766382940826244,0.02327671721072232,0.04954279201870053,0.020626477169957906,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.07775884140279574,0.5234830946451565,0.08101071280423838,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.027852254639625987,0.060471745784183475,0.025997547762409076,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5853727583453979,0.054285546309204784,0.5807696285423531,0.06884138987166435,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3328474223336968,0.0783310237610191,0.3328474223336968,0.0927305879124653,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.1203815650028568,0.030755001076584413,0.0748802448600683,0.03709879929989144,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.13571244076332742,0.022348550914301234,0.07315029079524164,0.03294515342246206,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.025372816780441863,0.7273034435487516,0.021813216462024013,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04408340527656727,0.411921767616447,0.06610805557181505,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.02328198069469329,0.12322727288443464,0.03342178623755074,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.034771091544979815,0.07284112396978648,0.02394627059418456,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.08563702044825658,0.03431189416389463,0.11780675664784358,0.03242738036478055,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.07110239888938524,0.5723305450622949,0.11162836070957023,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.09617561309294385,0.03964585827478507,0.10972299423153481,0.03452866997418603,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.07502637656072304,0.022498589175735002,0.08731157941070904,0.022002515082311325,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.07542626046633492,0.04343240829070353,0.04428409234641321,0.05676704740937633,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.1957258679483045,0.026947623792776543,0.4600775687094846,0.05188368698400386,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4589613339984072,0.07440006161768818,0.48907034588875675,0.035799936172166716,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.01778118981579339,0.7139097130895443,0.02568555164143738,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.12659442793357775,0.04662898963032594,0.18657794765583602,0.05087333505192642,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.18783944450744483,0.06287953982215681,0.2518654363186418,0.06343387691020307,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12751540006792958,0.0791249702045557,0.20631786371243535,0.07797322336942948,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5106979378848915,0.03508637890580866,0.5106979378848915,0.04896442641696653,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.05067232422431976,0.03254638251901777,0.11207089885714247,0.01866493157242502,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.21170074977939365,0.056228310527297654,0.09823908529229827,0.06051915667662285,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.014826948566880554,0.026299787726125838,0.03173971616210318,0.031137913526444808,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.057171329166920054,0.0344227595465912,0.036853945972764396,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7753190652954692,0.05238503449209875,0.7280104863223791,0.04396190867449588,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.08746041134369209,0.06727485223240263,0.20861966880335786,0.07113369599279497,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16213292255318693,0.078327039587192,0.2210147747144892,0.09547969200880971,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.13292344080795754,0.04481736117508401,0.07662883411093036,0.037818987503384985,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.3976973739586838,0.08586458206053676,0.10736066555428005,0.07534434655414757,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.14334390532123986,0.06275920863760552,0.20344741626616294,0.06517895697364669,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.4444210091764801,0.059406722883563245,0.4444210091764801,0.055420617977449994,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.1038595225400373,0.051005437071807797,0.09218130852077629,0.04716534686790556,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.0795711615111689,0.02990261502858639,0.024408078268992127,0.026843560793597385,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.10836195753499726,0.01987071786405877,0.2268973044900185,0.021641376678203553,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2520343238579463,0.02550515233390998,0.06982137972921384,0.028651124105313862,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.19540291176273755,0.04345176111700879,0.11102700017367374,0.07497295826047382,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.11242875428251654,0.07179753460165679,0.21856794675475114,0.05469400569613351,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4461313070955303,0.022777419130974037,0.4461313070955303,0.01849252837882009,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09663588112372096,0.43662462209525776,0.07953441925548739,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.028870511233903568,0.019268244362233518,0.046559561809156734,0.01705362697379702,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.07939411128203946,0.6593793251631297,0.03223304864992022,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.020940545407207935,0.563872665451086,0.028372672637670644,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.19669047538829076,0.03116440156424602,0.5941111675786537,0.05113700437440747,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06074954479445619,0.36712820890406433,0.053734217266471755,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04867569666215719,0.31002465608317104,0.07314037979046155,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03611388796849597,0.06622414869268528,0.02009714876833148,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.06997111627055805,0.03041629603645644,0.06401232553429251,0.03963259684682182,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16784968611615939,0.0699299612667224,0.2534735402886251,0.08663884965772597,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.06412428104299876,0.018092931401342244,0.09398478174738593,0.024725979758482126,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.08316369318822299,0.04314908205897538,0.05860035476917749,0.04237345533742728,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.03695868837254267,0.03680594209245986,0.11550788104350643,0.046386721176422514,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3965677092664853,0.08765865822801266,0.1042926778902332,0.04969100315127524,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.5404716548122039,0.05179959307354407,0.041637235021375514,0.04094563856861548,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.03751804198086332,0.06664733047183367,0.05064912612396979,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.039785585551665316,0.18541945298292475,0.05993475816295699,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3437942178347241,0.0759209696987823,0.2887141032968627,0.07378246286096965,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.1611043713033182,0.03002485799859545,0.057972487137343515,0.027060759651335968,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.39239882129375475,0.05370457784734686,0.09477626854691118,0.07076248502846523,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020771959951573018,0.4879912354035642,0.01819938839677924,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04894935596229597,0.5974401062101091,0.054753684432752824,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08766671547672243,0.06405569931294959,0.1656225068953992,0.05994323505012794,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.17774761782418186,0.09429932632468327,0.17313115672129334,0.09491207596568181,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2232178141721407,0.045710238592137756,0.13490420808107764,0.06699041898194752,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04506654357831569,0.5712253258542116,0.0432239773606627,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05437890879250643,0.5332314593828635,0.0243131730305796,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5393627594948388,0.03452912338673442,0.12287793120530385,0.053725084005217305,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.05291019964427355,0.0400052972960862,0.06042123640394178,0.03543310778110765,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.057774994190932474,0.04151639647129029,0.20485784817208633,0.06762672571882165,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.26625402367258105,0.03033438374929034,0.1467013923576357,0.06392738249103834,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.034625871873373876,0.5417327791298581,0.06464224164067697,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.3907124912866859,0.10884093904100411,0.39149157309757304,0.10237537585430509,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.40658690128148456,0.08670829734732587,0.40658690128148456,0.09389468459369121,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.0629083472474621,0.05014200464773494,0.06381299903484457,0.03470752620616306,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.026434146104453077,0.5702194026614049,0.04299694539950153,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.05259405991675059,0.031703977205219086,0.042510360468800565,0.024163319275757985,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.0614147031648819,0.6346542077256979,0.046219648806108994,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.148329895401718,0.02319490170068374,0.1555446570599515,0.01827118878079747,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.024011809897715147,0.3927626927816614,0.03135983201478239,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.14659503415529004,0.07884564319322793,0.1421211849446114,0.037531942668293086,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.07641099830247818,0.043478849223332554,0.09176581842481327,0.04089264774476404,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04598264865050191,0.14390900158802536,0.047933558032348354,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04782221699633939,0.4686509409640531,0.03575806258999951,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.09786952898370893,0.03816801289549272,0.09617091920332829,0.03985948951494251,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.11468265372477299,0.0346107798728088,0.11695860037817231,0.0479448305374579,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02814162341079177,0.0379881971836264,0.12922881116636936,0.034011261930386574,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.06275312966638727,0.019714471954010472,0.06279524921645432,0.020255716887257167,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.17375662438728123,0.04972645681398277,0.21942886981528775,0.05840960643732007,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.03881376463915791,0.4701873195732157,0.05274109614813772,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.3235551944451594,0.04935406248145386,0.4379527046168541,0.05800174551479304,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.0641645276262413,0.03232133410549799,0.10449194200862114,0.027893631713634306,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.31784034877382833,0.08230641453379706,0.3205434094488384,0.16813410283192168,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4869444376155678,0.12265659348114824,0.5095729231494552,0.1044005044669937,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.040484570193236626,0.06402517455606714,0.03482109723715184,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.07984702399620965,0.03389587094257557,0.07979380422305965,0.016519945730535415,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17505269958966815,0.03959877427912718,0.5382916050060248,0.042111693424781854,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5548931393026892,0.03196611048669914,0.5110767118688564,0.05566281404576081,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.035575736947361346,0.5424068741569772,0.039711454542742025,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.07586931241449585,0.04627157583068428,0.11189208056265725,0.12526082465111063,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3805903352480356,0.04783914990027463,0.4439994264523412,0.04432543722819463,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.25821700112136386,0.07662953389905004,0.19646910469657208,0.08485376945095144,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.03024096841238753,0.11091619950288355,0.054019220667679724,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.09386972120607928,0.03195054241372248,0.11801392158192811,0.03237005433153908,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.10212275063834651,0.03103989376808287,0.19649486508160918,0.03253496811637644,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.09540243835174507,0.4015657765176987,0.049977026588403264,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026672297925477026,0.5751941201228657,0.03632666565290562,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.017382146593729247,0.5644733861454149,0.021093135743154214,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07348164310151302,0.6569234831387023,0.0716740165599492,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.05803222296717174,0.06114549406315629,0.026024375058991946,0.04987818518397734,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6481624874837335,0.09610515845713903,0.6503040008588219,0.1147229055109978,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.05713016084125317,0.021711141473430437,0.02634157017256387,0.024965417268202325,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.14212394652914193,0.057853064019912324,0.12446243702285233,0.03170385034779481,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4670473645568556,0.05888029157016994,0.4670473645568556,0.04435881083241299,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04296424885102809,0.2916898158033815,0.036353787386465705,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.4219517245130026,0.02365704944562733,0.4202118110407101,0.025724701928193656,3.07,6.95,10.96,44.0,0.5939198184835335,0
