word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
consider,8,9,9.33,0.5021866158730436,0.043828550006029476,0.5361995764523473,0.03926190230626302,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03576170324536216,0.6540494342396934,0.04517796369795704,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.10276662863322757,0.11611007785441006,0.07843664629454904,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06816097425673176,0.0408297220000689,0.4433038352332432,0.07467549547609058,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.07769523177537742,0.0488209548802312,0.6450107639765653,0.023224377449353906,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.029262170764648716,0.0731165243549033,0.03350401904548892,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.104199074760977,0.052008643278630806,0.11057820763786284,0.06959996144471375,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.07513702103656807,0.04146845743007574,0.02603908951187033,0.03134707878017107,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.0563847331989683,0.5779130840754632,0.03848605314640457,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05960738932217732,0.046499213643132274,0.33783312161358553,0.04335456083747584,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18590079012191252,0.16524048749723844,0.029174508012956436,0.05234082733436343,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.44552856449069345,0.03843611656221607,0.4818485477587679,0.03922828905589143,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09448587153948565,0.40020987906456884,0.07967344435724753,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.059865239741329214,0.03704576737091964,0.10640325193415183,0.03565970303311812,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.12376084895266339,0.05207408074315119,0.13872600949626182,0.1321353439757025,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09054487768954333,0.025191860854788688,0.06427346327608785,0.025745193037944224,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.123501488758184,0.04321954752849397,0.09485558719741934,0.047006783502589064,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06044655357240344,0.5162826479914381,0.057897933203557315,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5103118580927617,0.07288684815548443,0.5096163686690836,0.10462018525120571,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.38879872038142976,0.03413528027663356,0.38879872038142976,0.05031448124362779,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.1209433238677423,0.09878290175772628,0.2455009210056997,0.0698624799875759,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.19834854455152537,0.10675584598520205,0.11779007678792579,0.09745912947737367,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.2744604615978489,0.045498983395095206,0.27614495572676173,0.07398381407133911,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06861547272624637,0.16088264558774612,0.11526703769472171,0.14142983338787984,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.10867041355867843,0.03503254531749234,0.13157583565579284,0.04535440127889002,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6291988349029595,0.07067823980231064,0.4567485037027618,0.09515003453890103,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.136483556736931,0.06939705837462422,0.4456999746967484,0.16081403855857723,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06838760622019494,0.15293116460820594,0.067860814255429,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.03432085655183064,0.703734566711655,0.06878992318374766,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.03468672794760794,0.43416817874473573,0.02725825338670147,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.357160301619022,0.0699360998886969,0.357160301619022,0.06698106560694325,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6615683946160702,0.029300996667070187,0.06067162732530754,0.0482255972055081,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.20163273999900833,0.06853004418422694,0.1656485188308586,0.08188215594845685,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.07862999738355263,0.02436532311377813,0.039239718523136465,0.0252022456642041,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.1471939328344545,0.026301987741986235,0.06108026797600647,0.03637797184707587,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.15260208610383932,0.01902588154775923,0.08158600688480373,0.03445662807740751,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.07124174202097248,0.04824170095067846,0.08436409966597205,0.047376990472802194,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.031456696493010215,0.1519463140348681,0.06853859037958973,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.11366868656991705,0.055038754465319965,0.13549282539841698,0.06383563285670257,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.21131408622296766,0.07861624245585645,0.09860468804833228,0.07636920995914682,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.06268137920089985,0.6559908563373024,0.033451289141167156,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06730935545574183,0.031215336150807346,0.028143573736061935,0.04719707227699788,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.22839488961667517,0.026134813807468505,0.09062075521699496,0.029596289503792148,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.1224074433891796,0.05606748372420363,0.11613343465859091,0.06307514172105157,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.3586911893253965,0.02963211799610495,0.32638883497304183,0.02458882211638997,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.09706613454226924,0.0346983406685288,0.05411621446045073,0.0532523136535534,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.11429503044858903,0.04404667249534531,0.15591856546430655,0.034121600778477465,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.43061789836444286,0.047532443826596785,0.628665083607445,0.049429588514267236,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5499626179643724,0.03876377289830587,0.6062928367035191,0.03798311508596947,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.04240154005275261,0.6551680137701593,0.05537412704290736,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08279487272998323,0.06769722320180217,0.11497305238106423,0.1234748553385822,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.07735776010494025,0.02453028413861662,0.09887565304865002,0.024756593551657987,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4844694430261572,0.05211562369629985,0.4844694430261572,0.06371789485002273,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.46140254901623556,0.0440638758764769,0.028207615372044817,0.04750585828347618,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.2659327431419924,0.11136616748705368,0.33442729026822965,0.11727034335664008,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.18195649398160915,0.0433964690426806,0.13109595571117483,0.042327473206637496,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.34574502886171843,0.06893870156475809,0.3397932862494417,0.07019465544662223,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2742558571532489,0.09598705655480375,0.21472214908029708,0.1037810638789213,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5051078114076611,0.031010673101057092,0.5051078114076611,0.061086360797979654,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03853018812757526,0.01450441638445602,0.04999285506989513,0.019060622749338948,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.16288834416565284,0.05847295720845524,0.19884633434036317,0.07548474984347715,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07072187055557651,0.3602066205740068,0.043812363436467404,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.5156917397757853,0.06651629589081103,0.5156917397757853,0.05832362572582222,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4617566968872631,0.08481341343177154,0.2049164914769745,0.10007538314016665,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.12324822897311914,0.02155401592461912,0.1627937535810826,0.022725628550334904,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.28547411263913947,0.04949747275993627,0.1183953045642993,0.04853500052108516,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.07639789234333294,0.06987477297069086,0.08151077784408389,0.0683063393136865,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09348046630920945,0.05246113063250686,0.14377478575564467,0.08539862462298606,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.04674812172313576,0.026555014013776666,0.009359791748130125,0.03430500766790166,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.09128789218284539,0.021261580969375467,0.11876371732526472,0.01751443405151652,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.041394899084747805,0.04062415719334795,0.04312275403132636,0.037580024283588545,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07782188912996352,0.038982896828455744,0.023708105759283303,0.043079470935947516,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44647328366968675,0.10034215775228218,0.4498151365272018,0.11723586615917046,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.08965752957089801,0.03927202907959881,0.039151504564147475,0.03603457073377444,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4299630688589648,0.08333625739830404,0.4299630688589648,0.0968761486121007,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.16332583789135083,0.03585099722676412,0.17837193557562733,0.07547667104640014,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.09632954681195265,0.025818210372118483,0.0728856306396019,0.023525157578399705,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12498911788802214,0.02995571904807418,0.11019191755698025,0.031313614385427214,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06330495615092493,0.6297171420908488,0.061170464023653295,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4690898237572946,0.041503322986397286,0.4690898237572946,0.07147229397919794,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10022706489641103,0.06081858283348356,0.11941457993905925,0.0768137984973243,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.05355573824349576,0.012614585529450197,0.02276287329602799,0.011976195633250773,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.07407940579904884,0.0323568242119973,0.05902230265842604,0.02000634447137725,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.3516829709914138,0.06796229958236007,0.6186592249564503,0.08165671216291576,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.20404621527817635,0.041002023004080165,0.4893529014861042,0.02292813831766442,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.07062928191035296,0.2346159696977589,0.06941591315402622,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.049777998776042165,0.019256489924816666,0.012865607574547975,0.01774970981351708,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1084254857569587,0.032760196191765074,0.09002936315236759,0.02852158953801303,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.051812968320612676,0.0736731916501013,0.042762273500312656,0.06731586777470099,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.29672931486498755,0.06502709009274547,0.3942929686927478,0.042068977645598415,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.04030481080181032,0.49641577274372384,0.02648078482974613,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.05127785772073713,0.038788828653282884,0.013982150602762332,0.04360025845472612,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09104847260329811,0.06094224613743756,0.1542356172974011,0.05837786386877576,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.6258501329154965,0.0737176259299017,0.6258501329154965,0.052596082063892165,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.032984979032793404,0.014844392290065397,0.02688483104864521,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.08504992397678468,0.4200347227371319,0.10012630118074979,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.11522191664039115,0.0739601211967798,0.1598582432843317,0.06108194458791383,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.41289002433108596,0.05230184423161895,0.48572842843731884,0.05477366403712837,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.04945350629650252,0.02353207423688996,0.05202712820984925,0.037638413978418966,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.353827119824908,0.026199631639346216,0.16410294188848706,0.03379077914741549,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4155159682441199,0.06838628725751503,0.24926901195566672,0.07861892585778396,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.11172340209402111,0.036237247575133545,0.13768561025419643,0.04515226671983326,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.06515688852608818,0.029667759237270858,0.10696143552957728,0.02267215646649555,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03340123690357095,0.08350172341099288,0.02915921493418074,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.13898228816832567,0.05376835669968978,0.11596288950461425,0.05205665733739993,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13109635455754023,0.06647450629533927,0.022916000378163798,0.06492062868562966,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3916796092603588,0.1011718263035603,0.21518953168378302,0.09930140327110377,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13089909137159644,0.03163682006117717,0.09033589186708599,0.03926472461972997,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06063597802505732,0.10877406193372892,0.05668502694634208,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.45417335636336525,0.1028903028769041,0.47112722857032435,0.07423571089206714,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.13379974121876947,0.04864733871364949,0.04273603277404789,0.04018929601128712,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.08608670251873062,0.6366214920346143,0.08412609183122219,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06826071857040994,0.0431397478850082,0.052748498834211656,0.04695700550407646,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.11158744394700776,0.16956711379175401,0.10005678403354511,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.3872280887611467,0.05505215815932135,0.3897360516877936,0.055064306401780505,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.055256617647196644,0.4686860672236396,0.026589559130019105,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.03715320148982483,0.03364609170818352,0.06270761639003722,0.050575729292419304,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.37366199755208024,0.10972413182526908,0.36297649319517095,0.09914319669393011,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.07760575856499222,0.031591269019063464,0.1386189368201788,0.06107796776120441,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7297778265807995,0.07500806317860753,0.7297778265807995,0.06650369131349375,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.23720086643842564,0.10879341758899465,0.25879226398849764,0.10486915122868304,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.3567905870364728,0.10229608526952966,0.35622951912347833,0.10972211704694158,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.21242797519906387,0.07329999347307799,0.2231708659846365,0.1505019317685311,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1348542982321711,0.14478245265324977,0.19426163054185608,0.06815089340208345,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.09029732477831755,0.04365333936496977,0.042220598679852894,0.07521587032691492,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.17417672912441232,0.09481715912077641,0.13058089910238638,0.07850352914597554,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.1485629942183002,0.025496476244699,0.0674212066700145,0.015657664718294335,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.26480572305220884,0.10413478735365163,0.14782601841968313,0.09534236567298572,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.16157004801818448,0.03906579914593141,0.17458676923025132,0.027497171613496494,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.04109618696670308,0.3000294130752615,0.03048960259839824,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.0884470658588117,0.05349482399820956,0.2892191919752144,0.057297638907186,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.176100462472286,0.034547416689589334,0.07958196016485304,0.028033719847172997,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.033762664200508406,0.030330208258762714,0.1915572102378911,0.06667230828042749,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.08342117205575601,0.03930727148643211,0.11138439145136053,0.040915325641692035,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03758654060681634,0.017324341561283294,0.07024138028185031,0.01058056100303701,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.07607170644503418,0.024892667679730404,0.11969368394694156,0.01925841036499148,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03670430676274537,0.10227727283081327,0.03498978527775876,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.112734729552765,0.07590015492100564,0.11033593585435103,0.06911278512628617,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6784361917758323,0.07222538017877957,0.6784361917758323,0.08654587379448918,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.06822690140249377,0.04529682938014684,0.09165292368396437,0.07211704014149438,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.07662267028072868,0.48513551310642017,0.08725468818521512,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.0627543205766503,0.06193641683166589,0.09173799117249301,0.06556446658950321,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5890461899630115,0.0515655543727237,0.5904822332220329,0.10995501133524832,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.02359933775059883,0.1631140598278892,0.026071308489580336,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.12762417533579268,0.054788973228714,0.025839260407500526,0.06398187286911618,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11043973358206577,0.0538364344839922,0.07552653820333882,0.0644094799015193,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.11791005157272046,0.030886708713558007,0.13580484269972679,0.044386785624474,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4870350601500665,0.0931082037120493,0.4818437472250748,0.08439532370281402,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.25097040935627846,0.040851559588515315,0.2668404629430561,0.048409286831505735,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.016943690769980927,0.011144512200041796,0.033404352143596314,0.010041068043757727,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.06222426316566686,0.037408665575168566,0.06406698318250484,0.025373653790311403,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03954440840975307,0.4973651847040119,0.0396340039346204,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2801623898076724,0.05624822620172049,0.5194927138503033,0.040270703075341585,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867758,0.06935773146397185,0.5375070012659173,0.09600671023796052,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.0642211776553129,0.06330174982526132,0.048172381348534986,0.05122262055721444,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04114963185551019,0.1191718504130885,0.07392752170841492,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1055032669731719,0.045183043671770444,0.06470013607654572,0.03145089898420115,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.02924176474513993,0.04486436245252195,0.10305914662605041,0.04491214460372321,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05457928536977302,0.04051186342154547,0.4872206442289169,0.04431499042850767,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.2930535916815968,0.046844109515677905,0.28327458949051704,0.040416469718744755,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.17088042612014762,0.13491892584965373,0.13321875564387642,0.12406854509531902,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.03519947123975344,0.05983465969939037,0.0625505408205984,0.0316509460911904,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683446,0.03214956349217841,0.6721242660488896,0.0400006050833193,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.52556464655,0.04401272254635059,0.5689644104906777,0.05862455637237333,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5799951390033353,0.11120389317211539,0.5799951390033353,0.11573885549763197,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.03875938088491361,0.033784821252654834,0.13946441455607736,0.02329964087595248,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2201256014873835,0.048164334383893864,0.2676464833486694,0.05723692646429728,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2852930049682927,0.0663110116578735,0.29135944568422095,0.07462906961840418,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.12935910137355822,0.03509097179378694,0.13214277180210074,0.03237906970810505,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.03216327023188992,0.12247662410479719,0.04628736387028632,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.0709928229696454,0.09262491530771302,0.08226590349664752,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3732009295096008,0.06715095316864551,0.08952697930598105,0.06625560017575277,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.06127752465919297,0.036432053340010276,0.04209722665863981,0.0360591748900833,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.2630181029250425,0.024197233044758293,0.08305281793215448,0.032153597801169026,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.06681592695416962,0.04486680674807922,0.167181711587319,0.0645680358737678,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.6030535783240255,0.05905492253024821,0.6058803229023837,0.07275666781173286,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0725109150979576,0.027966373365225214,0.03324875302249863,0.03285278690347071,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.12777672675989182,0.03674141667218941,0.12777672675989182,0.060882231077574823,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.49377176549920493,0.10001573705783899,0.508277460779572,0.09193829183564091,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.12666321128834626,0.037027608176911836,0.28605145689900235,0.03963492965230745,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.23437231490318902,0.040945723617131724,0.10461365454752164,0.0388693993200038,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49144654058770154,0.04112711551548886,0.45028692985958807,0.059035416659324574,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.07516181403019011,0.025085884674552736,0.03258363682050102,0.026582268944158126,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.04210882681447315,0.6017435799135972,0.05487642433443601,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.021421517858529193,0.3736653258055667,0.017871218944423325,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.1117790703807717,0.06346218183781473,0.06882982377095731,0.03955240201532003,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09640178809249748,0.20695115492654212,0.09521772607165167,3.57,3.68,5.9,31.0,0.5112790282624349,0
