word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swap,4,5,7.53,0.5219451216278873,0.05266061680176976,0.5219451216278873,0.06504267177480985,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.231059363652306,0.07093264879519727,0.046579821109831665,0.10723061931872069,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06074435200401399,0.42808710551462964,0.04999423623245238,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.034106371740508845,0.03386108070808693,0.058612556942670556,0.03539060278678245,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.10653029500318878,0.02908721094545357,0.16480395648792429,0.03309540336453302,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.051328392614103144,0.029727730742946105,0.14534985546531679,0.04660854922673452,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.041252254613969336,0.4470771761028288,0.06841893240939582,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.1197170825093882,0.07106570156285127,0.048227320203442864,0.032728742610218,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.10730758896656618,0.04348250836212153,0.6822592547151385,0.07201522292281881,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6679140552933094,0.03309096699588414,0.6815022331961398,0.052580174157371824,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.10022874136473377,0.049325289297405865,0.13115192916553836,0.05224204963470904,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.04022245891646307,0.59405263270795,0.05833227282936028,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.22400830786198847,0.04147341634089323,0.46664053643561626,0.0548699125435133,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5665954071745339,0.08667703554387081,0.5684807208692139,0.08252095790165001,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.1052256725149565,0.04057771668156786,0.1667595321178484,0.033508481188540315,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.30855653941411193,0.049794726131368656,0.33953495188707705,0.05968787856212296,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4409752029529704,0.09657383120216563,0.5089270962293184,0.08520094584214633,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.11299725763793067,0.023294239759033514,0.06498042709200708,0.016724331067433727,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.03095080697822704,0.11347987439423635,0.040064752851409556,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.15846898746866747,0.019455998561710153,0.03763586040508224,0.02974551848872133,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.039905773614734706,0.4795863558010083,0.04556850165033573,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.3029314267146749,0.05241263118344513,0.10614843342607161,0.042830860079511646,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.03385551093836643,0.07361212529063833,0.03869956344101326,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.08096555004284922,0.06259037062357455,0.13537485657529189,0.06239617570962659,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11976601157303272,0.03928597162826879,0.06809760864619514,0.0351957746978496,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09016331237706013,0.032157829924401034,0.04807990138844295,0.02071199167746401,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.03371477521245942,0.11740365000623905,0.03368499613749631,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06892748811339706,0.11566592184092353,0.06503485310850712,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03671515212861345,0.04085748581175485,0.02401803419228892,0.03227284937777437,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.13098701911008911,0.04072754021483997,0.18166640068055778,0.03545709381044605,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.07730513136031261,0.04723691161116391,0.16605569784362106,0.044059583132525934,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18751704878806083,0.18657746645661547,0.0942251454302258,0.05295460811483632,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38365571351641375,0.03865324904123821,0.38365571351641375,0.03346688081259231,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09245097231352646,0.1232194905350492,0.07791031105369987,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.13395375176207489,0.0387699303418004,0.12520700496174117,0.038846232021827916,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5600476452112425,0.05369712987134867,0.5524171207541261,0.11586029377495825,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11810659378501676,0.02172424653562917,0.03572101609253451,0.02649149797647878,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04325742986106696,0.3441522230043268,0.052318856240919795,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05181253685649242,0.0634454297583584,0.12581872572190872,0.05537897778058185,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5115344367330925,0.1028091797982636,0.5108592830559899,0.05324592491276218,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3717753732795843,0.02984421453283682,0.3717753732795843,0.05118422934388989,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.0898896086608628,0.22795771941008935,0.07996141885366462,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.21279812285810845,0.10314897015561791,0.13279206568219606,0.09422503338296777,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5383872321275018,0.04799674064087478,0.5383872321275018,0.07149408119955354,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08083639547485,0.14033811625790105,0.12078646510937029,0.14113031726308206,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.11476619268208953,0.03139648700637085,0.16501773062135972,0.037605775034075604,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.60789622044184,0.0690365908198732,0.2427976253914772,0.11035950338103649,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16213001337622687,0.07228274522067672,0.2770374320482877,0.1586513528064161,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.033736164372412336,0.0845554940922353,0.061867758910868674,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.03240263596010786,0.07106406413065429,0.06195007081415422,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.036615577916461924,0.43416817874473573,0.026775876442469444,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.357160301619022,0.0724500648384249,0.357160301619022,0.07001456339615895,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.05163099775191835,0.028961887222756024,0.04284018565218888,0.04891447042374893,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.550705110380232,0.07410067360521183,0.550705110380232,0.08744443493951348,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.030272379892034285,0.18893351760689006,0.0256859624646127,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.15767091584265674,0.03939479909750612,0.05521238895875241,0.034280699149451206,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06877625343845978,0.021504578427408414,0.10161115735347218,0.03224239993162927,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.05447750157751266,0.042378005158897725,0.015473455932699644,0.04237997034902664,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.1818941068317262,0.06391608820275081,0.15513779922700663,0.05121496454111685,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.1285854356302013,0.10371136144167489,0.04788184571634858,0.07645495251146092,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.17584937230922107,0.07190093964949036,0.1322332516862903,0.08241889402506002,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.033357702392168724,0.14450121976754715,0.03035775609302027,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.08538646742637915,0.028037504210986264,0.06142757310464824,0.03922450165702819,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03608808686690334,0.5598114143430978,0.03253392691770161,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.14167158946581174,0.04750978977889775,0.07938696328452577,0.05519215474742749,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.06688462172060504,0.48205767802085603,0.026701916823584686,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03803202116022569,0.5141292616183623,0.035117958454817896,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1276627146139178,0.03866143040894399,0.3722737691398269,0.03881746993389586,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.32490705420187077,0.04894614991478723,0.628665083607445,0.04961839312059948,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5692409741242045,0.05312581080737812,0.6062928367035191,0.03944558121315331,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.038068022410843345,0.6551680137701593,0.06199240107831979,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07324045428794557,0.0722645290915052,0.08545218538757049,0.14340985682411003,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.031017106880432094,0.6387771514579181,0.04549711330365964,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.051808079408348355,0.4836020789090598,0.06742032027579044,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.327576527264236,0.04013625741404338,0.14073618994339893,0.04465431520504769,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.15272268409093145,0.06790622111614397,0.1593722992519283,0.07668082150264965,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.0653733630553448,0.04665769400487772,0.17798457309522184,0.045906424923781504,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.6042842393644985,0.06951735376264961,0.3124361433495845,0.07525391194182678,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2628034843210718,0.049852844112884216,0.34212828953146274,0.055148866895579476,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5063274970093539,0.03722414591833739,0.5063274970093539,0.061840659478968184,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.10127979125010102,0.012217968009482409,0.03153581142263832,0.015617696423999955,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4540533867801756,0.06495552255310877,0.19884633434036317,0.07590126676934839,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07317010788500763,0.3602066205740068,0.08773825937472417,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.20501113060174514,0.06476936053978398,0.12351889080782945,0.05742138732792749,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.07479770515698908,0.12322525296282284,0.08393703630663667,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03472271593536079,0.579998880682927,0.02320950078042796,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.05649607625618945,0.21554945140092638,0.05198199997529618,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.15810677638923185,0.07055199477654946,0.11870819098314267,0.06820726169618566,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.17825723831842738,0.05150933973283645,0.37210330157011606,0.09672266221746294,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.10109340554887329,0.03157903643401846,0.05519746330926044,0.037143667778465866,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.09103588964656881,0.023849094452141312,0.050739072106377056,0.018091283530619694,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.07886404951617955,0.05820087262194492,0.07383734646871042,0.0391173237696045,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.14434997614568967,0.03664543625546581,0.019927527643404136,0.03985298790579941,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.533534527969693,0.08115937870976611,0.5366903989543743,0.10921670151254609,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05874275296951889,0.3330232244044655,0.04707749424261453,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4745787992912346,0.06638333938924493,0.4745787992912346,0.0716949560502863,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.0882002283790128,0.1910231422654827,0.07872289033801669,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03390632143522036,0.4530310765456763,0.04166154630365137,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.051386688306173406,0.030293671917169397,0.09505118308825705,0.03273070915510381,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.07096173539740484,0.6299958204883884,0.06336382151765525,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.049180801944124185,0.5337401929662523,0.07132102542744961,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.09741075762076497,0.0741204249185205,0.05565336011312666,0.0949163922927695,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.04179414280452415,0.01160202551080893,0.04435465777961865,0.012716848518300959,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.04438888864027292,0.033044563529896646,0.05475059912250991,0.019653470424333915,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2604979601709964,0.06664035505789562,0.5999814819139757,0.08622378783931928,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5607978846306014,0.06495846759846996,0.5229004055013634,0.029391785334797266,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.07654232035075545,0.07048771873145414,0.0703727033873449,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03042111350872585,0.020944384676389625,0.08453760699428511,0.021712391925602186,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.13255695230666883,0.044946544233716273,0.08673702590771194,0.029542066506482806,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02041399095211615,0.03197842692824524,0.02115170400979351,0.059493550523627786,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5348197836792058,0.06585200437898227,0.3942929686927478,0.04050748750619314,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.0399272008375485,0.39163832870072596,0.02833403636814215,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.038952174084321556,0.03449281114309632,0.039689746595800796,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08109416684963094,0.06198830507107655,0.02601079933660958,0.05538172607663179,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.6062996951183215,0.0721835198636275,0.6062996951183217,0.05189623805297583,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.02920173633765656,0.018648080421083464,0.025864289692104775,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09149042260972044,0.40441294379260123,0.10309850755940131,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.05366629982216551,0.08033977779437386,0.08776962401101668,0.05845986904393062,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.7145957400450362,0.052570360470706005,0.7281830471918551,0.05703538663224173,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.10807172575302763,0.024831243397646956,0.06726554122250403,0.02435179355701514,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.32979854790415536,0.026205732328299057,0.13864472448027113,0.030503292952686833,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3371733161668263,0.07695852051122391,0.2725356765119287,0.17967334107846492,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.06734948841922495,0.03824995453553375,0.07495615273682615,0.04455994854779661,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.019486325562002717,0.16518878836723275,0.03307533434133745,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03371150181766106,0.05047102859221939,0.028158587997654333,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.13455175261140515,0.05694828814428128,0.08297595863507749,0.05442732936048399,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12913185895412665,0.06558034678636805,0.03424289238941844,0.0700466898574059,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2608035065602441,0.10798418062217433,0.2175655882961289,0.09821459635221455,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.14439776123999915,0.03451034826489532,0.14737998600226215,0.03825445975937419,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06145854929694349,0.10877406193372892,0.05678092688056374,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.463850894353495,0.09556263815311462,0.47675080617398674,0.06955232659846203,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.04155154870872414,0.04464294139794304,0.061260930464755746,0.03262309158226639,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10320865813858376,0.5258009005659713,0.08892930346033633,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06593021198195866,0.04688467314759063,0.10168266272389805,0.04866843992119724,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.08847672041832337,0.08003357310416943,0.09074982351504364,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2748072286173503,0.055352386351022034,0.2839422978939534,0.05562154055682767,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.2300383295407665,0.04024034103352514,0.07198077605171552,0.025048396142707718,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03486003913161277,0.5656070284155855,0.05641404079619964,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3638368310542356,0.11931927092235706,0.36297649319517095,0.03945060208901072,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.037759434525290056,0.5378736572552464,0.07498945024612572,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6397632765242599,0.0560086463589231,0.6397632765242599,0.06006411441336967,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.28133936726506736,0.10035125261207156,0.28133936726506736,0.09199408758051604,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7391388609471841,0.10431313318286388,0.7432495750610482,0.11418767129588403,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1644605295758578,0.07246872534699828,0.0725429687886995,0.1260075569713947,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.16894452310812508,0.06350387249830762,0.3378387285037727,0.06925757164155506,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12428837628929003,0.04724446503623532,0.10056583360053367,0.041824075469957644,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.20513187216183024,0.0852148118819729,0.15369635504175339,0.07833770823007685,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.01713001106195033,0.023849727568654364,0.057132847871520974,0.017564375675663355,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.19816741302135915,0.10494234968094673,0.17133228950340926,0.08319575198955191,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.07019081503506384,0.03954400166434291,0.06727511733543824,0.02794196210733812,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.0454491580958114,0.306337934656526,0.040529543480333385,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14623000035058076,0.054859405626959894,0.24817251693705294,0.05801666397292164,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08611700604355169,0.035515602986237814,0.17809877018130796,0.03114631892023034,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.26758064679836807,0.03045170701508471,0.08575735122149965,0.061039469322688104,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.040401487911459755,0.4478746980060658,0.04467620973336256,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.04641178085355981,0.025066733787371398,0.07224658174484212,0.012506018392857577,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.08788826280393292,0.014952345923308692,0.03343962188237524,0.01637772184558228,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03498488459609147,0.06449740699176859,0.03353215833029071,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.05378933149693142,0.11811787875368379,0.07738073204236742,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.49537703784667747,0.06877803404749104,0.49537703784667747,0.06693869751416093,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.452109602057779,0.07265841213984403,0.4614346981548097,0.1332378229497464,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.026656119072215732,0.06805648877051923,0.4899916256857498,0.07850038815623474,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.03617947606706331,0.04532657216327664,0.10446919911717091,0.025720836159140517,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.12097774902935114,0.5900421955648958,0.10919067090168669,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.03735947120613452,0.0235478249895731,0.6272405027748773,0.03567316083371092,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05533028933522482,0.10342165167003275,0.04312440454295499,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.13234484094112434,0.0484241398226947,0.058825325149199775,0.06481842986966371,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.2442407528555067,0.03467871378056521,0.11228575640878757,0.04633198668544914,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4311000230369432,0.07969514592031476,0.4335525279388475,0.0784913403096413,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.17366339006918532,0.041795983114544605,0.173365234281558,0.05038543436679781,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03054422477291933,0.012381351585901396,0.03250946326236527,0.00995805625292133,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.15459278523915307,0.034705921017307774,0.0398593353990267,0.02798622604503786,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03720792233214018,0.4973651847040119,0.0367299687522312,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24046855375940016,0.07093693278034505,0.5194927138503033,0.040190929086442555,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.4365659257846661,0.06237121164530114,0.42169924156640476,0.06722531479800191,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.043400564911170336,0.05273414404716564,0.09539013994718992,0.04770594792037405,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.040360434771932394,0.1307932193007314,0.0412418352254694,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.08451242598480449,0.045357464604273964,0.08451242598480449,0.03299332429227848,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.045007690232736944,0.054899672888508035,0.05047767522119019,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.06661311897082577,0.037973254188069634,0.4872206442289169,0.041012740669365895,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.2821863906957107,0.04651432426585171,0.2775587536186149,0.039126078085856664,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2505631485766941,0.14136677760651845,0.39081620167895015,0.12346008612487132,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.08553155468188736,0.1114182232058086,0.03636551220654856,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.4231090975292275,0.03064822608795996,0.4231090975292275,0.034226076204587244,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.1471511048902329,0.043112737991142944,0.1471511048902329,0.06054078750145254,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5834566262657435,0.11100183040053022,0.5799951390033353,0.10973349192461473,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.05404906682690786,0.01951865657575636,0.06989728036123012,0.021956081397164387,1.9,5.15,5.59,57.0,0.5232113002616949,0
