word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
goat,4,4,5.21,0.37055732235301414,0.08123575031934034,0.4541012912244464,0.08427973109453067,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.043745038186057836,0.33129100567163,0.07004312389863897,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.037320386244965094,0.6092795111618471,0.029993249650162895,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.10349170589707177,0.041801912888776355,0.14325779232501712,0.03894047617366179,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5605441149182553,0.04702284796041939,0.5605441149182553,0.07753453471802921,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018403236495376507,0.3413421292161807,0.018483790216299496,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3772044936040686,0.07258894760374086,0.37999643989030985,0.06877447630942819,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.12525107237977184,0.10008587166047,0.2543777453385768,0.1056763659453878,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1888756216304612,0.16647296261464484,0.2650849413965042,0.07160339087136726,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.053329151619398,0.02216400793020882,0.06615454357956209,0.02067002184877896,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40839576357434715,0.08117630414322509,0.40839576357434715,0.07611739454150845,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02714257011380617,0.7284210821527245,0.024702115862475834,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15848556613932838,0.1861676017524673,0.20340387439232735,0.08080070455780733,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.17440664924284005,0.06513185644781144,0.49910565167886634,0.05620324594603194,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.030136058226416903,0.04706117826325609,0.026595078888546758,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.07534902647104982,0.03948679549862796,0.04381192219688832,0.03858800496889754,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06485340707941706,0.04480211626009245,0.049692577775675574,0.04908087660046161,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.08756291568906209,0.025419167464599123,0.08239479379991263,0.03341483591465347,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.0604556558414943,0.038144754441843315,0.09553028008561097,0.01716793540953766,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.16824381170477612,0.06219460826246895,0.1144877282146596,0.0702288183262165,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.1335939681594075,0.06602102492334345,0.10805684568913533,0.06321531539467727,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.019446624190355564,0.276953149597959,0.018272097059506505,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6074116350189208,0.03622461618891827,0.6074116350189208,0.055087076464064307,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.059812208355007626,0.02236096613121985,0.05935266212703645,0.02661917347806095,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.11327403415353825,0.04971052426648058,0.07922134335774315,0.056651375906174584,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.382771336611562,0.056731918143361815,0.46107043061702435,0.06701740652374794,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.14506687594075277,0.04381969091335077,0.22345961775938541,0.054122346012380154,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.04406507325615963,0.03778062446250999,0.06273271733320815,0.04643004486588225,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.04940082013973055,0.014918905417455481,0.1002716396903942,0.026754730007292962,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11103009976258528,0.045213164744222184,0.1443115058791469,0.04264380264351683,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.38257987767614077,0.07092269099794464,0.40835614946150584,0.07342218425214339,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.14108562103423794,0.04848608444035435,0.10303898886607252,0.057119286680120375,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5999976802207797,0.05239486898574185,0.09577600804662935,0.07351562343019674,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.07314338405553901,0.030946168090612933,0.1148595377582647,0.026793948070120133,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.0460732078503238,0.04668675837710017,0.08454105950922541,0.05516614005572908,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.06315796390928594,0.02587534090642339,0.0674461081239357,0.049519249112628914,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.0835093639762058,0.028576475054302466,0.0731164461920426,0.03618873636530396,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.1314736476252068,0.03806046473122982,0.12255261542331694,0.03895929403090404,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.532205772925404,0.03610860520924308,0.548421118152964,0.03255655879597715,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.08278621861299734,0.04139835599648215,0.030587102096675128,0.038172012566026814,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.02327986889418897,0.07896553884736472,0.017598545353311987,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.35463022352627016,0.03987159013195016,0.12521434830187061,0.03921268112050101,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.09058488335976315,0.021594519530413876,0.023916759543698554,0.02931459899856379,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.020724341022521478,0.046521432659441614,0.03858878277484068,0.046878776136435096,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06950567567505961,0.032229282820513724,0.03818814899415893,0.028157808236477695,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.17903543552102066,0.043894262752829816,0.10232748380989602,0.04411475859406453,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.12230326609569578,0.049530215641727174,0.1793868967137803,0.04513740529413436,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09992480708704424,0.4711904116771196,0.08251083626833174,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.08992875834361526,0.03309687695181663,0.13042376274710132,0.03700991873963111,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.1225710954253901,0.030765611812145346,0.04050581612055868,0.03829177909603027,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.05575802792673841,0.031846079876847476,0.3883370917953354,0.023776784176303207,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7258285911634015,0.06690614024213766,0.10797634283723138,0.05741290738458218,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6554221621154303,0.10237860589871306,0.2652870477871638,0.09024986100301169,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5840776210105917,0.09043245595657662,0.552106375981532,0.09324225057151166,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.4737173220323209,0.05201951389394963,0.09128193540175845,0.062058870812329206,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.031753776059659546,0.07146954594880194,0.05821257951416389,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.3039318485310737,0.048811710270492505,0.3039318485310737,0.04430905582794317,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.560422253722524,0.03979223046110156,0.560422253722524,0.11505584124198136,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.10433038163125993,0.06390734445486788,0.0939861219366996,0.0636352169943925,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1376529570723346,0.13449190645553213,0.1316191478754262,0.05213202163449159,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.10293902406508898,0.05465752090529747,0.09086796972529977,0.14505216894404774,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.03413349239308532,0.12242205774126703,0.042639717695858094,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2842193396218382,0.08901779144055076,0.3706378044115497,0.19083153135261557,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5809526484659637,0.0595981970952553,0.24398582558720386,0.06999518561899484,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.10512036107856822,0.04783994008158415,0.18093240955950124,0.07376138530411826,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5216948289291367,0.042727119083553276,0.5216948289291367,0.08159240770247152,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.038280851911255485,0.46079777368245267,0.050847695560065506,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6133144293615226,0.054939398563476016,0.43651324252758283,0.052801138909690175,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21714334331293939,0.034034119590794915,0.2171433433129394,0.0354287470332418,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.46129415084004316,0.028633686377166626,0.4650918518361125,0.02926211996524254,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.044268812312736786,0.12658943790602434,0.03414059893708688,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1302013234736166,0.1466040181678393,0.08734999016748685,0.06939963464755165,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.06757149599558955,0.01890175147755999,0.08557059106737257,0.017926580777296367,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.38810592027545926,0.06578463923304496,0.15182835519267399,0.11499339315916667,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.414662887798249,0.13134779355763648,0.11196410478266891,0.1103353482566247,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.06727937743441005,0.48120592731097045,0.06721191160462278,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.23082452759135777,0.048293002820303695,0.3135551446778023,0.06995948414821662,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.03003230881177644,0.025300104651958633,0.03872920798153535,0.02579143305834616,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10912478643969642,0.06986434483151388,0.2461399061234923,0.06712855302167094,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5615002551346656,0.034857350304176006,0.5708271294450308,0.02629499735149914,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.07377173949574005,0.02792465990810853,0.0011891125389612153,0.02729140036969,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6263059531867282,0.1297694856594261,0.6263059531867282,0.10946875187474624,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.10057918499241605,0.053077523628645464,0.10298517078689508,0.04982297132497315,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.09331237886883789,0.021996614276084202,0.4177663278164607,0.029031408923437804,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3355236058675891,0.08713746879833054,0.16087489557177387,0.0781117713262159,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.14400248725377182,0.04877378014251269,0.03433208265844483,0.027687711010222438,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.037177789566732296,0.040927824304476626,0.03269237412864175,0.04509978191845201,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.10572956496430515,0.018520839089140432,0.06957292048788798,0.013516175102623151,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1321822891645297,0.0561401783344008,0.1264095756905622,0.06028273443788216,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.0730647838526695,0.022862960317029234,0.02099891121303609,0.02453202880783036,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.09631991645967945,0.044783661664779616,0.06718765842491674,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1282046273020291,0.04765322880727601,0.054766139286547076,0.04818685288828669,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06425942840644097,0.15621625969583822,0.07830412695243678,0.11784819508562605,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10999898584996383,0.05756961101548019,0.629507696962613,0.08286815151559324,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5966861859314926,0.0560869228896692,0.5442759886976986,0.02232521058856446,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.061263766536336986,0.028116380311122728,0.031230383124860747,0.033951764156819726,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.108234794343326,0.6069358060019078,0.09578711017044433,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.19082282936345632,0.0412989592335496,0.0862990369517231,0.05669645899840823,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1343614512826542,0.12059242514700913,0.15537257899360182,0.08983717839182183,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.10834183351751654,0.039120092616209586,0.12047944938391783,0.03023128287862969,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.07703404862824194,0.04770164087791614,0.10950286038016023,0.026622352555759718,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.11450690117870087,0.05993334686101245,0.09307996273167841,0.0666098629732547,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3106288732799292,0.039573669606640466,0.11755826233577499,0.07284334871512392,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.22378691242362603,0.028983778152955407,0.23834342192530894,0.02700910474102759,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.1350794696337233,0.01763832917734715,0.036296576989742466,0.022010540626874155,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.46664292734391294,0.03991824300889958,0.6384976540639159,0.0369489943657263,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.13883048881497392,0.02840958226726648,0.18309879707637366,0.030681964270803327,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.22205134108882518,0.07557656172696249,0.30120646090772757,0.21148186941478891,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06388113072386498,0.024559688307367204,0.10324122012033225,0.03800330156621038,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.0431237438978849,0.49628276969440543,0.09227242585639511,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.08694032190549926,0.022816736654924844,0.040140567899655755,0.028114975113183553,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.11754325132838984,0.053586122350284746,0.15689118341513442,0.056805251112143365,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5451522004341811,0.04829349060363821,0.5451522004341811,0.056657077308469306,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.40731361723690024,0.08559475167171038,0.6885171935555088,0.08257851414599132,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.18723713559133393,0.4832844869437639,0.12957946248860572,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4626106367224143,0.06487311945809564,0.2842800120854152,0.06867176449034189,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.32168478024973424,0.10020446274169709,0.4707976302022543,0.06559260079151615,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6171003063481431,0.048751177819076875,0.6895599345279824,0.09905159906151378,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.2074652662962016,0.03759455609398155,0.10336224600643937,0.03471309372950217,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6232233154104584,0.12414578480900881,0.6276817282375935,0.12600935168591781,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.08455758978997462,0.06974232509172504,0.08446720739678612,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.09933584768244762,0.05696950413165286,0.09023384516127246,0.06111055741488838,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.040124385503937834,0.15340332289513153,0.013914596438882005,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3209889494808908,0.058360676173365156,0.392082220973625,0.05656084896919512,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.07898567990854431,0.05090826321735691,0.1939130014214083,0.05179344315899225,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5406414997351856,0.041188258276265634,0.5695022857979753,0.05218525296940916,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1415446082816297,0.06965005253028683,0.07003319854528435,0.07034504508661778,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.017809983825732144,0.03170245870354548,0.10556858191275129,0.040995228558722334,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.12270445682109515,0.044137565707555004,0.1296849421864718,0.0468893463049936,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2631224599570469,0.08008883927108462,0.4519338544316024,0.0923073949013939,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40160802237977083,0.10815964791253128,0.4045463926583602,0.07920372157407667,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.02971147919599662,0.5666681321487886,0.06607814392159822,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.040785133790231805,0.035202682403085196,0.12408162187290259,0.045754722075658984,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.07235523565634525,0.019750355451467014,0.05538526351304022,0.03222442973100105,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3149276010223456,0.03797790181818667,0.3211527702419416,0.04293188118673049,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.48647525353155313,0.021188315341395324,0.49769190773669647,0.0267721736822,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2532555145781127,0.041791797856185114,0.37895204559287693,0.047526806579254184,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.03475484411866314,0.5839761660147962,0.03395976523483786,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.10263598670038186,0.09621403566546363,0.32618306728278723,0.11969678835165937,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12714539539892836,0.039855106795244004,0.5859994358836583,0.04393566895747623,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.41580973946326166,0.03012755016525599,0.4996009715815725,0.02955736946121641,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1322877221852537,0.02555852562089492,0.25753309792657825,0.018632220801900762,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.35836399934866386,0.14955681332960316,0.35836399934866386,0.09389685146441167,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.13215880759063214,0.03516522358697261,0.23059995958667226,0.07001289693232819,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.13616902257946806,0.03676970189623529,0.1019770313769316,0.03657849250814608,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.04901795027085176,0.06392330250435137,0.02684850119667661,0.062447532385313476,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.06263898216012331,0.46139191748097524,0.08688457678958965,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.07092094726329871,0.632367578783239,0.03691132159765863,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11364184537842086,0.058903575286163926,0.12729879514209227,0.06017415602681446,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.03703121685390949,0.09674324847600925,0.03547718222839309,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.13531055089352287,0.0608685496790595,0.47124442645090514,0.061914333024338145,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.08737144814999823,0.3089029823298054,0.09175064565904924,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.05957195813921531,0.3408766404518847,0.06224147798616945,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02720920475456818,0.6721712481641829,0.026141754064048634,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.017542943344855424,0.08936941011772452,0.018768570110017337,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.14666090631539636,0.05575044602570485,0.14562087371446844,0.05307178837533492,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.09301050622864103,0.05648647528970515,0.12615723667425796,0.06213247172159227,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.19392658665687137,0.024450124738788534,0.4188330856755397,0.02604981687437164,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.22895644280493263,0.09334290577295037,0.22025973753236391,0.09219781544284092,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3923136413978576,0.1754290211527698,0.733813832219898,0.20912689365954432,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.0614610413291791,0.1473963495976156,0.022643792630721186,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.14597590645590697,0.06278261773079435,0.13052000890180862,0.0719622949123483,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.05551777423399223,0.03885120642384741,0.054934952842287055,0.041825827971508495,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.05399725747798316,0.07073209533413581,0.04186306399564215,0.06311027357597064,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.059646269940951874,0.1395973711250965,0.04343888217496721,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2919830420036231,0.07130026160006678,0.2919830420036231,0.07722694874947061,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.10866344973216788,0.024604910363778088,0.01902568965435376,0.02849135644480516,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5378575382908055,0.06582675192409879,0.1807624371541032,0.06638193588264803,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.05323484104818737,0.057351333202685775,0.3689621629294387,0.0938741021238799,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.05711689813052666,0.3365471263528545,0.038392624258307334,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.24292817458107532,0.05248840437086557,0.07538196977044309,0.043426405443930914,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.09561678477205834,0.031356681197240506,0.15584509240751804,0.01873317128117676,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.4782416848663095,0.06272640594454126,0.4782416848663095,0.038579326552546096,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02621011982478675,0.10291031036230278,0.04282019912289058,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.18560399149060913,0.11480962139796816,0.08782203258020914,0.09718217436573172,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.050427215436294165,0.03026590670912241,0.030641011033334418,0.027056569452053897,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.20679922698754827,0.06520552496859257,0.199755653996567,0.08462148761213403,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.1252214565834241,0.027401493166401194,0.05784679030809994,0.04869456892080596,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04673140221351274,0.044374160869375685,0.05939848649337266,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.2009805047197896,0.07249415970119195,0.2009805047197896,0.07160877610890742,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.2601195408525277,0.0756546261213893,0.30402707007778945,0.06581619937189956,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.13557101087421775,0.04408585502880865,0.18232299885712314,0.03844373760468697,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.06907312952445764,0.12790652924242848,0.058646508020523916,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4486899534315346,0.060929201397746095,0.4486899534315346,0.10435381009824217,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040307052730627874,0.04679568039356876,0.03985014339248816,0.04669821404251993,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.23373636443366796,0.055866228572685014,0.24394241564887004,0.06393090695830742,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.0653292966223469,0.5626733115838567,0.08128937426943836,2.14,7.05,28.12,35.0,0.4638512493725016,0
