word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
target,6,6,7.58,0.39352177860690507,0.02791467734969046,0.19874689533108664,0.03182295538763443,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.24071025898775114,0.06813363693535623,0.41276803715624705,0.0771164729183276,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.06612542662311234,0.5110564854208116,0.040666059242892516,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1853611051042175,0.09445318540535765,0.20579888729379556,0.09356815706621777,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.129555418101311,0.06384588946127931,0.10802734230207062,0.06671894261506571,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.10672788687452206,0.026266287118670694,0.11508153337797965,0.013822172106133677,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06653899420488497,0.027829015716678573,0.05834658985768425,0.04093142140654707,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.08890987134289316,0.027366605537575774,0.05720051924585177,0.030205770331863006,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.1235742654551209,0.025189338148001644,0.11966920313585598,0.02740773320345933,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.4962949681016976,0.05285515537192743,0.4962949681016976,0.059477185332713095,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.04864732836327098,0.6271395135915788,0.08768451305221774,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4570504243837556,0.04970770113034343,0.4570504243837557,0.08661234383912492,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.0551305317881609,0.0537645693036414,0.04744430678779179,0.051443460456685124,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.020395654798697656,0.022248551124037588,0.06170288090263433,0.03271111276598311,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3605962017800373,0.060479582229820736,0.3605962017800373,0.04809787853617316,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.020331781032317253,0.08309932899164268,0.020590398004005767,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.06852109054465827,0.6431920441719612,0.046324999822342464,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.16716364492546315,0.04657224794542443,0.05287971533078486,0.0691404041320694,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.17324772539810437,0.06928603155884187,0.18714681633501695,0.07034562219934194,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15076329142836495,0.023831987083511065,0.6750487707602445,0.023403649483944657,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.024250820342702,0.4808712796984683,0.01870960345879302,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.06015844374404443,0.14078404309078946,0.04379403933169265,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.06236215021148435,0.02136627126878834,0.035113005957300256,0.019809210536432063,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6582926183265502,0.04793211042876491,0.6582926183265502,0.03015326475122659,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.08655792685167633,0.4986271380706839,0.12435341613468853,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.1060157552175444,0.06863209855142538,0.17737296318542597,0.1267557552196628,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.07091114179620946,0.06312786000674822,0.060687034092272385,0.042911025568420205,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.08306734476133781,0.5372244537651507,0.04615266566203004,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.33998501822399757,0.07107817109318353,0.4536105048611214,0.0701869537518948,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.044825568684198513,0.028355324524193603,0.03754769024560526,0.020240454956076813,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516596,0.1037490650652367,0.24257595263231102,0.09395682712613952,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.31204609381360754,0.0697626625730137,0.4883271135722775,0.06697304544587807,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.3403817561723222,0.05701502230149233,0.07077399865367787,0.1133246133437305,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3628247031721118,0.07031476184222492,0.14309358833623373,0.08266790725658364,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.07280042929278702,0.02294255182411752,0.6738257164740554,0.03780765922171169,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.3267979390935707,0.032635868480093824,0.4267900671551365,0.03027645313001278,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.11439175858410755,0.04270348873344515,0.09005802560705072,0.043080628469328745,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.06383157461510042,0.04630693982903449,0.07496051756279498,0.03022971993858402,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10863552249904512,0.05678137808370726,0.267475143310977,0.07157284154114113,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.08938402992988095,0.023678963085026563,0.12963558424287056,0.025585551439521428,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.04458198203861124,0.33635143878834456,0.0778685549362111,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5140599910036026,0.09891965761406811,0.5140599910036026,0.11239965887668583,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.0702660408531386,0.018253895271401505,0.4763022575502271,0.024214797158139886,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4940497011169756,0.04523206905199912,0.5994841264734971,0.05074836627981114,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.11008961928766722,0.05487585425364474,0.1252587131461623,0.050046775320010915,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1617070145264493,0.07655780973256221,0.15564429156868845,0.06474969416570397,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.050220866647577814,0.5042749495745948,0.05128095861352166,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.12243284437602683,0.07003373070613474,0.12666328842374522,0.09865910354333457,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.07979394692302196,0.04963524520047164,0.13191952063474943,0.05526410313842327,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.404713972255296,0.03738627449386944,0.3935209141334342,0.03811335133007242,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.05948154309941016,0.017686334983324656,0.055464585557803474,0.025349178610539067,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1440910833629059,0.06068837518345297,0.06171976347742776,0.07121031643023648,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.040522514761255936,0.05939726628019309,0.011908039262409905,0.14877147074879926,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.0301812287150325,0.22153775724435282,0.030709500905299166,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.48423810753108165,0.023984965964988825,0.4842381075310816,0.05332014559459258,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1883947718445127,0.0813154661806493,0.35094878243893896,0.0991164595274958,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3352834380292321,0.042962555937765046,0.5009175961610829,0.08104073509353087,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.051242359748511136,0.4584841101881332,0.04542522528525131,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15460374194192822,0.077753390583174,0.13147041934334286,0.08270326164213003,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.44007485628701754,0.10816544354920786,0.44007485628701754,0.09180468447855991,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05248302591075459,0.19466368897300762,0.03543626434630329,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.08666709868990427,0.03968604255400244,0.050600239190670575,0.07412843182156997,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.05120848187730918,0.03654251744980594,0.032117489267569375,0.02195321301175617,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.1652819437822776,0.05077464692162631,0.3680961926848155,0.06368820711530754,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.04726255896998987,0.0457869504450727,0.04376412308728893,0.044793743350434026,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.173882469731876,0.02658743312221012,0.10958979627441334,0.02999564614206142,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.35507862896335535,0.07173996205265608,0.3203363731200743,0.07964944812009594,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.040718563986197095,0.12104268351766145,0.05887453103801854,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.04479764956954758,0.11024690116009471,0.30384018635671944,0.0914388223905187,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5933433172030618,0.10099427792659323,0.5933433172030618,0.11774942496359618,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.07386590618220544,0.023044507684186293,0.610704986155843,0.056397942400157816,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.13225643493098418,0.05636901720484261,0.1162512578919455,0.029692728987652083,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.08698573109172064,0.5783923579959586,0.08667413474108324,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.13827231934412862,0.033218139262585274,0.06317504422127312,0.03754999273612611,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.05787413728301839,0.487610097564744,0.046427765581228714,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.4659978751643525,0.0771025621241622,0.4659978751643525,0.08216349574880091,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.051458623114179966,0.024671917741927545,0.12547917491965097,0.033345772989059365,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03500925430515656,0.041250836129619016,0.020495452574602377,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.015988976115881067,0.02543727465269348,0.021625626460908088,0.032242996646755964,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09476335348183099,0.040102300595086404,0.08779517432260081,0.0626758743469366,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.04913080324710464,0.020678846363380497,0.05235066709538978,0.010241511615317505,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.15541009243438866,0.04172627901905999,0.04038751750782827,0.04067713133179923,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5774997741220882,0.06348451069063198,0.631612694793356,0.06833334852751306,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.027637941231642035,0.018622422660994672,0.06603403672927091,0.018982675689072005,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22888594624462988,0.055299063346830074,0.47211644845320627,0.05724301475660372,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.13725568325844856,0.04996705398234196,0.14908236019313018,0.04919127958177895,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6816363769793988,0.11466486128616275,0.6890885509008953,0.10441653580169637,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.48875561169677956,0.04034015204805583,0.48875561169677956,0.0502475569833214,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.25322774566489425,0.06993655133461146,0.3371525528033611,0.08227020484336121,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04474992159680801,0.08584448392168878,0.04810037236023803,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5966367348910224,0.08563054201890143,0.6012966857021769,0.07956573038009578,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.17598461710240668,0.03252813650646487,0.11320550202083166,0.03845513862547257,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.40419463940746836,0.06601193622735424,0.5272639462700153,0.07368155367708196,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.027296113745843193,0.5986384476212985,0.04763489800122098,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.13702420424591819,0.03730435372416614,0.11312916836804533,0.024769713069140515,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13794814757829846,0.16594061675214308,0.47019605540341997,0.06786023859566068,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.108308991313965,0.04184623739081961,0.04850453989692158,0.05532568845590378,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2898288114791883,0.05773273229646321,0.28982881147918826,0.06339059243807327,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.0880493832353242,0.02756400463488181,0.23102561757335852,0.035109063600761034,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.1160240059743347,0.03883852104203343,0.31606309089252793,0.044371374282409184,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13873435396317232,0.0332041097584784,0.15567040015765965,0.04035934901832811,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.09471072742036601,0.04193662641733217,0.07648307865685398,0.03217593513049147,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.026969401826098815,0.5970609775232046,0.028267048051031987,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.06323375275757129,0.034069560332541535,0.13653239261779726,0.028752731872578017,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.05010263766309278,0.024282357703526547,0.09205429756882975,0.019853111525392462,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03728527595914003,0.31040088724136283,0.06445551690855983,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.11453092591788691,0.024552322211859455,0.06939262266871447,0.012929151276677169,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.021230226742621806,0.43332499623135545,0.025399022418946014,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5601939491870551,0.023596066119168067,0.5859092650131895,0.023538631217458774,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.09487717859638065,0.023481992070255444,0.09863975864373115,0.02451248511662606,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.414116102822175,0.07170167510774675,0.4334531480453902,0.07453058397494841,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.02312622005398937,0.01820452626053411,0.03449236334953173,0.04053535385609206,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.253685768008771,0.06692580568844511,0.23178250387898658,0.06834028615532983,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.0690013316234751,0.025375788579427537,0.25832421531719857,0.025666140461238378,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.09865903454175387,0.05718292971084048,0.09865903454175387,0.04904062748393882,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.10607399442155918,0.049261921927354374,0.13801587955606626,0.04792358055077361,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11605021938665686,0.08433808085832306,0.08202654419507348,0.13777172828692164,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.07886817013940073,0.0352613357895651,0.041577429353461585,0.028880468017685144,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.329374016495016,0.03752084735665971,0.09614848299367758,0.036881933332694294,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.30781457446490595,0.08155209508733532,0.38109933789438466,0.07462827282217073,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03478354870433502,0.6389967721247642,0.06867282959085357,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.19272914546277034,0.06284019441129664,0.0472981806895261,0.04740273385011024,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6640971686362225,0.09898692743350364,0.7040345220038848,0.07598228063909958,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.42910305234530205,0.07427087988684472,0.5614800681489759,0.062097392151342086,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.028675536533213034,0.5139643953242368,0.019076103380400316,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.05460333300530486,0.49708201259850093,0.03249908712291639,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.09221512819574738,0.04717494934146083,0.1497986086577558,0.04198623761281278,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.021172137360712693,0.03893079567147905,0.10784589548184928,0.03567081899190342,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.42789963288216554,0.056241098103336634,0.6037367149231044,0.06223763568342472,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.050165051534343266,0.40447187871163015,0.06868405026670234,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.23144935683447407,0.08819903093156521,0.6524916250017724,0.07260440016259896,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.055140697820378996,0.03727478856961381,0.3930820946437635,0.06541111191745969,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5103514870688843,0.0843310575321016,0.47786190935396655,0.08213158915786647,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.16584520277529194,0.025746133685649108,0.14419895195354387,0.033372953963443634,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.13053038004481807,0.02087033695043967,0.06822688039948352,0.02433144302091005,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.03223930395493891,0.46052274943400734,0.025557539362833143,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.031550364259194115,0.3642578104876542,0.029926035442856772,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04304322084216797,0.6183563242213228,0.05338050658496312,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2661079192799815,0.03723345304851737,0.16662829580102803,0.06254175363233025,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.05327808352384875,0.012901464263203292,0.04396195265960183,0.014734229252363305,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.18215231034153326,0.04168823357369651,0.11078387552475488,0.06904093715085821,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3319214185570585,0.06902844226606249,0.3319214185570585,0.06837987094021242,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.08556909343815881,0.045706109894078716,0.148629465867127,0.04797130660675228,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4912707174864684,0.07429111407891563,0.4912707174864684,0.08425855194914193,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.06647675735696869,0.028118101957665835,0.060823697125519854,0.017517059656254143,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.09170802552885375,0.019101908009736338,0.05087624350167203,0.021895736504908375,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.1170313721615514,0.05891092731337876,0.08663725237731218,0.06928720997200954,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.10526563007887146,0.02981387271563733,0.09278108046417828,0.027454561106076324,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.15546897093428608,0.03705900605507998,0.2443220426813834,0.04096473694480623,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.09156216486260624,0.058421049585548585,0.5692012190368928,0.1165353002317547,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.06202711312722173,0.02950446618662301,0.015464541647351055,0.04538830089459499,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.04828354617299741,0.027644654584886016,0.53789311930857,0.06292006545999938,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.06660016146392204,0.02597401729931522,0.12375128691841715,0.018581517855417718,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.16598553426235368,0.0402523721117573,0.11191873023169725,0.021442730963577503,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.23722999036124837,0.037841914711443984,0.33392067829210853,0.040736702583266546,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33629672544213157,0.043082049218336416,0.3362967254421315,0.06580636398056515,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.08976240324504434,0.021823013333002392,0.0521128026735616,0.016909634710138278,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.0885552839201192,0.0457423254874639,0.09036707851593236,0.07013919641397183,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.04019540582158277,0.4359402125173954,0.0382494076694663,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.05043046438094574,0.5629023471868434,0.09093636518876665,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.056212217310920576,0.027853382717041766,0.09822603896698116,0.0316368531715735,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2841390288178549,0.03603882206455663,0.09600781859141704,0.030666967428074097,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.10323935083278138,0.03239899633004404,0.15575760327674634,0.04637901170558613,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12828675285131536,0.06770489008523736,0.08707177071605399,0.07408119121897312,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.07065159324565966,0.02072834276758878,0.1704581221147723,0.02565044928145364,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6771966695711408,0.10302015911885386,0.7164973129138211,0.23458547134425944,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17795222372669842,0.044829257984093485,0.5710584927785463,0.050446414725606244,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.5197612921833502,0.0512750509304818,0.07792286114194823,0.1357536658289585,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.030899495890400586,0.06173132648505544,0.043771115027356484,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.07689676485022456,0.02094502445813447,0.07522020037252097,0.02812612964519163,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.49450301097330934,0.02644441811702375,0.49450301097330934,0.08184465351861032,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.02239652347606479,0.06766986557112302,0.02024516993094652,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.16562075348684505,0.06333966247840299,0.15044315123911403,0.05111105929507684,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.23882794265999452,0.06440761137474305,0.23882794265999452,0.07230166538964687,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.049463789211388894,0.1156372770656192,0.08616106619402877,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.047545517863926044,0.5632304436902504,0.0476988785361549,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.008793585446438847,0.027503869541188455,0.05430879337968566,0.030737540449261153,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.18293126441692917,0.05088684499380414,0.11457887067665698,0.05618323684924936,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.1545636509542208,0.39256312246805225,0.06565116487703862,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.45329955593644344,0.0772458662839952,0.47015610235062716,0.08771169315720086,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.03282026606237733,0.016260078766066152,0.4525363260986911,0.02442030175001169,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04773494185365259,0.6955013807007322,0.04381194513362517,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.08736070572162218,0.05373103976158071,0.238415686824452,0.06801599596058558,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.06845029755626127,0.014337106178233056,0.08905567509914245,0.01744157948866619,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2093964854541722,0.08288350680593307,0.21478110191887703,0.08432884175245035,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.190546665648711,0.049465469804133626,0.16151427907904803,0.05645430735419994,4.36,5.83,47.53,25.0,0.5032067801384181,0
