word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
borrow,6,5,6.95,0.3229387524821298,0.03860275306175978,0.3229387524821298,0.05863523235873577,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2752741314588221,0.050486476588238904,0.11100451926871974,0.1423690128395327,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.12471097743417912,0.060279909997640206,0.14474949719494543,0.08990899330172761,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2440671586301567,0.042687831524147506,0.2459891385758626,0.05084212704303482,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5584831198299257,0.08499362531495508,0.5669947057124501,0.07760889179004124,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.16725227550190794,0.060115854400152144,0.19291774548003193,0.03944570575750059,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.39312630067950216,0.08207592054425529,0.32521816665121395,0.10065653296467886,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.11512300163638434,0.03633950481331939,0.06206820136428839,0.03971682915743754,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.08819570238082156,0.02324976736755079,0.09793348119949445,0.026280407483644987,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.056359905130818976,0.02574637654230028,0.05414832931348035,0.026491909793245953,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.3374919215853839,0.03395359990490867,0.31776946798735967,0.034579467131690945,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04098686140177006,0.3551762648702505,0.058726465383385155,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2449653087667729,0.02820002933977524,0.24836452114416369,0.03878017047552616,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08574587317719021,0.08023280466287085,0.4497256966890057,0.08418450914349647,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.034843425734364684,0.040222842327245066,0.127700603504329,0.046430763119779145,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.12942099083630423,0.036351825526531406,0.11852835349462022,0.03423185050642797,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.17365374154151803,0.038606977937158095,0.053438994577576025,0.06272370583877421,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.27227235074071854,0.09650089403563712,0.26559437892605486,0.1052431794114034,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.21198677374863334,0.0234678711161678,0.09690027618121035,0.032045201195936006,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4666204907044586,0.03930645278348534,0.4666204907044585,0.039938080700136096,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.2973843818715717,0.09533512464204745,0.4223961472563128,0.105561324888754,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.25019636576790166,0.06254120272930214,0.08633653200167854,0.0472609436969354,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03623040870689657,0.39720624981213803,0.08042476965901084,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.13784021612016648,0.058082269243112106,0.2669690622069348,0.056301202191558125,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.12727917071109704,0.04820067516349562,0.0903477961064979,0.033680722083932114,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.03605246199540104,0.03285682319744419,0.04408529826788528,0.029869195159478976,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.04472929924917501,0.025862806011330536,0.055894415223325805,0.02299383937617891,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.06673453281024462,0.049646850077804276,0.059618859511125465,0.02455898738387987,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.05777549868068366,0.03415500775593383,0.1344277628622698,0.04568960240667205,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.6554706919178063,0.05249775179076636,0.6554706919178063,0.05689657136078205,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.029193346071656506,0.10248541488967237,0.018759155104179335,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.09217818731603777,0.03070341645400656,0.0570141757975746,0.021736658907609577,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2473158352204354,0.07916757706060956,0.30458248176182734,0.0780461056379214,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.14767980187947904,0.04978146223657151,0.21688328017479155,0.024791589185904975,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07709067022076696,0.026362363479234624,0.34589039169748514,0.023900030096223535,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.03927073661665167,0.01710689135272485,0.03798769181259995,0.019168393903151105,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.12077946550495852,0.07331943562606669,0.15405834925768214,0.04598108175329065,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.02896759192141797,0.4300167083794221,0.050172562096011654,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.14856848219422325,0.06343465385798212,0.4901537545257817,0.06587178303760406,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.06777534796055436,0.042079623891860714,0.07566677483104821,0.05638067152816376,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5217062496662845,0.01966075587506543,0.06563242391693551,0.022833859798264865,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.030248068067085812,0.04079828619401169,0.01196068772661483,0.052769172343975226,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.20826516447496804,0.05988081407664922,0.23294821729089063,0.06136199960515015,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.17903892859646806,0.023192235510804435,0.19593133453612105,0.03914966006920223,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.11897326256507411,0.06603244564213447,0.07638406271065014,0.06156341212244722,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.06627373120037094,0.03100052803657053,0.03700824612755153,0.031187158176001605,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.36235551986568,0.07380579755581332,0.3082065675342363,0.08539589004927878,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.08924780119916062,0.588020521550463,0.08091503330995943,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15428705839498993,0.064346597439717,0.1405822327569147,0.0717111617515638,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.64058448878528,0.04638886070097041,0.64058448878528,0.0746517866910215,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.46141738004883315,0.07469238609755072,0.06773531477058352,0.04059073849331043,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.10946635465669245,0.021499785019477243,0.04605197628291149,0.017121080973016033,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.685559822971395,0.040878039751219016,0.7123181817184269,0.06311667513677466,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.49760004729810836,0.049277430595369605,0.16632275739365818,0.1387473146452717,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5769349842711586,0.10720638721035342,0.22661330194418927,0.10223456220314273,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.03654000772254738,0.08095429802390963,0.017729315705092015,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.07150306087510545,0.023892504151371313,0.6897965829707391,0.03593866539473087,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.018537889678658926,0.6651063809964295,0.03365983326037394,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1513349130727865,0.05715062984374298,0.19171827610573786,0.09135742076531606,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.22027703943334404,0.06620514021910259,0.0919036674297025,0.08012660957786488,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.1520217748484009,0.06119005280991961,0.1832882218338691,0.06377194609164571,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.10777973809429216,0.5742831709332262,0.08002153971684102,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.05053079402941327,0.036641832494783366,0.14154871672103655,0.04837559229808069,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06508033754719204,0.06548377798959788,0.15431563438737939,0.06656645779139105,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.052331937501801686,0.029334078282930207,0.05703821817564391,0.029247368802894295,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.02618987233861172,0.5169092858695715,0.03895203741267182,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.042710263558730414,0.02203217952066538,0.0497944154734386,0.023351932506959976,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.12882260582958233,0.07222126135239561,0.05132988931931155,0.09431449011413187,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.1365680306928486,0.030301142769725283,0.37725828600447003,0.03439894499534994,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.036661776881337975,0.41154576466928927,0.021650595330048667,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5039417906182796,0.07545073868608426,0.5286194020499325,0.08085652981006858,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.040033620479990026,0.5553414581233859,0.019614343925634402,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.28734377977262493,0.07497433407469506,0.513639210538653,0.0760823555306785,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.07245043183386227,0.06872633922230972,0.07376908959912562,0.09382834652802521,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4849212765356213,0.0793609846126319,0.08810611061355202,0.08427442633950631,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06417760111083924,0.09954097077275424,0.5208489148672801,0.05422248070010706,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.561959701335535,0.10080626713262354,0.561959701335535,0.08604136501805801,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04697860184411892,0.1406265546942529,0.05196849570479879,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.2751412267907077,0.03714231902260903,0.2751412267907077,0.04684116353762533,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06552848054876778,0.10349340410808744,0.2366718645041635,0.046355480938883246,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.06973179006012793,0.03319067941247995,0.07000262879959182,0.03207647965137063,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.11867648005758172,0.029116763876160558,0.0631391805971887,0.021984720319921606,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.17268919097289911,0.09714615251553943,0.439675070258373,0.09672069143577658,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5423357005046666,0.05602522323073543,0.543081614155402,0.07142334948548335,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.3446711435705868,0.06475149316663385,0.6822207189275712,0.08358045342956048,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.019622512428755186,0.02543788701660141,0.12903259588615124,0.025538605934583965,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.031603591749062784,0.47053422233708636,0.051892640066064144,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.11431271044701931,0.04919391950561407,0.0917103731144329,0.05789757271573512,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5864116943952666,0.04724502327188929,0.5911212241643192,0.03936176751261531,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.07270499891486579,0.009035509576551819,0.05211381763500085,0.01092802716682946,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.4863870285264262,0.06177552845637448,0.6573987971911297,0.16575854456345954,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.03813794901140764,0.04114829843145886,0.06044524823405233,0.05799666773315016,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.05915693565289382,0.04431965023216092,0.1033785919045641,0.05267906194073289,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.7029549281753515,0.1027646711346366,0.2996385599786981,0.07947800493282488,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.07321321978533654,0.12432418892391466,0.07106977232908183,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.041569237205947455,0.02042239873746541,0.413713507018417,0.06928015774281349,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.06707452810421577,0.019219796002220138,0.05121700092264826,0.03032246424936655,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.24189692626894158,0.057287993127685774,0.6198409966816154,0.025950939647698755,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48395216578426326,0.05302454199840652,0.4839521657842632,0.1173609357053977,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12351166233440529,0.07756330323098723,0.12091880645434691,0.07516003120820243,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.024643171097925305,0.02015301935561488,0.018320401043989094,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.19903418574825033,0.08348635589284435,0.44300142881387405,0.1133317899364863,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.030421449377690278,0.03979791169686425,0.0215847806727997,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4464313168953573,0.051263319683762576,0.4464313168953573,0.07299130383562828,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.015318876173481741,0.03343006298255678,0.07470516196591896,0.03844932173872795,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6066731906456724,0.07188202308432307,0.09629230940279282,0.18149318085603713,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.44024429728570236,0.04085898528847918,0.7516635914188592,0.0434532141185951,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6274236357057514,0.03771273096407521,0.6274236357057514,0.031853551814233966,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.42675149022272424,0.056126429250441166,0.42675149022272435,0.05573094474895344,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.0375976269436704,0.03500059006055994,0.130158356325563,0.04263848765624531,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.06587877563687417,0.19280576373456498,0.029685572817111722,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.04201762926645627,0.5655738685453084,0.02636780303402605,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4373550833456619,0.06400780095140132,0.42922940175063795,0.06688669270902264,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.16392367067074765,0.02748703733100689,0.1511872886090456,0.03126935577489593,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2996947267279666,0.04406930578789237,0.36435793559568413,0.04401965091280758,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.060161631214757566,0.13725421029817006,0.05105343961655251,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.08090181247792026,0.022670971830570607,0.08699231197997581,0.021907212902335715,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10626799766762778,0.03653046450659038,0.14726407768731528,0.05688713929965185,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.10346345053223849,0.045690520352195424,0.09037141687406697,0.05031546424407519,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.12189219390514854,0.034953515808617316,0.20778648880368858,0.04773083853852503,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.055946172140467466,0.06476409600748638,0.5119012815971226,0.07682579645748909,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.09696993133462067,0.030248686717514097,0.05252653517621987,0.03183302884668124,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.07601536637357201,0.01802852158437339,0.1304765054236205,0.018472655983019545,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.29608198085234,0.044734318188793684,0.2808802980105616,0.03533877037942999,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.1585744120255742,0.0629264432457457,0.1736177433945508,0.09644854269606976,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.026063905752954204,0.2607390870059822,0.03554294655538091,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.22322834056531804,0.022889066086043613,0.04351561969773466,0.03763175428222031,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.11642441261852829,0.09738061432575679,0.09714343854144142,0.0952410985175574,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4800702374886322,0.04619415187835723,0.4800702374886322,0.044995309730267455,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.35618051984747695,0.04160404953876379,0.2184624241661608,0.04983554098829319,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.058853124613131816,0.034823921765867426,0.0491939691626544,0.03440059481203114,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.08104257061041781,0.5082528439346848,0.052134145868115774,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.44900966412688803,0.050873294280976686,0.4675559118267939,0.07868964952394923,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08034072023916615,0.5193643700384792,0.10473129463843013,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03621604084988508,0.1949532497505668,0.05808019959009274,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08467336603443555,0.04296317984719601,0.1521483952437338,0.0413291694792443,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.09449910392045396,0.06733500931886824,0.10178688613432489,0.0523369147117566,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.2656026739860215,0.030199724203387103,0.2656026739860215,0.04853985685289995,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.20064010756482323,0.043206841308753983,0.06226513802952899,0.049758323108941176,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.05640225875061681,0.021756288059757604,0.04441297199534918,0.02019452141972458,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.33309460956444187,0.06704777470222452,0.5666537820536489,0.06976464773227477,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06868429006868061,0.03427984527610141,0.0734659535109844,0.020659790430999532,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.10539241980008315,0.025723182083821253,0.05159667678090718,0.020506617423694938,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.16788937389779543,0.04495941745861281,0.10041183261928638,0.043039523724685995,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.08707065524684571,0.045744238741967244,0.16611696865863676,0.056772478804169545,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.07583843369029665,0.03395829659825562,0.08647845385633378,0.034155329885544185,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5141940297368073,0.05129762626047815,0.5141940297368073,0.05262418674898498,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.36566467845886796,0.02370306598046917,0.4012925430897002,0.047457543190394934,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06059900194165855,0.6258676809766693,0.09603597431816145,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.04779944745735931,0.0987990586694906,0.13121774211970214,0.04547505902489776,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05267647367992865,0.1197018984183188,0.041447365485099266,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2784616262570213,0.08847418212068915,0.155609164192979,0.08093293516418469,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.10426671915507948,0.056838378439303734,0.2899440852203892,0.03902244476547456,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.1193541576716616,0.05284037574732406,0.36310530408712716,0.0949338914413898,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.037092400942519754,0.5599893592550608,0.05667060209385839,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.038219709539554794,0.03194135377434699,0.18300461409336236,0.03735054533487629,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.10593138647418791,0.05717160809072399,0.07817174960635548,0.06134011875124689,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.27524486352072647,0.07059576297872491,0.323087681943069,0.0858737664327643,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.040187891768458966,0.03581411041837422,0.032295325590946264,0.04125046331532815,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.04793530696386702,0.05436753923155468,0.039375796874980495,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04173963609204498,0.08149508811853584,0.04585015273941918,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.10061152177140247,0.018366410150780207,0.5941287096098151,0.017096256209161897,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.6270429280758336,0.015564002321867979,0.6270429280758336,0.016303377194690098,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.06289774102168912,0.01806141795961485,0.11856220706295795,0.014832257005950214,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.10986496773512977,0.027912659763835862,0.0753777731959558,0.038120781156000094,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.08098933070674398,0.042795426763801755,0.07798472966364003,0.0445661561431985,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.337186039776898,0.03727132063368414,0.38298770743302096,0.03774175328206788,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07319651578717223,0.038225841382656466,0.05377199809632907,0.03278649876466859,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025492183847019945,0.23200525300005187,0.028500739867903486,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.019500247214132703,0.09921277631382311,0.026164943381308953,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.10650440463706765,0.025420642249425154,0.022726120965689104,0.014751138725810383,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27366622392837897,0.14174702150263488,0.33613570191079006,0.08722690850233902,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.08736390833351595,0.03834902008545903,0.04532737007448099,0.02890499067974798,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13695157933186763,0.07377443455658313,0.20711176704509265,0.08903388745216752,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.0733988053707083,0.4912557851604449,0.08042412922414838,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04161347224706976,0.6693469359454036,0.0404120079971643,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.018930080082747193,0.029979204504783,0.09738319138396613,0.03127306001532834,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.07973224615047006,0.028878075868753062,0.06904535419073653,0.01626055263515947,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.07149736033022792,0.057473864112415,0.0422501111684553,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.15478109663540152,0.055141859466122906,0.1843501183747879,0.09603142469202709,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.0939019543356223,0.04444109012033972,0.050414823615282794,0.04761080848051857,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.025146992779292447,0.5274327290480135,0.0629404826591258,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.07993311234402849,0.05832750346589934,0.07562155287710576,0.038455801672706395,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1566598015922224,0.08614169986118285,0.11215812378409329,0.09084250730814915,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.04674837446605502,0.6771554140852328,0.06957748144741688,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.38872892169200507,0.04570077197734125,0.5395418090752657,0.028732057830934903,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.041548849876079076,0.022870698978137365,0.05507282042617997,0.023862366991999617,3.07,3.05,0.27,61.0,0.6091783479177881,1
