word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07387010159141746,0.037079338150684316,0.023305472380020585,0.0330802803855827,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.056207709369191866,0.7008400630431396,0.043872625321038417,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.061921776087554586,0.27898197567961747,0.06719277171794842,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07888870561685965,0.3850053366632757,0.08277345266383859,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1328511883722027,0.041596691180229926,0.14772362044036633,0.0271555508085492,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06161969342005533,0.0231041231421837,0.09636831064952535,0.02637693013501235,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06898760842614182,0.013058900560430478,0.11805636969198316,0.012870586367042523,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1560267344812219,0.06533222835159105,0.08462270580313357,0.05568423178083241,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32017277496137286,0.038037546987017175,0.05099907966697208,0.02918335206549825,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.025238887325607976,0.48582050822860867,0.03491351435288767,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.05831457540262725,0.0334535340186677,0.062395355345812635,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02553528467661605,0.5188528026412977,0.03234175023667108,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.028665765401744397,0.5334249085843703,0.06723024161340348,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0502494487050988,0.04884894484481245,0.029264223489148606,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09232076088974937,0.027964873320590437,0.06866309646609034,0.04891158299693859,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03769867238069826,0.5327564377186299,0.04365374424356015,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09473471155016701,0.12784963977332878,0.18252199564732355,0.12793605057897553,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44648578358733304,0.05730836279913713,0.6225408442718142,0.06506367376829303,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05706253234635125,0.03605955666357918,0.1547844237138812,0.025990336713830345,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.024200452734681195,0.02198956348326575,0.0756349805318596,0.02189257446653128,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04490384519985439,0.7439807004887664,0.03590499757891599,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5689721308270209,0.04383828073763553,0.49054842271990623,0.048217891177814526,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21073403506752808,0.029059215821376497,0.045414967659833966,0.027320559737433695,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5854741430047082,0.08379729238178608,0.5909319365776997,0.076840323802498,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.026710246441634215,0.4143124609962035,0.0533943049727487,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.0873514913675305,0.06441523921325926,0.0701431303041074,0.06307570568100966,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.029754481088759655,0.024581099767908173,0.02588933082500346,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.066172758862693,0.617993572113366,0.0893101354913354,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03312252069781051,0.4212286775915166,0.01953256222275863,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5799185576609742,0.03463245361149473,0.6118942032651217,0.03933294428422935,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.23503659844259578,0.043987263264021595,0.08930299005980034,0.06690943637523579,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10089425723949863,0.04126743335199445,0.13257011130088825,0.04144416211463898,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10532252072824355,0.03213152644447181,0.046485164883701184,0.03550516879735406,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10147167308722625,0.022113734832936757,0.13071024192342268,0.0257265383921156,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39923893398640126,0.06714437070774652,0.25452163688708596,0.07890975729199512,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.12488862447879474,0.09997424556089424,0.12156888523457555,0.09265251667359185,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03664262372966378,0.6985862815840292,0.02015614731438048,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1295849557683042,0.0727750956420467,0.09842156857968135,0.06484196821528744,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.022985166276038995,0.0288815318405026,0.027770973853629723,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1150289587605501,0.13171435014436295,0.09663257318734589,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10407831571786359,0.04272060518219546,0.049511219999797865,0.03279132848487867,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04424853493526784,0.04324654535339582,0.018346042567232004,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05835031197993225,0.04615480648444015,0.09513347164054695,0.05063477847221827,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09839334548367132,0.015368177781043447,0.07848647447335122,0.01699493142223031,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04733009196683596,0.036239173045376376,0.14309830212494623,0.03433890274916471,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03930767624874252,0.12078037259890577,0.055450287771723665,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11282051623825484,0.07832642688036673,0.19788075005903866,0.07171697504728805,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12900804760746726,0.04014836509688958,0.6528673158540682,0.06613591221008644,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5820246967366589,0.04250817467655556,0.6528951651129257,0.04362447124879801,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10694404978427517,0.0125982690580779,0.48693455354745385,0.015546195696158704,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15161378534633477,0.026518282725027667,0.16291197882150776,0.028969890609992326,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05296721706475159,0.06304363115586262,0.7168190120074024,0.023033569374500833,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1986068472483256,0.06694173376334867,0.40799078437613745,0.07258296465814494,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.46814484298130504,0.029980185844303685,0.46814484298130504,0.07160820143475741,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09380798114845011,0.046718014995486154,0.17704547292900516,0.04439589984241705,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05011481363478875,0.0669535973363933,0.34533448275898887,0.05651804772385891,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.050688828844162925,0.4066174552741833,0.05299227115455864,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.027033143958581418,0.2877594286247193,0.040910127467810684,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3777570249251354,0.0685966695241378,0.3882438931706897,0.050952778544134415,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046423949504816465,0.5968952327097357,0.04094105317860856,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09283024296737062,0.03494579519570107,0.07750474286827164,0.03301989831944731,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04157922696051896,0.059593741182874756,0.0558984772291676,0.0625183528727229,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1648289782506389,0.027983884594370796,0.11636804309050862,0.027904722457114454,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.03891571208607767,0.21747515678000043,0.04565132502911906,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02349020095457433,0.1401661180335804,0.01902374519227996,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02172460488992493,0.6308406637416699,0.04994909377270617,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11127963384620562,0.05077285228413491,0.09074133670386332,0.057479251533277674,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11429592294087033,0.03275917733597119,0.3292918882998267,0.0654924411041431,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10936185703513107,0.04562184792305402,0.10057164159310013,0.0414660815724673,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.2029983613622175,0.030357301642914912,0.15187395643469648,0.037887170164672836,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11356055074159843,0.018638416266246512,0.1918127401153803,0.02150333030527755,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03507921014174994,0.5409889519412727,0.041474647108799396,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.28326292213524845,0.02429893646367624,0.12497556243526704,0.02579689636891048,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08854571346230133,0.01976076575609094,0.12589508859759743,0.019674782141515083,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10040369278226763,0.027139958450595313,0.043042669396443,0.022977785458832525,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30000402697736467,0.0488334214707419,0.39010770321324056,0.084189540626655,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03565136008144662,0.04557700164639848,0.049748405390587815,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.08127701128041281,0.3222845490884415,0.07328123711422072,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38012127438938587,0.05612111771763747,0.40727813573537436,0.07037106497282958,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3517602841435999,0.04045409066761471,0.033847495370097805,0.030265186815557475,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05292165261838201,0.043776278475247454,0.07737558961322491,0.030655300326253337,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.029947538876481994,0.08965082259627044,0.038877182662440245,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033718163351529905,0.04729172391720145,0.09898608038082303,0.08040703787066064,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.07163539655886245,0.41986584018649376,0.05632012713820008,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1336012287642444,0.06224771787593894,0.05963063681575692,0.06533191195120491,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.51590246194919,0.07937095735708163,0.5277223811850387,0.06943986923891562,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1291046458824213,0.03177145922648895,0.16071728608400068,0.03082069908109828,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.049434346735964925,0.2473998227470983,0.05543919369716744,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04748647964912814,0.09719944802120956,0.05583713750227445,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09661313357000714,0.03801457074197378,0.12594033703597468,0.023976078465986643,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5466088159549729,0.08051063950963677,0.12326466921008691,0.13918573161424724,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43062218452604595,0.1395699062331642,0.4660499406925015,0.11351203968776866,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08078905415977444,0.07231276860072791,0.0802388248374104,0.05959006078592074,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05742494422528267,0.06950911267271385,0.04948076612215135,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04391411224911896,0.16025257929800316,0.05731675105863018,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.06994931875126699,0.034130807527075376,0.4698865238673564,0.045682694308863375,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6057042736940481,0.036701866584194304,0.5986859111567866,0.0368509740534395,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.039846316291404095,0.034605527745022915,0.1473223839026336,0.034094645383539436,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07253032089280646,0.5737590313711045,0.07786945204799933,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05329244375465255,0.5616075657545466,0.0764411803954395,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03377899940967502,0.016649497151657196,0.0703244303015166,0.018026180430552746,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5413954744372245,0.08746509840682332,0.5513629357963709,0.1022119618881004,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.02069380899282932,0.640090556532871,0.050877163379411595,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17718445380605602,0.057632537700792456,0.34350612556302224,0.07031071647993366,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.055339364844140614,0.4426728208977829,0.03147603578073287,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1448198731815689,0.07230651318257028,0.25649763335958337,0.07569444001603393,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.042193363651180246,0.019489105131790488,0.05109606818141662,0.03817157262558047,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05516896398663603,0.04674198057203498,0.10944368788559705,0.05280161287111939,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.06097483080941596,0.06120592301187035,0.05419999842546671,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09801839781128412,0.028794401896257038,0.07411069145400512,0.030152297914127123,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031828204487250274,0.08345201340364743,0.03078950634644315,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2646969263662441,0.058345145266643784,0.25114682268654814,0.03466924589274435,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5640768313582464,0.0684248610929935,0.06873003112473049,0.07011656480365666,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.40989331854539834,0.07968075485323499,0.40426283303705235,0.07860506775190733,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12289661086837371,0.04579766156496268,0.05072839278116261,0.053306036435143006,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3337660566674491,0.0883473799419745,0.33873330439072497,0.09240964761770529,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03078322341024949,0.05757353237113126,0.02887106635461109,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5911993891391071,0.0374902462216993,0.23883084641894997,0.039257946077474314,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459177,0.05168969904537607,0.5979497039459177,0.07205743586540585,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02372350816076448,0.057283604865084055,0.026257739582650937,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08545381576773697,0.5403690471318159,0.09010984567031864,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030281643676200547,0.05443793974007212,0.04635350096353283,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07668696579441317,0.032027360042900965,0.09863896453629806,0.045847279144301464,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09570663494412714,0.01989973799166225,0.015223719326865441,0.019878893400913207,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.04479650441138001,0.5827354937941668,0.05203673688887023,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11001170784938714,0.022540557338541198,0.04769072632526608,0.024048202317564833,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04336112748483016,0.1572776624697675,0.03740803241540268,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028032653750525077,0.09422745628227973,0.04888482034374738,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.04685626140810061,0.06015422902812729,0.15655185155231643,0.0466300981218232,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.053626998695280204,0.5105512173146607,0.03250288713561907,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12162996014155325,0.025803735130229665,0.03228102457856808,0.01702430972953083,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.057279656777635655,0.4892498743586284,0.061545762558501686,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05547351639973616,0.08791445398881474,0.05114608814033081,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.08104871258224096,0.5718696094202246,0.123769626072105,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.145054790631035,0.04186253769671578,0.14398594733127187,0.04137602322621633,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12268012721564937,0.03220908847779581,0.3372292173366224,0.03478073469146983,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.044030315945148744,0.5648282324168625,0.049472894578329416,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03375990385687791,0.6262225550691914,0.044077950933690296,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04820037122373819,0.4509264718601864,0.07988842455303312,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.072856837893858,0.09683239109718185,0.06402462193628174,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5237043265556227,0.0869753941332452,0.6610525155390619,0.10699130502892538,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.629816327816883,0.07561743310153293,0.6320576731234177,0.0830258945615985,2.71,6.41,340.1,28.0,0.43642631040409163,0
