word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outback,7,6,9.89,0.1873558889891488,0.029946720908910242,0.18302882443355356,0.026084871372273066,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.10538018935418621,0.024159990150849,0.06483923065446412,0.020642632280782038,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.11240251975478714,0.03556398707539328,0.3654556602919499,0.061722880203290094,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.033246708089057365,0.022345045478303262,0.05609320481286096,0.013528110647631167,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.12897744580999182,0.01855066808914207,0.08538292137678516,0.02137531473837852,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.023363658490573667,0.5450735163107828,0.022508010752138742,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.0677986410619648,0.036025033337482804,0.11415707177026098,0.03753422712638347,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3765162341994282,0.0815217599621493,0.37837530643954853,0.0838933916097157,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.02742034126171513,0.017036549618613242,0.04511417160558555,0.033503382120693634,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2569645292785967,0.0688232273107834,0.1905836742640016,0.06856616641083337,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18497372967998416,0.03334950531269581,0.1415823460279772,0.025962673241675997,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.03740574493731828,0.02673421807294764,0.03734479090574719,0.057896342694514,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.12854069919919534,0.04330516843067289,0.1802257970001194,0.052454516607416325,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.4254635588954371,0.0786958030225119,0.4300019565238806,0.07740660837024706,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.09897519253646682,0.03420130097180294,0.048516168980867025,0.024413266525918974,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.19556514756160523,0.04111939993643694,0.09292376689673576,0.04087921024753048,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.1298174963522364,0.07702600542335844,0.07676643966423526,0.07000414140506546,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.23050517112419017,0.029191450252084094,0.07769961095334402,0.03920645724068874,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.06686170659956443,0.05620532786682682,0.22085168401840155,0.04624092620094416,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.28595733969318216,0.07997768722684442,0.27741525045103993,0.06708926205293406,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.34957448805409674,0.07526011832159982,0.4144472594910194,0.062318123302155325,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.028571944916728025,0.5100156711225453,0.06201119228851,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.03867119133359936,0.4478860722001411,0.02759189347182533,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.11216229086783143,0.032450045677808625,0.0556841084666237,0.041845895324936995,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.08260586355122353,0.024098529993515413,0.07017371614872474,0.03968482902034232,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5713936373378621,0.06286093893820748,0.6358035904889765,0.0668408450927085,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.058900672588483395,0.49084146984172744,0.09035757588055877,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.1353515287320827,0.06650271009350074,0.42743437641985954,0.06687870270219357,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.09965949745495983,0.03993033330032241,0.08484530018518252,0.060904266269348764,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4913500701852303,0.07698004665253594,0.4644064541195954,0.07564026434582052,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.04067897620399132,0.5562323383182329,0.03403015996914452,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.023825107479091355,0.39898364691269583,0.027813876372081485,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.030840611336840757,0.0577284765094573,0.019183178555913206,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.030060564513712366,0.3642578104876542,0.031419511148128805,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.06808700650318589,0.04414293321785928,0.013398846858177148,0.052996981199413484,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.03838260593090147,0.28095739114321516,0.05532178352823635,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.03320879957567555,0.014812455624623383,0.08626300051297142,0.015014237329523712,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.15631907540867934,0.03245938639730964,0.13672499845438,0.03386560057193282,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.30198777137032606,0.062366485063162815,0.30198777137032606,0.060251776152157974,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.05000513247728386,0.05107800650954385,0.09874424043299179,0.04746388420442597,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.08167742701470836,0.4721353113128612,0.08441693883766892,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.05378712497423161,0.024259819950834625,0.11749703748301188,0.029769135248075358,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.024545180037017247,0.5517354770591035,0.03181305890021246,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.29906843986284204,0.06659197640774121,0.2587477087997282,0.06530183908089776,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.13089919137827322,0.02620308888411654,0.11783480840919931,0.023069811923112388,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.14938389861743184,0.03819315777937054,0.1847769681511323,0.04520669373631806,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.107989572154515,0.060077325954309396,0.5673530658284841,0.12928627542286905,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.0420130102686018,0.030250333552087536,0.034256805904284225,0.04384700296103996,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.025995582712050973,0.5144639612749563,0.0811455386217174,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.05152510854685313,0.023732079580700196,0.01141400923363164,0.017098638981294368,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06962349034398588,0.10823026138362234,0.026019619917080447,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.3692040536740289,0.03720778622816692,0.3499455212386604,0.04599659329467054,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3393139315025273,0.04888342369880397,0.3393139315025273,0.07101292608676063,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03289277582936889,0.6458771157632186,0.019812713331114874,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.09051625966040808,0.04697507888255303,0.0820693094496067,0.06570480524268063,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.036020467062580365,0.4359402125173954,0.035189576559471414,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05765822586284597,0.4982888508998761,0.08343541055699034,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.04016063006808573,0.030157755444730462,0.0999648077660666,0.027735972792792225,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.28269855971186386,0.03481205752277977,0.11778439470743694,0.029709821650110557,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03868909508312464,0.5389970649214879,0.03296216009485854,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.13707247901645717,0.06974915617191697,0.47706974809765645,0.07491883747973621,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.08037078051227867,0.022370384712380717,0.09855052921172743,0.02703214800636902,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6488640245064408,0.100006285825619,0.6577012677037035,0.10101831635568163,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20241535511560096,0.045076398796159156,0.5710584927785463,0.04757121466492517,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.49211111159943105,0.055459227749604996,0.1607899847629366,0.12884978366623503,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.03148223400087555,0.08627026614857286,0.04141984374798316,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.16209191547218538,0.02053436480351465,0.1594996785859113,0.028646903984466933,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.44761019475239905,0.02718437211161266,0.44761019475239905,0.07096646490661217,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.029831101046679433,0.13477949864975422,0.019996643846388547,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.36786888958078884,0.06655705863075245,0.15422726654092908,0.048281643351378356,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.1562632912652887,0.06813714151156469,0.2221716272172162,0.07721782795076101,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.15611197454041206,0.0721206888119842,0.1412749638304483,0.06779123396734636,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.2571571618283355,0.03544644749940038,0.04605036699702145,0.03301191509599277,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.02286716683253593,0.022442249403430498,0.04894014665697828,0.02747845347944453,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4681490575006541,0.06506802459846474,0.4681490575006541,0.06469827773507199,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4779299742753166,0.06505508809449707,0.20434713630490056,0.06358176394415307,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.3927291671969434,0.07632175588444588,0.5399431858129674,0.08296170473551331,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.03017815379693819,0.016414998802723808,0.03536020512531489,0.01592903730727922,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.05198122483888158,0.6955013807007322,0.05167815523257223,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.05036808926756436,0.17156031221329443,0.05991954578698452,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.11593228018162963,0.017859395760764615,0.06296292315885135,0.015257462684364512,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2708364588236499,0.079445565787215,0.33456156171512064,0.08077298539564212,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19330459962966895,0.04837597661683066,0.19819286639534464,0.06197639605222928,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.0396896576096655,0.01677572584367516,0.03817029298175418,0.014801920476106125,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05022306814158939,0.44798293374233894,0.0827889223077639,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.03207235100702201,0.39310612005949425,0.023710387781961717,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.4547703215084933,0.061446942696206146,0.4547703215084933,0.05568236275521899,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.07388483461660729,0.651035162314918,0.03259630468143661,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.21970460887756427,0.074218662582963,0.49109054832925014,0.16498771907183418,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.0666492375047023,0.04581425849396705,0.10525241030213052,0.04444497208500644,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.09757979540057328,0.026075570513094257,0.07951369306420769,0.04510774133089284,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.09091344736248928,0.02783320658874714,0.07505388402121242,0.03303222646387355,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18793697722243494,0.049205232317828904,0.04166635230784182,0.062182638634165455,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1339721935914345,0.05818703220293053,0.1969436743222402,0.061938926085334835,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.022834834097886263,0.07619351783839462,0.012406856725670755,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.030476416581161896,0.1306453410805682,0.03202529367688366,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.1763841397596941,0.06067984695775094,0.4548592721220497,0.05508037534569218,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.654059500784995,0.06495227876441739,0.7001299265295088,0.07213436171260965,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02687442085962911,0.04833468477580682,0.029664971056697353,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.4284689963481605,0.0751994890905298,0.1576869015024236,0.07890897447365612,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.15335458591170478,0.04575745615137172,0.10772912233959105,0.02146494770732823,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3964431517060905,0.04786440003569731,0.340558179754312,0.08568813941998543,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.16870783083413318,0.06654492405849746,0.21059941212260747,0.06551052570041363,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.09227770121992399,0.5688312590976817,0.04264050691045363,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.13022057159305533,0.03622302725801841,0.08846148736916472,0.05528720018258738,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4537547694105478,0.05987366301244407,0.48781192008062385,0.040580186174758975,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.09390790039773944,0.024886603286591546,0.12682809764320896,0.03240950209883865,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4893808657712905,0.10075724383223318,0.5217749499468094,0.12791933648666734,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.13005317501562905,0.032932504859331316,0.07835145764400107,0.03704801683781609,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.1499775316753827,0.04051375347388411,0.09637744523437292,0.029619134067731038,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.08419499686708537,0.030227609820142047,0.10939279692685387,0.02826018542470084,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.029696521009926136,0.07541129054072211,0.018176281359520277,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.09161271683908943,0.04976658542091522,0.05770638686063139,0.03352313064177024,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.040655557678922066,0.03756517759492245,0.03819609367372316,0.046395844874126804,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03603208572318731,0.6250345377319526,0.03671269281980429,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.06392256450912198,0.021880880402256758,0.04248807174288583,0.023070202664752803,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.1240788815969927,0.12097149355192215,0.12828176782997666,0.04621392009685996,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.41113068999506164,0.06451977445628318,0.20340569337180897,0.06604890324330513,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.44168486833548987,0.02234893311029643,0.2606118154878512,0.04295585773967863,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.03223414180483391,0.28630730294510287,0.04601516128025885,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.07609149920159616,0.05927628769706538,0.1759752261346639,0.06585131402679249,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.20666231092883025,0.056485727075572055,0.14610455755711593,0.07565809496645765,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.17123457723991287,0.08025208971715816,0.2803610361966557,0.09025552465916611,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.1930824242409,0.07763012102261932,0.20141191456208896,0.08309510137069298,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.08417201673122135,0.0349075986020231,0.14133648554085124,0.03827084710554703,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.40584470232072367,0.07433638006865462,0.4076208072338926,0.0866019037834985,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.5235507879529329,0.1048291481686042,0.5235507879529329,0.0942811249948494,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.2112474772481211,0.06880036620301715,0.042952120746269896,0.05997841439441391,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.09382389100214482,0.02521604590903621,0.07845876054318152,0.023322042003032024,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.118844894438549,0.08098083248881793,0.22772685873677911,0.12491957407705953,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.08087447986850045,0.0390220134896706,0.05728876803336653,0.04112399528733579,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.06376866939488914,0.1470900391286641,0.07321628136017336,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.028428884903755128,0.44729513829935336,0.03961587402668862,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.03011406977462271,0.3411377766548999,0.04274188668413495,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1937622870745966,0.04554383990231737,0.21439500766157327,0.04542555177777984,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31537145887551044,0.04070453889414739,0.3339781229125512,0.045340923339123713,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.009507821653401503,0.018253852377549087,0.03710711367530965,0.02052845272415374,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.33245947690720723,0.03930937702741218,0.2312105912260695,0.039104878229096834,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07681677705691825,0.47759486426754777,0.04608465502403985,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.06487687020637513,0.1074511591608642,0.06471472420161202,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.10319577931681854,0.029537911604169353,0.07473410298520979,0.049278503080418735,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.29837123598380716,0.06217043122365495,0.20855263288165066,0.06227147509511023,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.05107988048516142,0.5047043313445113,0.029699918322796323,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.26993387214281267,0.06746278714973113,0.2603266639756916,0.05919110680213518,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02757809488917316,0.0417625104635015,0.02140869960106899,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.49076160815010245,0.03852451694238204,0.4939763888885487,0.041029195834528534,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.33550556873731857,0.07127742259934022,0.313671372537965,0.07998443929043822,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.05740615403244384,0.05765020662261709,0.14629768025792747,0.0801669700007908,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.053096087545181705,0.5676632417896518,0.031457173517530565,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.025485494010705146,0.45634290108970066,0.024219268661260434,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.37857115209486597,0.10501914816579472,0.36821238730607375,0.08573834763856347,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.03939972668930654,0.006877553351009589,0.046286133027325926,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.09321334022449142,0.044996540517615584,0.04860598021031277,0.035426322276144416,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.11189578825251817,0.036983616829664716,0.15705036364628444,0.028745373999034485,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.19790926016538685,0.05506395669701982,0.19175360564484842,0.0614851187551026,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25142153210175605,0.056249983694386274,0.25142153210175605,0.04390588589269219,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.29190330613220083,0.0568084918000942,0.2143318426416023,0.05815121015289576,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.12179227674685895,0.035870634895269864,0.07457718842863027,0.0331671223819454,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.13162052197363555,0.06777327859735342,0.2229200205672373,0.06730422577048945,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.3883681749509657,0.03370824005893928,0.4562193815681947,0.04283707779006675,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.17250581030125592,0.10446933470765343,0.38934198001035136,0.11042139858560986,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.14522487884554333,0.049583390514924025,0.0753076309192421,0.04038818322984733,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05832862623801734,0.5178150177545435,0.052850149588080216,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.029571310596558837,0.33413644501162454,0.030521670666271112,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.04890547177269434,0.07854804102360369,0.029182633551438193,0.08109277042511723,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.13827734108436263,0.02471366416306448,0.08534867062424295,0.03604256655885344,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.17292096035610216,0.08115183767839379,0.254387813195543,0.18025751993443764,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.05315078947150264,0.09577205342065288,0.395585342920574,0.10576448940325799,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.0,0.038375394657938065,0.3199336009416372,0.040392812023208075,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.01910667709914379,0.6540542837654653,0.030884020735322877,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.12091126335744727,0.13115755376276295,0.10411047997835166,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.47616452248300895,0.0852951438386778,0.5081225627874091,0.10270612631825364,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.1483251243612262,0.029264962191797663,0.13982995907485385,0.03406713537847806,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15224122148087796,0.06041687148519042,0.15100887354482365,0.0649138339640818,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.21062683780577693,0.04748083015781422,0.41795336776281944,0.04717901666614272,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.02692491947828292,0.037222198411060024,0.024447339030774187,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.10546947647902019,0.06993560197121847,0.09902100492433907,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5949933922471846,0.035117366716538846,0.5949933922471845,0.055838410512115896,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.11097150890020356,0.0311570620827885,0.01476446261963631,0.029655286015411737,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.03642359052328619,0.027784811014781252,0.09874775735993373,0.04419049828981557,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.04303227637251311,0.040573606466516664,0.5612425614949066,0.04255344894614164,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11516614811311007,0.13370743240138808,0.14358866787044322,0.06149459158698855,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.5255985337247722,0.04346326490349198,0.14989302318021028,0.062077268646214566,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5795309159967924,0.03137582210965712,0.6981427703588049,0.05893439605725495,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24207343772318576,0.028783145913693412,0.2561575282351307,0.0246762548172195,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.165090771638896,0.04805529509226949,0.11343287568200792,0.04865734397598722,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.08450508796041062,0.633244640743449,0.024613356445174962,2.83,2.67,2.67,46.0,0.49215842919570746,1
