word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bovine,6,6,12.41,0.09052476897536901,0.02213869279275383,0.06404969455657683,0.022963820513991304,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.024370127041180512,0.10042645061617707,0.026453487135800476,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.032722267718888316,0.31654925322148053,0.05636713095302513,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.20586616225917911,0.04782104875037175,0.05408782845554343,0.04953186034352024,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09357078366626671,0.05550762376136602,0.2173274991712132,0.06783977453982755,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.06967500212009042,0.040895657164177084,0.11379309760477545,0.023900405709275634,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.40370746103611344,0.04766398737148091,0.14185458847469642,0.07767031259468749,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.14577599902886396,0.03602391559364454,0.4395695613639558,0.05422224571722361,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05688678780528252,0.039484287116048206,0.05555146786567308,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41283078656537076,0.0464543508862807,0.4250046412167946,0.05238301076197722,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.1314551965860187,0.054570731751970046,0.07739297685075147,0.058615325304580454,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5131465893848046,0.022581060055630403,0.5395263407314268,0.036206904800700844,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5496888169837468,0.04889218344765057,0.5791548885004016,0.04339933617551738,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.041870780310913264,0.23191214185181974,0.02231526049587202,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05635774958289952,0.04045595966818554,0.16426721457461613,0.03131101096652318,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.08455527310163753,0.042873668556594496,0.08856696125122193,0.07230131853372966,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10131143217307595,0.06830085755728259,0.14163804381952355,0.06543974562500482,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.04228699032760488,0.03249627708826055,0.04020045993666667,0.029998151035411234,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.47249522180630643,0.07163167940244106,0.6826743343938694,0.03654470486845036,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.056882560974419266,0.03586353668843666,0.07692067168357529,0.027169488347596367,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13194687215839623,0.16923651714037646,0.5544200673107641,0.08898501956548327,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.053483322289507244,0.09590553421073397,0.04904196649813173,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.16384108048739962,0.04686573847439062,0.09679766212855614,0.06280981757090541,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.023095729128512092,0.06384260472760207,0.027067250835953564,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.04373115416422717,0.3713824775715793,0.03333560970768163,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07523843343363214,0.3403674472485085,0.06867248803969468,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3009433665116234,0.05877196956215975,0.04942237582617254,0.0656075900869511,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07051202117713146,0.055359354626127164,0.14937364063451172,0.06022504344408396,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.02403660426689935,0.6116461621017832,0.02301897998706892,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2875139136203239,0.04808205084458221,0.2875139136203239,0.0486994240782527,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5254456533786147,0.05451034819915794,0.6265116367385297,0.10877918646665409,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.10695730970206106,0.028071143489749154,0.17566039191645702,0.02380887789814693,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.12718832474801184,0.04196417649605264,0.22483625363192125,0.0410842592822574,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.17439232072887312,0.03861223385466184,0.12423984452729618,0.06699302725405297,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.4831189707140181,0.024834233504424926,0.6626797358796055,0.06184354903359458,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.14593488871359175,0.06880142649169183,0.320788706755066,0.058058248218848446,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.255211712801922,0.08165188289964194,0.3034658415722287,0.057994380463996985,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.08460538031185376,0.10567167362463377,0.10677027380025227,0.099601806055986,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5087679879156723,0.08546820985990425,0.14788050224598243,0.07564824245562102,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.05241102877511155,0.04581626390933875,0.029399146170770125,0.05257512891071,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03763569601317512,0.4945915882967796,0.03709073368490435,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.18541506263686824,0.08156034197735121,0.6048862975093215,0.10142734657203716,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.10992814239062855,0.04594955021462066,0.09990031886411446,0.03417476401660895,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05773685710499322,0.008810713668403324,0.04919241514841527,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.046062613077713185,0.5204740686865328,0.061171234740452905,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.08174433902256764,0.020941507153426766,0.09641207851763282,0.0198517446510276,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.19708489126204606,0.05737550387858279,0.48407374341290116,0.0662473658621587,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03462790775487812,0.08740735544228134,0.03257214209692811,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5269235386773856,0.062203909020931515,0.2946485731069181,0.059107322619284315,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.07910729617580381,0.041986425631574384,0.06507811130402195,0.04892274953590475,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.1111584055903489,0.05499625647842118,0.12939557191637155,0.0385044815598366,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.0940385913614899,0.046577129905988966,0.04991137099074264,0.02772193943443548,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.08581969179757593,0.472020377635733,0.035427577930572246,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3342607593866947,0.041480272149093146,0.38043824595556247,0.09154674936179591,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.18935733582870012,0.04230897986182105,0.1737309456649785,0.06792214157253461,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.11070282741071474,0.03273899804882961,0.0626284189876681,0.044892230105326426,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.0774666143025522,0.05104103137103931,0.21011036739695793,0.05536094333844855,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.035910259970229806,0.04693669382621376,0.08690664424028471,0.05333984841653015,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1244912780689776,0.06897635279572666,0.15634442958623967,0.0972613946253679,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.03468905392744966,0.04419824673569931,0.07254141775850188,0.045116810992170096,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.058039381604371824,0.02857742375095153,0.10756362594819294,0.04133470705662073,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04048013915669714,0.646484478884051,0.04113596882147596,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.11952864208561612,0.038715013982903786,0.13544500953301797,0.030921703840245715,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.09408018498615739,0.03433247172658978,0.05714953263002136,0.05910616814120631,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.08151121294928207,0.06795918888921453,0.0987152580593289,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.04470781857468607,0.03248474154511124,0.06023907420341856,0.03333622108465037,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.14550182791114846,0.028553151899986896,0.16531257131271435,0.040477987522210546,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.050379934774534695,0.05020606111172475,0.13382229578027502,0.04364124804007165,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.04028200619888163,0.59405263270795,0.06229570488843578,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.23275111121082123,0.039670806945603786,0.46664053643561626,0.059183796468311796,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.3861915080137543,0.07646286671403506,0.39498218873904267,0.07703132189952491,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.1260434234374297,0.044245224430039115,0.1073624728635795,0.032394763800147906,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.22143765964185502,0.03979232732237259,0.41450348262743525,0.05635870850724403,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47479188164024616,0.07815602847292004,0.4843294374017259,0.08717217515338666,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.02496070697231658,0.03202346560128529,0.06719081204218282,0.01838418711940617,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.027701481804787077,0.06460517453345217,0.02598382902814612,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.10585754373027263,0.019219192379756465,0.12619029613680485,0.01285528511089029,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03728973342451549,0.4795863558010083,0.04656677482066146,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5451403827212844,0.05542696777973393,0.5361995764523473,0.048909591347451,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.030287832214652654,0.18071084824280648,0.031593924233112594,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.039694993643413674,0.09360811827199142,0.0775178070182105,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.09814266806499607,0.035398996972951485,0.13717366709379736,0.05282744634821937,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.0909825654796912,0.04066352366955084,0.6450107639765653,0.022726810561589775,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.11369099451381723,0.021327842406717926,0.07174819245234179,0.018195697864517784,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06169904402812386,0.12608038765849572,0.06550538625642088,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04566661231161958,0.04399704583458338,0.03367312717928788,0.03412596360225732,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.08413368882617074,0.03559038885891203,0.12996724309331906,0.03446580060157669,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.12764963052473094,0.048273452457652535,0.3135859193736489,0.042476987053031295,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1767079335537161,0.1881567209462365,0.0253743523883348,0.04999726197617569,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38580238500415803,0.04251919678428735,0.39651104279048244,0.0403094710740957,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.13567186329435543,0.09065529792081099,0.038091237320854336,0.07503677783134179,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.10641121467429067,0.04010502694802892,0.06602812412188103,0.03803334741549548,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6184522725197051,0.058333862838470474,0.5745117129955372,0.1644481663551611,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1864751804463975,0.023217360552614554,0.08888821073548182,0.025304075032836743,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04355632966931662,0.3047654523737237,0.049582819017280864,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.055107842890131556,0.11569758997596982,0.05788558108064537,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.3672573913556013,0.05732270375485651,0.3676889744265537,0.04408423297930333,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3717753732795843,0.03357144907752916,0.3717753732795843,0.05117006652435028,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.1196888486842875,0.231140738841712,0.07070764917613077,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1034200653135947,0.4294456035827592,0.09496181340471843,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.1304362135758031,0.0437277753885792,0.11855145963845604,0.07223571939265953,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.09117867524261544,0.05993098637844654,0.13193965401576876,0.13329109792028856,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.16619622232583922,0.03517795924524892,0.08999770164967702,0.03957925623328715,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.605811308911807,0.0748339867605576,0.4324695948590087,0.08880917114331052,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1686923533320695,0.07059411887485793,0.1393944751113822,0.1335808707224021,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.06950462427566116,0.032561366451183696,0.06346466142104873,0.05877366476514178,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.05002288070878449,0.04616045386440875,0.059060011306500126,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.03157679928931304,0.477787265893084,0.026757377252933028,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07526811782005585,0.40362660419302504,0.07018097749258978,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.06265161686906491,0.029664659664046033,0.04340289762186985,0.04920336385184303,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.1906659751046039,0.07190275543013734,0.1906659751046039,0.08594260141467953,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02815391421103188,0.18893351760689006,0.026744804092796278,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.0807388776969243,0.028302788433739443,0.031006122447593404,0.03796633294230203,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08714715383905013,0.023190140337925,0.08332388213139157,0.03041334346375685,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.06385220762540597,0.04501432539991135,0.061842605231901784,0.04550236414833918,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08871528542865431,0.2726712390860948,0.07398143104351988,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.13768453038494116,0.08674983930515257,0.05984096898445597,0.08253913004602617,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.2801368433225699,0.07782328458987908,0.1433341837374215,0.07958288907073921,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.06520500566953363,0.6559908563373024,0.036995184387822316,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.012129619797490158,0.03444347643294124,0.04149129297785429,0.0539581238377624,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.10059159074277245,0.02908737001268477,0.0627942509017618,0.027784192376448927,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.09504143072639412,0.06932642186739388,0.11613343465859091,0.054668717278939204,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.028604230400175467,0.48205767802085603,0.024765452325485326,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03827751580699992,0.5141292616183623,0.052029975006183754,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.127389740581107,0.044163786764164575,0.11676567457238463,0.0363193022521297,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.398287660488178,0.04686157777324667,0.628665083607445,0.045246760063049965,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.543644243188285,0.06844752953465444,0.5584497921681227,0.05056031001822967,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5592466883736399,0.04046905175677055,0.5592466883736399,0.05666284700807901,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.048950238722853465,0.06914187872804985,0.07021328797149247,0.1400271139571445,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.09407281319590169,0.024881522191090997,0.1085936565553786,0.020089158518729534,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3230664160660234,0.04772013849816271,0.2951238562638061,0.04676477699358602,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.42074291641792705,0.0601685186855313,0.06710129230769697,0.05400976392204352,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.16442366366623404,0.10232931390185605,0.24587005951880664,0.10307048062983894,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.09578129876050838,0.04368973316629426,0.08430507311190483,0.05700436192957568,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.23122535457249083,0.07077389590662458,0.07054360270353018,0.06899710030199607,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.23730658004588126,0.04805483502756877,0.112583401122365,0.05831146045050437,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.46731619146318504,0.0323219242088999,0.46731619146318504,0.07031620981184009,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07806176160622721,0.012601748255418432,0.013929830695612223,0.016051912373381886,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.44192254747382825,0.14898840085331097,0.19884633434036317,0.07274149928118517,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.11563501433041383,0.06293266474270426,0.04937709354601104,0.03767731583136745,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.07434680929530477,0.06442666134511942,0.14466580597797193,0.05798204439502244,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4605040262922791,0.06804246351328325,0.03770551507466643,0.08709364433114875,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03514770197661729,0.579998880682927,0.025209663797520966,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.28547411263913947,0.05199829624056896,0.1183953045642993,0.04827961067267043,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.10561623757351758,0.06939872365644198,0.37484327563252756,0.07474487629681857,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.06395988109362721,0.047147393167625326,0.1807251390488397,0.0804014786388256,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.11952249074991339,0.0320428983662548,0.029158870418148002,0.03438931390376831,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.08365773039848544,0.022100583345998497,0.10892503539919275,0.015279988376903031,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.1889566697257879,0.05001233790931723,0.07551086503481566,0.04039696075243669,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.008883865384638623,0.037732957731469105,0.0776229137598638,0.03763620712691465,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.39005289994461373,0.0928299403332695,0.3963577708377993,0.11327531194740227,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.016637655249268298,0.042248998506823864,0.07010364011453742,0.04561849405859168,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4252498799463626,0.08144909010379986,0.4252498799463626,0.09244208301858146,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.3897156075337496,0.09020083735719579,0.3897156075337496,0.07594262818390365,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.079739167203942,0.027972775170496733,0.12689103373329927,0.02411063338520899,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.21192266983289323,0.029701252226355314,0.17724070444625542,0.03398235503895484,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06235524377568373,0.6316541382192712,0.06023407345751018,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921484,0.041897639286968956,0.4690898237572946,0.07288932298343156,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.08874870491418067,0.07426356291507388,0.08442407947196147,0.0835440922267325,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.16923867715885813,0.012160875743073877,0.07147612071159669,0.011687951119650776,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.14147580012215946,0.026961966465665198,0.07629294144918498,0.018941626157292023,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.3167462136005913,0.06634876467035637,0.5279954586568484,0.08247724468691837,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.13413723997953614,0.032107383473026364,0.6201028600390636,0.021342839275707754,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.36558037498478135,0.06950191894043264,0.07907572655222397,0.07132522915974993,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03880660058604887,0.01884426200796706,0.02870017883503965,0.018832048245524157,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.12465100642798245,0.04026634204885347,0.10592546696488342,0.04253276677529686,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.017516241997525404,0.03248747069601458,0.020037081000885634,0.06763059995160331,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5274721360990756,0.07139817661491592,0.3942929686927478,0.046874729365135585,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.04719787363047599,0.041309624440510215,0.08788537279092089,0.027778360513784076,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.08005428996061272,0.04632242584628264,0.04296144260453252,0.04172593755741925,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11824827514463124,0.06150037292076442,0.1542356172974011,0.05827402871901023,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5977166213471956,0.07239217623185899,0.5977166213471956,0.05046020138398302,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.036662588599263184,0.0477189753426989,0.032269051114926374,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39555462466088054,0.08204085862868521,0.39555462466088054,0.0904207737028328,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4746459969353647,0.0882338477282948,0.6021154712468375,0.06894656385128174,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.3916459359446055,0.06078135549488967,0.46189464476341163,0.0551212569450492,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.027298037045977497,0.02633618347282586,0.060952825779730956,0.03715578493544154,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5923891344832778,0.028810991750882732,0.5956692806867966,0.050984620085885814,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4289993929934565,0.07384236957401492,0.2615522728826795,0.0811742877908234,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.0920324700784002,0.039366823386245024,0.10201959968093806,0.03905976489796097,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.045029021486151795,0.16727756401022267,0.03694309234858649,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03296919458967728,0.04126557443302433,0.028183295837136354,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17460061939983637,0.06277292729460748,0.15472548870255795,0.053194862376186806,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14294026010960073,0.06453204053241299,0.06110497346462773,0.06827111183906821,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.1742681420507786,0.10064560785950857,0.12941198593396605,0.09927907895114302,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.14145689388680532,0.032310273562823684,0.09471177954458533,0.03689593779250284,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.07378309651459891,0.06031409682168676,0.08034382705714696,0.05729595506404543,1.81,5.33,0.82,23.0,0.5338566475364417,0
