word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hourly,6,5,9.45,0.02229613100945669,0.016015246099470942,0.033486082821274174,0.02597473951979495,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.06941090982399103,0.19706599825730645,0.07094495571425422,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.38255526464231565,0.06822080174303657,0.45153994304917433,0.06291541994523918,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.02923239991904009,0.2952129188287357,0.05071396792424856,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.35405093101785856,0.050672242231836,0.32677896775492166,0.05060182616505577,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.1259337128763881,0.01785269484945392,0.08338589797214623,0.013382231067968459,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.11282797580126148,0.022766427382615542,0.1359968921949045,0.025703698954126896,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.14242404659794722,0.05014394950880799,0.12720826795366685,0.08494009229240411,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.006018073187334879,0.020717461264879763,0.049028613053544313,0.0390248824577455,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.449526593888118,0.04239325469597083,0.45041761206798986,0.042441976653000806,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.47326891995973214,0.03136911743131205,0.47326891995973214,0.03527429008233988,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1775025591441971,0.06641671405651225,0.2096736773325789,0.08977682921733786,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.1303262226301804,0.026672498186097016,0.12689189654606156,0.03403838204944808,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05839395596597658,0.40230092469444206,0.04459133433863887,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41957332262719355,0.0363644381199844,0.41976106005542796,0.056627082650449974,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.057149377493220035,0.6379391793777066,0.04494377248791972,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3323864965122727,0.049810149421868746,0.3216198378616298,0.06161250234033061,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4323682500164426,0.0533150185070843,0.4323682500164426,0.06666361112103616,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.07956484211127568,0.057587216708257886,0.055155205998817354,0.057938240972709956,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.2969664732073248,0.06344152291832722,0.06446670614318674,0.10705513852660915,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5521099063884096,0.03786429603367068,0.4303035446087636,0.06730453842146734,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.20680232334727974,0.0559183166204701,0.0954444722721668,0.04520927918185218,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.27655734128401027,0.09993532751592316,0.3377582457457174,0.11923000121787947,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.15852661507393234,0.020102897827358395,0.14606006407539335,0.029021390365707736,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.32502374046580007,0.07193329583833444,0.22184412857755192,0.07180713752361677,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.47493412556117365,0.06074496063929018,0.47661370514169116,0.03459608010560871,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.025835470478729406,0.03936272013878608,0.1326775864472331,0.038844163782056115,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04800592656968078,0.6495949615803449,0.059165317519639875,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25825592205075826,0.13030357269587578,0.2484827009032068,0.16941455616989184,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.47037673259031554,0.07211882647291513,0.4732675743848558,0.076047531677575,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.4454943935010593,0.06647564737165779,0.4770944524636238,0.12149731753157704,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.0671060991021774,0.03547037099128753,0.07359015250844246,0.04527468771727905,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02679167200838704,0.5091599415981958,0.024256188430482505,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.37751538727461154,0.08532919963498942,0.1515238730392799,0.08215306432600872,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.11044447801830673,0.035054111669827664,0.04463461109908448,0.026416881437877918,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.15859732270304147,0.03988665422677788,0.01759173490886164,0.0555919867110099,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.04259639511273733,0.04395077443502127,0.08768779326219676,0.04917009214903041,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.18918227440538352,0.02779496589002707,0.18918227440538352,0.02631874585589483,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.08959709536059798,0.018114536778675378,0.1623189441660302,0.017813949896850933,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.48849368908785973,0.06942597882654297,0.4844418199459966,0.0788056952868117,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.29140365736369245,0.08597324625939605,0.3385355421134588,0.151584837947241,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.09150537933075559,0.03978687879654776,0.09274923754635168,0.07210954064883317,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5513080192993958,0.036726507276494694,0.15917444138203765,0.030019600718914987,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.17847056752235654,0.03123624350656896,0.2329865530910466,0.04738527706830502,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.039605271637608165,0.4008756577506203,0.055792129326470055,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.12655565257672022,0.03288174020894375,0.5030875890985465,0.04142558008731166,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6657152754840056,0.06347994756503357,0.6657152754840054,0.09141322843149217,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04636325635267855,0.5990382536968335,0.051669833593435924,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.038898220315257914,0.1327189025508079,0.04537942766156415,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.03348784884493005,0.05433407718091439,0.10043111829056715,0.07141967491644106,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.020315369822886762,0.02058156613821017,0.48058558966035164,0.031941957095668425,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.07867953742534484,0.47883390821720595,0.09389905110119334,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6785723914012175,0.1323546560107992,0.683890870857226,0.10707810750272882,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.10076826100205435,0.022601506354632407,0.04817681295819318,0.018959421910444033,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.10052943523723512,0.03883015083990563,0.10580902500518787,0.03653726139434198,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.041111143090199614,0.06922657338612564,0.04644958637825988,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.028043959667765624,0.7099021162387249,0.04817383330611693,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.01798547442150303,0.5164257602208185,0.03730728100202969,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09642068252673387,0.6349327136557409,0.0878835381490446,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04786387691776448,0.015078695198335861,0.04341751907119306,0.016710765700197673,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.028008363658042285,0.32019995602683987,0.037188008543200375,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.035315140165745856,0.4355165532093874,0.04365983187360702,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6681496339692082,0.030652373842152133,0.6681496339692082,0.08510877712423218,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13986924321226624,0.05210160814491213,0.15005608023273825,0.02819467137640509,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.03310735542488801,0.28402828994991874,0.02045252370216498,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.10387930879120758,0.03509945544389098,0.2006851837778415,0.034801815845550046,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.061914638835750956,0.3514252523576562,0.07602321368020225,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.08634397887253022,0.04297118782100466,0.12291905794843988,0.057388363085375704,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.37718202834481446,0.03543915386328879,0.37718202834481446,0.04762029248236819,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.43882340893872335,0.05838788945748628,0.05903480263951664,0.06782449992742207,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.09021666885943541,0.041392958347116836,0.0420120791932996,0.04961068919341992,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.09234003949405331,0.5544460987710276,0.08214837346583569,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05991803541923542,0.04565057143756202,0.04564510449877681,0.05326892977434182,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.27751503257354887,0.04735467362377058,0.012058727792495453,0.043321415221094534,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.08413259935472751,0.018841930186182184,0.12230172673292233,0.02989749203784757,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41512761151299044,0.039631730711373415,0.4121838936259481,0.04376517331982135,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06987057041314419,0.02957643507523357,0.2315242559140169,0.045055060456678786,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07893561406678033,0.5648019798473586,0.05869964022633154,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.3100339834067378,0.08759296299014614,0.4563794244748046,0.09701822735930538,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.33486576254561606,0.06925592393322967,0.4749351218747743,0.07169680666196435,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.09855423649278575,0.03167238428388233,0.14769229338261988,0.023737051378148303,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.16052123368206395,0.02121523936941957,0.10729673026518892,0.03370230934822869,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.01528013270627228,0.5302277394306965,0.035308203663398055,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.16714140026504568,0.06544135976914736,0.24030701902198426,0.06763069106807967,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.07823077641792618,0.554107342612481,0.07086387286353842,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.044183496983873964,0.0656301555284818,0.1012708559689661,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22266017966134238,0.07205561881661406,0.23859003955504415,0.10444979540014931,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.455386170534596,0.08977060031740128,0.5048119467203184,0.09809640955207992,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.04870813352571867,0.0216614750371566,0.04870813352571867,0.034474705171441807,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04369845707378947,0.6121591498072826,0.053718045840897836,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07591916710289869,0.03078150499011726,0.06149575681691387,0.02371422288196831,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.17098774838824046,0.02569904295997182,0.5079231506398879,0.03482777844007632,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.03146016619386605,0.03557322683964269,0.0860185960560595,0.020724281032028075,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05680132531128962,0.08149771356079193,0.038550564814556175,0.07669925882650731,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.09591833241482138,0.04150612841691237,0.12812450548506576,0.04304236844373508,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.11609203833009878,0.07320609494791927,0.11341349554985408,0.0661439346882261,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21203146627187086,0.0370291109608631,0.21203146627187086,0.052191793641793924,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.10608920225861904,0.028524701663333055,0.11098116858969563,0.02450359047447786,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.1456182850392187,0.04457952134334281,0.06324605290843072,0.024027383095038147,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.62453468584803,0.0454603834225346,0.3608961944402294,0.05325860870640507,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08305876032601313,0.024841824389532786,0.0859425677135886,0.02764383427424238,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.537487185615287,0.03968260904197944,0.5898523321814618,0.053868528532178536,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.06805295675085317,0.03532372555323047,0.08582080489001612,0.02603064035811645,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06226074812105002,0.04276791393900806,0.040436712394326585,0.04018522761380896,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5936361261189712,0.04475237969860163,0.5936361261189712,0.09882869262292641,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.21613048105937702,0.1313107869304573,0.1525624322131386,0.09926023611264469,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07128458750062776,0.4098852451369629,0.07363973592832829,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.02170834937091427,0.2509507598467251,0.02947729401039704,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.471285980650057,0.07679584241034314,0.471285980650057,0.07243084421853078,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.055873190214048345,0.051173844732334585,0.13083007662759435,0.06479496524457902,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.054504571451675435,0.02565275115427668,0.07409914457164134,0.029427155241411464,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.176894185545163,0.05599695516891037,0.19190714522708632,0.06096123279873638,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5640003881119902,0.08781049075039113,0.6057706194894091,0.19004186705127293,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.17485050037492006,0.07656314125996859,0.1215436069336889,0.08655316646023338,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.05028769703253142,0.4382846693295495,0.06231063966232636,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.16437547281403292,0.023271262823564398,0.08310948591857117,0.021850057270034567,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.08184557954682554,0.04294729894735607,0.31354785843619176,0.05342210969531553,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.08488574133535948,0.03626907766512855,0.08073326813332318,0.03782944674059638,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.147912958847549,0.05017255961551226,0.18075339123771283,0.05199934311780846,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.0796535323357038,0.02160167122418699,0.08826947692482244,0.01821630012251511,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.02054847926850363,0.24309206402492867,0.05352670083158933,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1738531209669259,0.06093847554130399,0.26918788010141775,0.06343939277377468,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.10092981643503735,0.037740909567860484,0.21519267705649422,0.0429767569029948,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.05411622385017922,0.02165699040590822,0.04262159299504565,0.017203688757845483,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.29067923972534315,0.07814036701885742,0.29647429232466516,0.11112507205324436,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2961401470815748,0.04065075070696168,0.3391976488832499,0.02576732051684271,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.09454249121269995,0.07087386961050249,0.1427727484299671,0.06881924228511456,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.09722051115790306,0.027633438654414318,0.06384882025903767,0.025606027477837776,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.0906485833612816,0.04154121120331913,0.1360441290603324,0.03839038626932209,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.20404611090856897,0.0824029076276065,0.2523177460531646,0.11669216349253278,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.23092687997864755,0.04310129316020669,0.03367808292305144,0.031206178792638904,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.22279365440767732,0.03397640034081179,0.030525027195309654,0.055258271170005376,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.12684020802501839,0.04885508264348778,0.6076165283826575,0.04167026962393712,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.11701291087135773,0.0864176943563999,0.14792914096222193,0.07271367981962709,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6235414952783942,0.05880824580720803,0.6381132531407022,0.03241592907668363,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.44039497295046603,0.025654453473020127,0.465218784145823,0.058152289127865,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3985003113550658,0.07615237792228917,0.39885997253730293,0.08207768496927638,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.057341749436926014,0.10604475799034534,0.04093266885573609,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.16692928057442347,0.026609693483124273,0.0764568582944408,0.052199242099769366,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.6086415443672026,0.0548614491912729,0.6281640441104828,0.05070378417530127,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06957798758163597,0.37505602926149656,0.06868620513336869,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.12613653081370568,0.10071580555597885,0.061452533074723634,0.08194776296116665,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4788063989176464,0.02176480862989006,0.14262475374327183,0.023839040800842606,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.07161957768340778,0.3878786347697992,0.07043565921479739,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.09275420518456638,0.048300288350381776,0.0593492086367711,0.03119532785933506,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.17648148562792768,0.05223162928684359,0.13138506420118454,0.03917168778602365,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5907733919437869,0.031543539532550485,0.6375431318442274,0.03577668349528875,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.19848690426875146,0.05888311514853365,0.36267684716338394,0.05808248019254896,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.052232937435537474,0.02584260388682077,0.4711360156922173,0.040297434252062704,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.06391843533319333,0.520761155307157,0.057688858375544834,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2590622922690259,0.07588209480110211,0.2590622922690259,0.07566194185107183,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2365612166773675,0.05801182987752429,0.24534278222631764,0.06288734147186682,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.20642131374364672,0.042518402799828665,0.1281540218957408,0.04590509667611013,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.38376674661103266,0.048718178732568174,0.5597960020823449,0.05466817120201639,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2726781463280314,0.10277347925110197,0.38731421844543795,0.0902552730964866,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5815659012901476,0.08469459336349754,0.5817597867708371,0.08998267768482872,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08998386550339436,0.031269495791936094,0.09224318651715592,0.0316746630349527,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7397324052348452,0.07010795948292209,0.057497629058631664,0.06903805284208075,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.04286415953697236,0.04795296103320578,0.039248367223837,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.15501206074148013,0.04960186770404382,0.11091126876744391,0.04305513155756059,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.14893021844159682,0.07885428485980646,0.15765983490967697,0.06648012366285494,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.544143823729793,0.03615242595185622,0.54544680577947,0.07611038074085583,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.0345878256659941,0.7459678781238227,0.03461061433662174,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.11353405842907671,0.03603605861823707,0.029850856570007314,0.04629686643981879,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.17548109259973352,0.022832354686892212,0.06572044204111402,0.027093431349272883,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.12155340536620989,0.04776977996310428,0.5606637297826529,0.04566445507231673,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5773747505171705,0.0576027307371901,0.23908260559721367,0.11214912096659835,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.025684811369719954,0.361841053179385,0.04317299027758961,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.07785296984029566,0.466128192323504,0.04156544260341583,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11626953109580615,0.027612073020456075,0.0674903643689155,0.036779813796524626,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.05362552398261565,0.020755188062219265,0.04519800939492498,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09961587742656748,0.04983692357910527,0.49845603543242595,0.0499751712406596,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.12066485686360204,0.05764427233206946,0.48156869958629855,0.07449520438310324,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.19604152343649361,0.0832021878382908,0.08176871115544126,0.0933854983552472,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.07593041771787583,0.02950664466226739,0.06726048082474907,0.04490863436962018,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4100729329853358,0.09489535370516708,0.5134277681195517,0.1272669554513582,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.07245525142096405,0.016375833648733542,0.0460372554985337,0.03616169245677752,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.35702787040087997,0.0648816345427746,0.08128426519459694,0.07324856692934581,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.08826101448882902,0.056840594924169346,0.05290567907025642,0.05024492207520397,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.061166399306153404,0.6554939039673581,0.08898093830752024,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.08107543363992346,0.4553849310553923,0.08602091015422925,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.10304084634535804,0.04203967507210542,0.09555251760860509,0.05363077267035589,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.06422475655030961,0.04448433160384187,0.11227001445765249,0.04196197421526849,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.070610338423757,0.03928451989421749,0.634248546163972,0.04659523466704678,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.26187371819678085,0.042087971438756276,0.15615997445922952,0.08234440190622595,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.167865607638749,0.06104926345697703,0.08491566029876181,0.06615178043295328,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.09328953911640064,0.04343578106203195,0.10618583145213065,0.051061962326595205,2.48,5.25,1.39,32.0,0.5462561303918224,0
