word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cinder,6,7,7.57,0.0,0.05530091652081027,0.08534528410930389,0.04739443518861512,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1756352171335798,0.07833584514016186,0.4202533772923386,0.08974306880091652,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5593950909074443,0.06373035096083567,0.3185470405656043,0.06647205238346209,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.13006348373951282,0.07968232841804801,0.8252102251287667,0.08624343506762032,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.14467202287471312,0.02584700494393872,0.1221282708684602,0.02419031742037131,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.052630226926692524,0.5444956418550992,0.034136187445268765,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22315224412505946,0.10775892558181906,0.14583803510178536,0.16162432262471466,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.12360722032892256,0.08095928360890385,0.10532052277608939,0.06934697372127893,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.04997038790379264,0.024405042962758045,0.06886115985864266,0.020572573081055905,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.11488119875088469,0.5255277505007372,0.14635086217317217,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.49881612402789344,0.04078881045216202,0.5376334284362274,0.1112581759276775,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.1813986594316923,0.01682392853064019,0.18777492034339036,0.022311560315602712,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.03682437951776147,0.5823418742460794,0.04613019557673841,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.09104148207509956,0.07226579566661775,0.10589563579587546,0.11478102974146744,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2083164858383871,0.05185896872032816,0.3169127885966958,0.0862218134263122,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.705175919244966,0.08275399628882868,0.3370052326256615,0.1786284682395296,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.042582177824811725,0.0736764599318752,0.07478267052896563,0.06799386732715182,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.058405660260207805,0.2889652242534836,0.035292348569990514,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10702474944125263,0.028264344390996586,0.053524046435680414,0.01801088427837494,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.054146170097180035,0.023180953911355013,0.04370825405566395,0.015610714432110144,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.06133978616516763,0.04080867378141316,0.06133978616516763,0.04680798776422885,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.1370528423511183,0.03521989902934302,0.04499940419930633,0.02559606579401327,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.059844235260753054,0.033425698197647756,0.0876621032392772,0.028071313897962354,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4142996390003475,0.02971523818353478,0.41429963900034755,0.045637489354028477,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.39988306595385603,0.07646757576848429,0.4146538345160495,0.08389999644520035,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3367718016610828,0.07801495370143124,0.34379930960947314,0.08800217497053785,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.124889134779755,0.02166161301397355,0.09593861682564844,0.022661972029766816,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.07998814680251864,0.026049542249500977,0.07731988154981126,0.023452369056264733,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.0662050336027761,0.46637518087406116,0.10090269495639047,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.03735446308944555,0.2804553314034168,0.04055318020980021,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.048035651193830964,0.046174692018682996,0.0991655180625878,0.04080101547229125,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.04983467898548259,0.06635225374783295,0.3474599190374002,0.07574791305962504,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03705239720927699,0.019787966331080334,0.05107698493123128,0.021632970043105135,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.11998199471843334,0.03431964932596953,0.10015242945949157,0.02302806555071289,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06904610043974595,0.04676788706116649,0.06706636764251381,0.044537279458764595,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.026593745382480678,0.09479219085865222,0.04833035155718167,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03215870942934865,0.5531877600731846,0.034345527418128054,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.048056640370695604,0.4602654764850983,0.06420762028864148,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.01708203020207511,0.04296562790894698,0.014903507990972502,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.33113924970227654,0.021325597505066157,0.34151587860602556,0.02258633529513686,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05710853563895666,0.03518415468980571,0.04401456082920413,0.01603545584320239,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5643803074486472,0.024125271939119255,0.5796489611618547,0.03619228543546452,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.1399712724593211,0.03233417823442845,0.002887049997768885,0.025740917737018837,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6057267304016034,0.09070930034281997,0.6150817465624603,0.09066721945883953,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.047807593126692895,0.020780114460897857,0.06817073364535778,0.021492116995959973,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.09898749833630482,0.0334847804351853,0.1472526706112403,0.029548037768254088,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03554622817084563,0.4210005407340635,0.059238432568562226,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07649797679667941,0.01677193811202923,0.0887206423010282,0.017100052615264833,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.07828062508989703,0.031715998505782,0.06889504331028494,0.053768362894663614,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.08790488760778709,0.026928674741210107,0.054284701077991514,0.03947688318507927,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.05588336423889094,0.012720971323964823,0.036575647742810115,0.011510941642036724,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.03007163293911879,0.6885035212558385,0.05796550360939429,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.15774575491827533,0.053068197552313484,0.26150979378642186,0.02565149778515158,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08328039932079916,0.08370244749953636,0.07040915271666609,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04147775462840203,0.26276415097185035,0.03187496933109994,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.034878086169085214,0.011129561363942386,0.011699925883833649,0.018606808022626316,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.14947287201633405,0.06678711177596436,0.11554154960780445,0.029398492438336792,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.7189213326828299,0.04241668543089828,0.7493265586996122,0.04620942431251691,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04101134214673039,0.8036185964539381,0.04257440383012787,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.043675301323018396,0.03135609638552357,0.048312521303276124,0.020378108985807657,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.42235247756872957,0.04288998319456705,0.42235247756872957,0.06062172862064309,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.047728639788422934,0.04392857558640897,0.5524169013927946,0.0449556695222654,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.17752755063142414,0.046115928925804205,0.28384024362839755,0.066715203825752,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.029914565513703455,0.01322017181880851,0.04228680747563659,0.015533215718665398,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.21314522425714655,0.030873740846048235,0.11788067886410021,0.02981573861001287,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.06193386078266562,0.5187489220480109,0.07509476934879973,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.42705396032087295,0.057177605260428026,0.07706206423803795,0.08853115891673873,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08424951898437831,0.027779802476959138,0.058086322278587336,0.03271666275715888,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3156822287752055,0.07238758514056363,0.3944418450530251,0.06138021274489981,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.07381133062249463,0.4465335103663115,0.06535569234478136,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.46730554606588776,0.027938342797217387,0.46730554606588776,0.030455717533818396,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.04680856237490345,0.029410682095174508,0.05802932446303622,0.0448510721921769,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.04783857418348916,0.051401134279488364,0.17792260877096042,0.04724373014142839,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06751827318872212,0.530994552798506,0.10264219439648452,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.4067696986087352,0.04673250522295393,0.08052747745641026,0.03846488985009503,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.06902862183960014,0.16494091519143128,0.09327755010980639,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5452858640307835,0.09103276923045373,0.6532115984070369,0.08896223424286438,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.21192294538914216,0.04126795242833856,0.21192294538914216,0.06632827818203678,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.27455818359664275,0.025052682791029963,0.0789478952463894,0.017420140326983274,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.15080912113659684,0.038918429182613866,0.09708858217576319,0.042170204161326955,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.05244083735713349,0.5373289531985503,0.08464180292396926,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.020025753041358313,0.3413421292161807,0.019141004478592134,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3748705052108874,0.08590947297854296,0.386767377820053,0.07402224107210724,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.08919042332279246,0.0717061344036428,0.07045470100531931,0.07400518656187036,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1854807149345609,0.07999263296613682,0.332129175223269,0.07064836205386707,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02349617174287815,0.41689221165602114,0.025482831285446712,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.2950702656227623,0.07985044423809709,0.2950702656227623,0.07768038094664925,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.031596019179058195,0.7284210821527245,0.024304245736353865,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.18071136371000115,0.14595184551427348,0.07164080010777038,0.08227712873484319,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.38363532312798615,0.06208537582929008,0.6625005263643272,0.05902198622503155,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.0559307502098865,0.031059247569554253,0.07076949772340432,0.025032427399930928,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04988918391135924,0.5127256592307364,0.045362808256071516,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05430814528714879,0.038127683507892814,0.1011001565392146,0.04436468490552776,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.09934132318181335,0.022486134761336922,0.23774384048597041,0.031609541545590904,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05617926215712964,0.03980957782173165,0.02770556690626453,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.14591733309962773,0.06818474934656672,0.09789813193281255,0.07175437348169111,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5809708608326571,0.08282724940262302,0.2253512487803945,0.06569578136487483,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.01957452834850407,0.019293091967531706,0.03497066858841952,0.017406060859901158,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.42918926627181014,0.032958862762029334,0.06372141305401799,0.03674628377234379,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02812520728332987,0.30550510256554725,0.03344465014549437,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05903086848945747,0.6542636912060497,0.06662264915651148,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3533413464840866,0.05918452177416086,0.37148510047167,0.07831751508011624,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.0514964859106345,0.46521667274261147,0.08655087824460644,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.12089258757889948,0.03701456175010607,0.03741097311134713,0.046952509154795236,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.07195778231382821,0.016808060142688704,0.10673407729262459,0.0320592077762205,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38966824654267873,0.06047114095671396,0.09004538576841357,0.05078778273636286,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.389345776366703,0.07031305803393205,0.38906199668150176,0.07412183934708738,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05645821308134409,0.34385487690945354,0.0747843285482072,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.27419407904003873,0.05283807182061535,0.1630989770352681,0.06186957518602783,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.10818495213499124,0.029462945118042125,0.05103007047843191,0.023593129910083162,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.11260004809091098,0.044906817488947065,0.059917629112373444,0.05429012991642513,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04022780519254707,0.08682875492142332,0.048297682527980106,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.10762511346518154,0.03218586211898632,0.10022485664588501,0.03562951242699263,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.05347452533826494,0.05248187190151109,0.04341060006306473,0.056446391586237654,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.24575218969724694,0.03555013682913809,0.16969103260058674,0.032409533438791174,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06324410661148794,0.041551507230830294,0.04744162333310028,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.026430750491049218,0.05348371436033999,0.016003350321716375,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5781640161807242,0.03946173933512721,0.09186979040785222,0.0391782883388923,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.049852020908247294,0.052705187706315805,0.047856655027360126,0.04128702555950666,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.052571898939725886,0.04569148438805914,0.048679812117105245,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.07614972023752664,0.03567299905840678,0.07426710596379006,0.03190956907235498,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.20385165169438002,0.04969221993024229,0.0804049094389467,0.05322610590683132,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.05637873940087581,0.39729353467396045,0.0367174851014725,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09544121886187905,0.4711904116771196,0.07551087432336287,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1136645154466969,0.03707028308731071,0.15002637628303156,0.03567267879329924,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2193658496253869,0.03002974689517924,0.0734485098052274,0.04646896377986302,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08603414289867727,0.03174257807152768,0.13944775757912753,0.021057151039911286,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.07320552099101077,0.054267797773633775,0.061428294094291534,0.038007393369683604,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6617017847245643,0.09421434319003819,0.3838487053557663,0.0899797972604502,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5667517505309528,0.0922850986669791,0.5400294539957804,0.09326698277450222,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3425496015140466,0.05210035443099346,0.09527022009328069,0.05734296324692798,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.035555604837910114,0.06412820488467452,0.053178848119739164,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.054404276596469216,0.5424779497698349,0.051089178304443275,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5433606633723842,0.041947513307704756,0.5651825784836958,0.03280914690164124,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5577460836776562,0.08915817302721307,0.6541130294376982,0.07307964011286823,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.14435204341160524,0.10925889855111343,0.09894114992608184,0.048013558344102425,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.07670374098702909,0.05364080227328647,0.1213560445486864,0.14558959187107662,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03601137757682682,0.08099583928076345,0.030800450229100513,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.31289821150424324,0.08978399259077631,0.403968220611281,0.21151600924588934,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.2054985839729355,0.05432491820393797,0.041745235768309644,0.061508244217374296,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.20455020524321502,0.046443993276922425,0.09555391207415728,0.06541871207352419,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5087719506428046,0.0481642194017745,0.5087719506428046,0.10367675767141925,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.033498304874293214,0.46079777368245267,0.04691236690865484,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6048661090747405,0.054959183385158594,0.4471676300454936,0.05513649467907146,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20857544415752305,0.029787199193313033,0.20385000864999167,0.03243481053306746,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.2583371737239564,0.02989330887206308,0.2583371737239564,0.028936161327804664,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04759823676884231,0.3468919961327035,0.03418640114274353,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.17248616850288045,0.15125160740187696,0.07900775726965462,0.13204039848226848,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.08217497799792539,0.019811525673637156,0.0650532066903683,0.02534117613163976,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.29480622129235623,0.04917483174298641,0.1981465443231131,0.12332629619834268,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.32274653522736785,0.14633730820460605,0.22091873595037018,0.11932107737331481,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.07796564526626268,0.5032905014881117,0.03287330424855828,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.22442221981600002,0.04536825682850299,0.2502647425859592,0.06653645851096934,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06731853257275074,0.0192975139522756,0.03443211066882105,0.018934425816323746,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.13857771356655554,0.07504033946903994,0.2407693516865142,0.06931706349519717,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5894120442158183,0.029571649037112516,0.5852460140294266,0.023825804281840023,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.6030067074400045,0.02975589814708396,0.6030067074400045,0.030534149964062555,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6284192713610565,0.11665120733543326,0.6284192713610565,0.10644328241889077,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.2564213395585736,0.05013812336338364,0.056059591481113565,0.05416311668077393,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.025134463875342114,0.48649261669115873,0.05015353826136052,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.33945346307842,0.06927475466787232,0.1048815688727027,0.07082425650388499,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.07836733618100342,0.03858379882847129,0.04932526542734264,0.025457532015178367,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.051948914353876025,0.04032557972886997,0.052337883989267836,0.03931960878015129,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.06227294471499053,0.0181756296550505,0.07248519786498091,0.01271737732808323,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13194273238768134,0.0670136983972549,0.12740801571324695,0.06501133491010878,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.03525709245661293,0.019864596936761358,0.02744600675855778,0.02647101702487813,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.08577470886898064,0.06479670794063098,0.042549068379790875,0.05861632492569276,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12940775560473367,0.04984638518052126,0.08255730241316891,0.05114875394082869,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07251334995066677,0.06771905831375015,0.061133617317481674,0.11383167565863808,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11380444778177316,0.05533083590392423,0.629507696962613,0.09116479675774257,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.019354017363537212,0.2822250025287288,0.021540269096354363,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04961850493234487,0.6397370922728134,0.05465728673046156,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.622008876284448,0.0876530301150678,0.622008876284448,0.09338877457438156,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1533118394678305,0.04004496462525055,0.10669135115234302,0.05256524753867415,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.11447898142391771,0.0649551838316212,0.4759373922378048,0.09501268582160481,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.3104335226348987,0.04360874019915634,0.38657293149838706,0.05577116743609663,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.056170046463261195,0.45951155850922665,0.03888571600136048,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2853335773398326,0.06610712468422981,0.28883352091123365,0.07278739741380426,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.043127750777490204,0.036123055939479745,0.028014810479574697,0.06692018697666835,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.002661650804555057,0.028048411519546925,0.10799709319006402,0.027789301605370124,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.05988548692414544,0.015145384064401737,0.06796997319806487,0.020944060361771797,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.31965067532631636,0.030239609679207972,0.4057099594422096,0.03309054058265149,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.041302176101087586,0.47258860027026206,0.03766731330241904,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18723677204953573,0.06799851924818856,0.2418230965262087,0.16032652291951363,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.09993518221994144,0.030573259876346237,0.07735313232680781,0.04797685174562019,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.03820109240607163,0.49628276969440543,0.08421798891278119,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.08420848612545477,0.019510508412603923,0.007971821216271099,0.02353120076985613,3.15,5.35,0.49,62.0,0.6293602438879291,1
