word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
remark,6,6,8.37,0.490422968306806,0.034100916680650316,0.4904229683068061,0.046903942405741424,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03347984769040358,0.4763300050287921,0.03052515896896103,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02228161652846001,0.5394841649513583,0.03144096495805014,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4504112366544199,0.08841006802425058,0.4504112366544199,0.08951927072889605,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03138941336119233,0.4638983570940388,0.03750241528253612,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.1630965136072626,0.07094700422786888,0.17568810127639856,0.07875811558908342,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.24657104877635014,0.1502324381399435,0.43485048527974013,0.0894205416674698,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05988911617892657,0.12849755721346104,0.03142355278989163,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6514796499503485,0.053586925014974036,0.6514796499503485,0.10498043343149435,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.10529949265531474,0.046821671710064884,0.13335620469546652,0.04148734342775283,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47554596241520647,0.07620666373648197,0.4809791469334462,0.06688628629609288,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.25891542538251133,0.023591189339548253,0.2815041151208692,0.03489642116398259,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.11128760745853658,0.06091017881151357,0.10168744808691334,0.06960762829231401,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.06075957842486783,0.11078478998814408,0.06271759391483094,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.11393554338465846,0.04115762196415628,0.10619932375550119,0.07148172653580268,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.39295106970089616,0.07655319143304129,0.39295106970089616,0.1043847199292571,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.06075827236985606,0.11167035635088507,0.042973723300108055,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04586968299548184,0.6629449881985361,0.02248320649468162,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.029945693133269096,0.4621928654756287,0.031542140311126836,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.09962369759899067,0.06377303592781222,0.09511944630992146,0.05752007853031095,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.1413428481169189,0.02524690271456419,0.18285040576142927,0.023910907392303234,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.013802161910407555,0.03416596772281002,0.06349399406812095,0.044029395897996565,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.28894930601126984,0.1038025771557504,0.29066920352160835,0.11370535897479678,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.042339743352162625,0.3888961119535792,0.035716182034814886,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10841319143349329,0.03800687228388746,0.23954733842131828,0.05972111236822452,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3510206431060709,0.12302999973929986,0.5027479828189538,0.1137976495471802,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05488463324775411,0.059887644647961764,0.020794634424381314,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.027685058703566107,0.02531642497032748,0.029268547899428017,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.10132211165122304,0.030557345681295273,0.14423140813729518,0.04793732594301176,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.25629845254998107,0.04809816681989308,0.06665880073662292,0.04922064256770241,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12050298339364156,0.05258084277442236,0.44117790022765846,0.06738880178981274,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.07277544474404778,0.7522524056245125,0.029871391836620964,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.38558789388663023,0.04749317721215329,0.0877170146211994,0.04743174937929393,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.13237907165911972,0.03339079310518047,0.4395695613639558,0.05640486457277464,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.06376025135297649,0.05486648833462705,0.8240270038720033,0.05783452094268415,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4049311955553011,0.04864662343190872,0.47913395615212845,0.05320004412482264,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.11033457183179686,0.05243812582429604,0.14068818204540637,0.05734529362469402,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4390112003595673,0.02022827578883346,0.4390112003595673,0.035388322077872056,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.675263181036159,0.05419443242801805,0.652760219382016,0.04627112010436599,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.047669681786108725,0.16776069737601623,0.023687829535333275,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.058946720720137964,0.037057519275024105,0.02597529791554663,0.027987545964671012,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07582512411750283,0.037840346656419215,0.07184205594536405,0.07317425846958364,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.17547402404436188,0.06557257682522957,0.1999539606871803,0.0673081504693982,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.08027832087231702,0.0302525157087621,0.07275094233990002,0.029403855591987292,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5316583553451733,0.04088657073141122,0.15405111404524127,0.02872660788217059,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.061462754021265144,0.03641343313257163,0.05203561575201646,0.026539729783176556,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.11416108695629729,0.17290765517403398,0.21777524767967402,0.19245333501838116,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.48773102950078007,0.06317012293166653,0.08114806517110672,0.05396922506900769,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.3101353634805314,0.045203723194972636,0.06964824301578323,0.07386602934598947,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.08605757338759927,0.021670229324475886,0.25494954471283493,0.027080657480846274,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.036656610779961386,0.3713824775715793,0.03225310438499692,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.22166889980745824,0.06095829207133509,0.022340342489419556,0.05035743668246756,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2059310682395579,0.07154980706969045,0.20138559302234327,0.07143551580006553,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07779048290773606,0.057294862245537294,0.14029742122527447,0.06323187269527598,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.023788922570812193,0.6116461621017832,0.024276089692650122,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22267206543542856,0.04884198579730778,0.22267206543542856,0.04733914921591203,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5473629624355214,0.0608153137390339,0.5473629624355214,0.12751626331961716,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.046369707051849625,0.028613407130729223,0.16560210104889383,0.023552744454866808,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.095756005951086,0.04472158878370655,0.09691155163689884,0.04123460977584983,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.16321369245789263,0.04273210115932767,0.12143828636064487,0.06634836344592085,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.501337724971801,0.022663736671854392,0.645644252449661,0.058986329600001386,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.09540769284161014,0.05933754985414618,0.320788706755066,0.05300661629907997,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4055831564328987,0.047727910324270595,0.4166035525626948,0.06276516334598561,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.11950473988509276,0.09797687492546467,0.059295012152931086,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.07566501653640068,0.13063030483365157,0.07257531350842732,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.10449401264880133,0.048258509711621406,0.058488568149735305,0.06114598350564639,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.07572102900358671,0.028525926928095423,0.09719056943458321,0.030016310553930278,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5264258633902339,0.0805006542832207,0.6019366755572756,0.1087519758731329,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.0903236436943958,0.048281267738569306,0.09569004076828334,0.034570661275657145,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.053978621291696616,0.037482605777019895,0.04895538810013829,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04473908298047669,0.5204740686865328,0.05962045397687166,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09084166991011552,0.018425655468131682,0.06011592528736901,0.020088437194474493,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.27546086879221354,0.06406190094513645,0.41198480206597055,0.08024537298645083,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.05268712690615058,0.06396261097402307,0.04157230749594937,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4993279566593847,0.06627904816762736,0.42919928501099597,0.06406336727489209,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.06123925462054709,0.04592671220353993,0.10953063058601321,0.05998706129387879,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.06271975959661687,0.08728128033588504,0.04120130566211078,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.06425055722474471,0.048226737917249234,0.056556567921870464,0.02889872269310033,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09011705953641447,0.4873126788034831,0.03955567957020191,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03844912397690502,0.0943074551403754,0.03926165909672025,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5368510194335069,0.04785727021315516,0.594603490793179,0.07392321987482046,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.04344054602835913,0.5687445334481877,0.07339219068612568,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.18286578840325812,0.05400967517543227,0.07305332038137975,0.05925523103934176,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.06442452169762532,0.04395764574119401,0.0905619896743888,0.059132481897428577,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.06365172477879605,0.07609995711466055,0.09182716233233124,0.10123565382059857,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.1467872994534566,0.043132430603687176,0.4461913973181999,0.037745396791702135,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03337766015514922,0.09440316065338446,0.03595475584582299,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.0504699000503811,0.646484478884051,0.03978552496872322,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04532868432254388,0.05138983548440427,0.02806068012276417,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.037412602291699834,0.4470771761028288,0.05854241961038132,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.20113015702834267,0.060826940835609127,0.06182086064011102,0.03161272499153287,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.06804024695874342,0.038516049153938685,0.6822592547151385,0.06456633767459838,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6258602393964552,0.03547358926534115,0.6735620794115776,0.05142225489852975,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.05379999039596059,0.05416944083395192,0.05957697304225855,0.04872278281954064,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.13672480114350097,0.03050707491751724,0.10279147680447483,0.042641393387610464,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.23847272200484518,0.038285687231123994,0.46664053643561626,0.057921212894268805,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5671060105401224,0.06507312505041765,0.5719320695995889,0.06879090024772033,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.10343053155869424,0.038197328234248706,0.12808038979890726,0.03412939159583714,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.3246295427048508,0.042089524828467305,0.3453280663133419,0.04459451776904317,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4616943191704399,0.08145310828741538,0.4849648827235907,0.09237832979302812,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.13311961095255292,0.03044005112190758,0.06289597088941519,0.017225759771541053,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.09226626942802008,0.0278959982472881,0.11067095435024224,0.03822379489198553,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.062082948065927714,0.01882073393592777,0.08837343811997334,0.013027624616599323,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03757543865939522,0.4795863558010083,0.04745503574450282,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5304762472200623,0.053619226376137814,0.5361995764523473,0.04494896931220039,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.038460519785447636,0.6540494342396934,0.051887803521271494,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.13885495560218755,0.06300132129029498,0.11718231685880173,0.06101352789028431,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.13972902091564604,0.03796982549761946,0.06643211168438934,0.03503506127804388,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.03796318194660432,0.024520419670299595,0.03381869124714114,0.017310786164611926,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.02667783599033853,0.038069504718517194,0.018282289456504754,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.12055455886798055,0.057707716131920224,0.09581060709065821,0.07259137200651142,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03479149808635205,0.038458942391040064,0.024387135609228065,0.03332702139936593,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.17572887475105758,0.04386022213870456,0.08609700357831829,0.03386117486910793,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.047913968119677096,0.05040718517302792,0.1942722478764248,0.04201497826110482,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1656407806982407,0.18261284251407037,0.029174508012956436,0.05150210563283192,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.19827028035584213,0.04012996043570624,0.12775970974697531,0.03323659823992284,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.13857873503397455,0.09324321208264347,0.09806462938821107,0.07358615745324397,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09886195464541465,0.1707345147637262,0.04489667740821862,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5626513091394179,0.05425574284125004,0.5499006423020995,0.14136531571068295,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09657973219971738,0.023801848466840803,0.11003257686150938,0.02792853351080187,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04824395737556987,0.3441522230043268,0.06273033942460698,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06827042216945813,0.5162826479914381,0.05618663880391297,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4897943149993912,0.0853652126232627,0.4887490821153812,0.04969688888053945,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.33929633055277686,0.03170898636833372,0.1815387246948848,0.04996710130490448,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.08690357630021157,0.2842950557763167,0.0638629233472537,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.17160283492766054,0.10943768380371048,0.12838449821469372,0.09789496079228434,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.49312658686637384,0.04755615771310312,0.4933991327039019,0.07348277308399216,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06699910666201354,0.062212031681961336,0.09456955839072886,0.12099770301541599,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.05669144226901318,0.03609280858946774,0.07549822918827108,0.04065455487350728,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6368940314232452,0.07522190023123401,0.22600701674813067,0.09643340477654681,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.14899209050035647,0.07183008528001833,0.4229997815641233,0.07593466767842451,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.09415758369126033,0.033189659573647966,0.10974779054763074,0.05905035595688586,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.035737330289969824,0.703734566711655,0.07353173377890981,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.06392404261861205,0.019957511263461993,0.09869413741098361,0.026499385737478714,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.08176919105138206,0.38146751073408003,0.0696720692031624,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.5265008368579794,0.02962862963381304,0.019193167298283385,0.04986628392853226,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.5018869036074484,0.07172701200025039,0.5018869036074484,0.08177443061436732,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.027322613616044947,0.030062929644538473,0.13708001005109688,0.027235816179308397,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.04202028401545573,0.02382004448641713,0.06492642087547103,0.03725417414148065,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.12016168106942289,0.021320478823955644,0.08611291420035762,0.02708105014806683,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.10353884712930526,0.0525392747280166,0.07324732715960507,0.054298243893880646,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.13902131089746905,0.032740682438358905,0.05951224989069584,0.05635926891234589,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.1272316766429898,0.03710336614979491,0.0697949761786272,0.06941396250644584,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.19925866878853596,0.08213482351973798,0.08345339037320278,0.07947245958194558,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.03896903950590315,0.037296309666769105,0.07349133521378559,0.029931162516855486,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.0539687442356653,0.03379932004354383,0.025489512318096028,0.051400291974572306,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03369539446158646,0.5598114143430978,0.033461906461346516,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.05263947926870946,0.06672372288865545,0.17830734149399838,0.05939208321468308,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4864758094190758,0.02671229067573912,0.4864758094190758,0.024545673858761802,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.08767743412113603,0.03128581411424967,0.09627244667411776,0.03480337500251099,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.3030570562279988,0.04419625821246907,0.07681588822905161,0.032986094824628054,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41713575330956476,0.042674949996788995,0.19739622196405912,0.04664304882789697,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5316038922014207,0.05283266752128392,0.5856302014580032,0.041560302793490884,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.04244375994158173,0.6551680137701593,0.06535656142346855,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.0537625554050653,0.06704896471671384,0.06932560099469992,0.07305397559855689,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.08598384214015116,0.02391716616010578,0.037442868344667216,0.022024056649871622,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3361222543627212,0.04712162998169,0.1590971223132768,0.047019310684583496,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3318004231639747,0.03993298020709123,0.07814255372229913,0.042028176305871405,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.25388366232112436,0.09660916756353397,0.2215701290269247,0.10420193676233598,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.05469645599274639,0.04975684058115094,0.13914208783138393,0.08621355803127277,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.39314498533333114,0.06093956034422582,0.3663189161349339,0.07178451989421457,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5512935739943803,0.05370485285897698,0.5529664351706792,0.12069280655795757,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4653665527504031,0.0405695976461679,0.4653665527504031,0.07329171138830759,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.06450520923739982,0.014638524452511308,0.08657919289426329,0.018292527713296546,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.12385085729396612,0.06130029018083581,0.19884633434036317,0.07362374469576864,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.16921129640837543,0.07448029904458994,0.08039713048665846,0.04129846886223243,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06319995668897664,0.4599511266546355,0.0552179312815544,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.07795374623397491,0.06601667655975799,0.08292000051977214,0.07816313850749457,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.036539128963523716,0.579998880682927,0.024569317980800358,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05766688183825486,0.18518878051448043,0.05375552672150083,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.22444354832827404,0.06793155124830104,0.10564801293094524,0.07315452647443295,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09207566295691341,0.0503877991692892,0.37210330157011606,0.09047179639095297,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.08980659800417445,0.037263540494086846,0.06837114506317418,0.03987527358804733,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.023815537498389546,0.16160460854601003,0.020265506548806326,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.025940303391844218,0.04914921632574674,0.023731741237773635,0.03839014146460233,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07029998175167107,0.038956605468543674,0.07189621886659527,0.04188536963207609,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.466742344084626,0.10410852397293348,0.46674234408462595,0.1247483601364967,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.09539128432484226,0.0433389819251999,0.021437499599797925,0.03548309998657783,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4055312809515191,0.079606343996497,0.40553128095151925,0.09801123122613371,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.08996657325760327,0.12461498419147499,0.07698848552248376,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.13302419428077483,0.024036512858173053,0.13288245724900083,0.027254476932632197,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12896300158581028,0.0309983356710933,0.09505118308825705,0.03282926674353524,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.07424245786435435,0.6299958204883884,0.0682327584331034,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4690898237572946,0.04241591210291493,0.4690898237572946,0.06560370483672502,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.04955625010033991,0.06928495436498133,0.07177039519228845,0.08003950809998334,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.026096269210679843,0.013877446304244855,0.039559471762254175,0.01215132562613609,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.05598796625256564,0.03869335093406466,0.04051806880777698,0.019701482067585315,2.14,6.0,4.53,83.0,0.5044065678130847,1
