word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crowded,7,7,7.63,0.0692879901532809,0.05408866784504344,0.13095660703662423,0.05017198073385359,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3278362889165068,0.0922872772095949,0.3431523633700019,0.08636409431075909,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.23974527507536544,0.07938936041935768,0.22829026784574288,0.09912161660222293,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.04775495495312215,0.44164821869417464,0.04800015279126075,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.49876189454561526,0.03667821905144077,0.5553544943401751,0.05091625420868316,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5424780357534816,0.06803920345707916,0.5428857628071702,0.06748939531159302,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.08598993495762952,0.03266626452099901,0.07144019032983148,0.03734739780286124,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4752409995645514,0.07306444826669604,0.15391636963073116,0.08713268740048798,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.11793062860703253,0.030739841808105503,0.07302636776080243,0.02970406080003352,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06304266842599465,0.5132626290457442,0.03191217048342164,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.563901878157616,0.07617302993190374,0.536095673935172,0.07996918545458624,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.684720704137083,0.07954732690976771,0.4618208896940704,0.0816091467282412,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.04807854145573451,0.029233842937479913,0.06972263828077525,0.013841119764407932,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.030371508612981855,0.5436400089755653,0.041677771596807585,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07561946552609014,0.10388794408207433,0.07018052221521129,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4245636057533636,0.030326115975409816,0.47981589523740653,0.05818484749740982,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13141320965097592,0.06413530200490072,0.45922446608284745,0.056017558647905634,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2768845408457885,0.1337612155084733,0.3356450228280863,0.089644898890763,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.045988556571023784,0.013892095313398026,0.04241707300679276,0.01483010348332054,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03828098141048022,0.03694423891072511,0.13674953212097427,0.027178941157139577,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16722330602961394,0.034002953042728885,0.10393948794307674,0.03995220565940479,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5725236200273007,0.0574170827143632,0.3171799862570191,0.08391496434707643,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.11025411863588903,0.0917183853092404,0.11959678402719232,0.13336616694404768,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6538714527888181,0.03712393684740452,0.05171540469819796,0.09015892512340265,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.14542831402572556,0.024999443689423632,0.2089364162635832,0.021978974757134877,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.055634201589353956,0.15929789252307125,0.055086209187397664,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.341110500207107,0.03395482510492551,0.2843952515438795,0.03752190900146147,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03764450704529,0.5227808131970798,0.04447771368697478,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7362876741932258,0.05246141432056983,0.7487319060140789,0.10192508969854075,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.12832274747936956,0.05272133240258567,0.20594212340492424,0.06955841943448353,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.0806100678816212,0.422978207153235,0.06611106784179842,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6017427037211168,0.055751250848480476,0.6027115649931222,0.09914816007426593,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.4456123663678356,0.03255423077692362,0.14581849230852054,0.047246689779934896,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.17277608697931554,0.0885366595421694,0.19156209598136337,0.07964563213272073,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.09664586816402458,0.027627123910120156,0.07030595421798615,0.02501636296711115,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.08200785147589398,0.0545180717453561,0.050978850715110054,0.03280183821750093,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.30046808433692107,0.06320875624494109,0.1618285561625134,0.03499011620554049,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.05341359402639642,0.03112837428482387,0.07664050181344248,0.027684269088385362,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.05791547594854765,0.06000361484713507,0.14872332629567409,0.039050322947749135,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08799785231364059,0.045658375967336795,0.07411688442927307,0.10737344638869414,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07963315718619861,0.6165791697031922,0.08289913561471714,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.1469580683304416,0.029711692489304484,0.09033239353730932,0.027703736889589485,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04708192845430106,0.05881186349924236,0.0783610000459377,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.030052161664783167,0.5991906209218493,0.060956874763037135,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.04915008231997282,0.04603759875268591,0.058088675125568645,0.016533256529168847,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.2594137498861738,0.06848513482771633,0.4241080338708194,0.06788570583901465,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06143098232115163,0.023512315312702627,0.030833349584352267,0.020246962581652,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6492358582601452,0.10652162602343995,0.6595555489036992,0.09332476002951351,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.10535762231048096,0.06091086516341212,0.14521037622481725,0.07768923408157637,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.08693344149551267,0.0393638766823706,0.1211701456229198,0.032908332459263855,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.02468213800695892,0.5102821461470144,0.04759421208343111,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6098847539495595,0.028296893650861472,0.045228670609493836,0.05460117370455738,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13227173803245973,0.13840588954786998,0.1343147572741364,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.13105659282494062,0.04225386435388551,0.16808013721390078,0.0317898413490974,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.1217589601627003,0.024066992568388387,0.09449360804116962,0.023139916880986062,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.22658839451218526,0.048089751566430874,0.11035162307260929,0.0788905405649677,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4091918040911738,0.06321280464784701,0.47503110943598154,0.1156751672669106,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.02457556319865623,0.3948906639217234,0.03336451831068752,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.15304575343210272,0.04281688181814631,0.13720127473360724,0.06378298465976596,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.04165734340408926,0.028310067753915143,0.0696698001263828,0.02910584086222618,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.04683604633921109,0.0971525365122649,0.0587666604034409,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.1821601930039546,0.05631476169294771,0.23528001449204458,0.057542725051885256,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.03226606339239077,0.026670472869580953,0.08343485779701133,0.017759164912811858,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04451689567869691,0.10416419219056487,0.03280596798350448,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.26211425064677923,0.0200381778810123,0.15275994650603206,0.0323251042405362,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.0409481528310723,0.6655267257691072,0.032747374983336734,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.0636452813585717,0.0234080461268915,0.05674393313913502,0.031849995968383116,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.12483580780330897,0.070702092637132,0.13663251907003396,0.03915586326329528,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.07006885513319788,0.041944879468302027,0.07778100265817406,0.029868693251594157,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.03536373605906423,0.7005004350089472,0.0602328718096504,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.035751606854138536,0.018987147025868886,0.04075642954107304,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06382832538973092,0.02392922542304763,0.07506482281297759,0.02348823747890844,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.37678920528194376,0.06130955624803404,0.46914166062829765,0.070121688715429,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.050033022829800704,0.19467072563463964,0.050203323476526604,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2642584035605536,0.07593408550709448,0.26098120674479863,0.0855727561688909,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08103516014692702,0.08260633402640266,0.0484255385583512,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.10607935453180886,0.029349770556279315,0.1116558449813734,0.020293848270019073,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.041208577861549724,0.5114250147776233,0.041372228558381414,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5884470526149774,0.07157150373200341,0.5884470526149773,0.07419409568378088,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.24307157634581059,0.04691558276015243,0.14467026311880335,0.06169160058764018,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5434935844701312,0.056009551457731094,0.5857458402317355,0.06910280106408151,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03592246610035206,0.112881555471206,0.042606092121510036,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3516432575168256,0.029884936473113986,0.043955631421705395,0.017967834165053757,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.1076857438194166,0.5930613974379473,0.07387463244144438,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.12173476136203654,0.08688948564237359,0.09782118753067487,0.07707985263983906,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.16583632215177846,0.037224181071861706,0.1364523297580848,0.0642005678549402,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.04575586400226518,0.5743370974044728,0.033192315080283426,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.11136162919872887,0.08462049881908046,0.24098751439461727,0.09133074075398515,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5452043045670533,0.08039773161132702,0.592765797710565,0.09883648181787226,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.10536888746213073,0.12413436035599176,0.08882290733276997,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021448,0.06730737434533411,0.5268705696931744,0.07548119215616797,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.18389780284917326,0.0187917444575857,0.18389780284917326,0.027758306292495944,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.024956120817839784,0.4824144796358109,0.02458796374469976,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.037771409940766,0.021558610903723893,0.1264265399550046,0.024779897854084385,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.11992862275823891,0.15072275792519763,0.13925429974767561,0.14291072498455137,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7037711788659954,0.04828364365343444,0.7037711788659954,0.0864154115664046,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.28797975119487784,0.05081802119006134,0.13576199626260962,0.15001062294285442,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.061230505356802904,0.12280975891373848,0.13581609082293844,0.08884557924212247,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.23496651027169616,0.049973078985180726,0.2370996054109523,0.05240786505586322,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6365836849053581,0.07365457294680772,0.6365836849053581,0.07244583947929968,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.22459657543286465,0.05792372819091983,0.22459657543286465,0.03574243138553108,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.2767885091681544,0.16308917114226545,0.3055152995391048,0.09773903001318678,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.032588549361370026,0.036915128312772647,0.09114130255364832,0.034292890540741514,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.07663350086937795,0.022059954096817384,0.06957626189021171,0.0293887232101392,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03451376866346537,0.6190951121203693,0.03708092830537038,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.23065766041163963,0.03094704061032611,0.07743741817336885,0.0697556808501995,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.21514011526467103,0.03902546128404925,0.11780574666013986,0.06368158349373038,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5124771206329964,0.03092815500102062,0.51514290296269,0.04643308765152583,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08679254130033973,0.07572834512784195,0.45724139562369315,0.0811863741653961,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.11012874497679613,0.042245365063622815,0.05890871201980905,0.046737153436467775,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08458739193517754,0.03203131710795369,0.07978005545613875,0.03619643924724858,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.0360446183506607,0.3755833944435817,0.035508700770344355,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.31735002187667133,0.10247734091504632,0.32697936490829277,0.10273413784805671,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.14565676551067272,0.025479664867706846,0.13133410995215702,0.03595439643932077,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3566551915776837,0.042290954267634136,0.3566551915776837,0.06863896609328603,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.26170532067784036,0.09153273295841075,0.21279172870134916,0.09707930919371856,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.36589597999152434,0.06028169250099496,0.36589597999152434,0.05777426113014912,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.031386588861641064,0.3855479078373431,0.06503081807831691,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6473781815366608,0.06392184351686674,0.15314521746560913,0.0667928076674502,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.07301569712981561,0.42622438213226843,0.06493014593757054,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.06152816723593103,0.44474552946771684,0.03324002962572881,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06827239287677019,0.02491901207847728,0.03411649306421121,0.025633808509361387,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.06868137717731616,0.08570851397926206,0.026913436777680308,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.11020384584807971,0.03908328324047006,0.15438765357492368,0.04691732033107565,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.2518037115484658,0.0565037107657222,0.3665862315633047,0.05828892063476902,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.11145917268295341,0.02925489048065843,0.283978380687177,0.022263691807292346,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.1028607726204082,0.018680149049610895,0.06719958784389846,0.021567861747031163,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.1489054739170533,0.08164092041709733,0.15857766740523885,0.10228417007028627,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.060846261538998955,0.049016443931015896,0.10673879820503152,0.043878800201904086,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.0672384234640559,0.024725310178409402,0.34589039169748514,0.02300476845040245,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.016842653540178745,0.013545351989416627,0.027197525381892372,0.01731986763027071,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.11053397176736107,0.07924670934792113,0.08237390751626222,0.04698270401485783,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4300167083794221,0.03195395965700019,0.4300167083794221,0.059273885339473566,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.16106557620978396,0.05826225818115006,0.20121794497769244,0.059817695237274524,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.06201643379232587,0.04374704411944285,0.17492835093165507,0.05867559449561689,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4900908967914733,0.022429150695845432,0.05129400583026546,0.06101554524539583,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.08232885797583563,0.04838714015299948,0.20695554347346753,0.053825077572073304,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.287905434940753,0.07667888293116851,0.3253075786759609,0.07000832411636179,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3104684421717258,0.02826722724029013,0.33622113799689884,0.057195922604425097,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.21683604987867686,0.07429138304728625,0.08575583940661305,0.06542699524436597,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.055614871611852836,0.02649965160585897,0.06410450736954898,0.02804115625500479,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.20801962196074975,0.07267489297221004,0.11916822783185944,0.08074433099373793,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.11524271107002428,0.08047449229579494,0.501202650995473,0.07039255708844405,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.20615973140007918,0.06016497271187316,0.1880859762158825,0.07064214134874085,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5682068503929261,0.03951487863178339,0.048305960067845204,0.060092735672933696,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.36455895687700945,0.035852538010974724,0.07407969196820281,0.030928449758230857,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.026246308585216552,0.02354131448303885,0.09497072767923274,0.018909350364705382,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6768322984818823,0.05108307941827163,0.7082095827056633,0.0629729076323709,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3255892161393071,0.0457112404389843,0.11255682586698601,0.052277414620434344,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3657474748468832,0.10545395169952003,0.09805437489996098,0.09735024154447508,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.028968852263021646,0.05770602252640161,0.022797633044322637,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08983863174959578,0.027007828093813534,0.6897965829707391,0.042673748566791056,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.06660111432745086,0.6651063809964295,0.04109164396981806,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.07565756773890311,0.06179693199793385,0.16763439181476278,0.08616038790087448,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07411524632166602,0.4951755882485296,0.08792877792139774,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2804237319666792,0.062140111433861986,0.28762759995029835,0.0640395532084514,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.04659786094722548,0.5956565394150637,0.08568948220774925,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6843244616867792,0.035259836542226294,0.17938905225151544,0.033738811781019035,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1627217468092126,0.06776603864521921,0.1332727944332826,0.06200491016471879,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03906929698949766,0.023487715117908207,0.06572629267608346,0.019543137027475583,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.02967529506476306,0.49856035348246075,0.04016870545477948,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.0846793407508343,0.021186856207046575,0.05434564212816749,0.025591802411104713,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.14486764092001525,0.07013622983622982,0.09953466718068826,0.0926446173368038,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.03293686631716745,0.3467969974310528,0.0401955348681837,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.027811028136346706,0.41154576466928927,0.028266146336127174,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4773182833763457,0.07029320362478834,0.5315198915886384,0.07638389968309289,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03951223420527861,0.5553414581233859,0.040938000268415146,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.25327546692380515,0.07129653781619953,0.41963954021754823,0.08079252443577178,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.191221012811519,0.06273438646003301,0.0658485737909061,0.09330243847698025,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.46553263466233497,0.09191118733114301,0.04960201230189711,0.08676551220233197,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07153855663299205,0.04692274659305281,0.4661743461144426,0.05029844139503987,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.10072216631680199,0.5738464640557518,0.07837634058952826,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04687947219592447,0.17161928329135553,0.05178500324361558,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.6422218458218971,0.07832306891057604,0.6422218458218971,0.06252640261885267,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.05996684559199157,0.10809551308409239,0.08755881141247066,0.04306365654123296,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1953691194524325,0.03327026348521803,0.4546266156408105,0.03717940996124808,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.03848900008661749,0.02657749564365329,0.07293717588600872,0.023075102465677497,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.14266839198707118,0.10029558141844588,0.45577558764172593,0.09979232466041149,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5373344211679881,0.060793904186408516,0.5385112781194916,0.026109659725046516,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.34021870700656076,0.07100453466973866,0.6421764207143483,0.0880648772942027,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.04302284622592255,0.02850137277099189,0.09256633554840452,0.024018453468210577,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.04040668343458727,0.028794396131547783,0.10677261824886311,0.024327866687749302,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21818303860425156,0.05102655513021541,0.09225878853204907,0.06117093376032643,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5514633107115989,0.06338829698453465,0.5617661986038521,0.03959684936536509,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.06558455227207091,0.008167921167655967,0.07236621653684853,0.009119978357205983,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3451045683905688,0.06416852068218935,0.6719240547572954,0.06715069502314387,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.030479496236528687,0.03778321698943866,0.03480436801145878,0.05079263518615007,1.76,4.95,1.22,43.0,0.6429713279539405,1
