word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wicker,6,6,9.5,0.061280899910992746,0.041264765826165326,0.16987465314063138,0.045993199004159484,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07334433787530183,0.6029743349366731,0.03606307826540917,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1335044400053648,0.14532914188348386,0.38513919404668384,0.07462498564982355,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14123349526163154,0.021503562738842293,0.12963558424287056,0.025416595321976914,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.17179618289180507,0.04418329292542512,0.10371147957029937,0.06343191195389267,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.14495866554829473,0.09362715839804481,0.16820925061121786,0.09288807745736853,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.0462306998022345,0.019852975781081007,0.4763022575502271,0.024618445280293933,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4294382499052523,0.05880113737324189,0.5705981186065167,0.07308548738352488,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1661206019314997,0.099903691601544,0.09172532958490152,0.05465711611314187,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14691275557903372,0.06831135058412362,0.15419366509874216,0.06285029373611248,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.320842147637827,0.0506944005497791,0.34178883065573856,0.049921233305664815,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.15802342840671943,0.06286967967250592,0.1455615249745291,0.09239903389272934,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.34501114180608194,0.07024109133112226,0.5574490544353415,0.07208103345311095,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.735928474517541,0.0456720648747289,0.7281110093588857,0.05690569148915729,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.0191538457136741,0.18791349188124254,0.02816177466940195,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.17987214470833718,0.16352542100439807,0.22524927121610214,0.07269518992238438,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.04114122980702697,0.05341472487156126,0.19256044252771592,0.12252420483579475,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.10729565009831173,0.02934815620226437,0.08806737627779625,0.02971693017952928,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5362768911567911,0.02179652324006559,0.5362768911567911,0.05573662098866078,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.14496876670991887,0.07905724248315686,0.31062918590946365,0.21741929473879942,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.04082682262055482,0.4720741636349095,0.07695043970955363,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.12217868002113327,0.023150874698113524,0.08059234411316972,0.033522201568181954,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.13133610188988767,0.08031124536081986,0.11610959093988249,0.07975317674468714,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.24201039953817496,0.042646842851971116,0.2419862267893527,0.08008353993952898,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05561561146194647,0.1675462044510683,0.03845114381341527,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.16467994079843207,0.040331814436136496,0.05695396263041793,0.07755868313333467,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.060374519393802964,0.022661164651143078,0.11226435547203216,0.020434989566065237,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.3716233394628751,0.05004949818318444,0.3680961926848155,0.06662037286585443,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05692962665415887,0.050236621116374704,0.04376412308728893,0.047726020688183185,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.08551282776576632,0.022397730848210406,0.11779416567800764,0.024254123163831718,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.2901869326716857,0.06909494933218678,0.25384138086967617,0.08080522427246502,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.043067100981759913,0.17831701244198422,0.03787032897816398,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.03681136286893728,0.09752057627963037,0.05011070669815433,0.08526306233912072,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.287687403903163,0.08996958566079465,0.287687403903163,0.09164045452098972,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.04195680953099874,0.030839940274334756,0.610704986155843,0.05065345815584341,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.08653413889068809,0.07202633869585003,0.04632950914522114,0.02706560679769755,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10918132099505404,0.5597201161596095,0.1021303669812455,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.4761801366826413,0.03666465089441398,0.5796474869764788,0.04315255866449724,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.1013376245598586,0.05080981046703645,0.1771717560832693,0.0448098630380082,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3004396943839578,0.08026478527819157,0.4659978751643525,0.08849859030412213,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.03006515998680105,0.09488433182039147,0.04851523020294777,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.04772576714642221,0.026708520892738716,0.08701587679513288,0.02431428742171131,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.06824401466815301,0.025545263154524486,0.012735127768452191,0.022600774731856618,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.22505376066723307,0.04508327541982462,0.16276877759872596,0.08279647347906657,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.057404261583188766,0.01605842615411028,0.04937604196914153,0.010332976406456303,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.12452140835811222,0.036416407021483264,0.0190902874586872,0.0361650006966799,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.13298061853857115,0.059089541794804155,0.16720253880847727,0.06596492376057811,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.020262816589834337,0.2495944173099634,0.019461411582051395,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2048045990576569,0.048779237553347635,0.20281918970858906,0.0566732708732594,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.1368969327940236,0.039966558067038284,0.1341042405722235,0.04855601744175103,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6888301410254861,0.1302815581721544,0.6890885509008953,0.10353238439604623,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5422686006933454,0.05070129311177115,0.5422686006933454,0.08961160503128174,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2963435080809219,0.07653920726314513,0.4204057337549166,0.08945603414384853,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.11106785221886557,0.03258427510477873,0.07948782769875365,0.022428296032635273,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.09824894023758646,0.5968602106146824,0.08348374034673349,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.13881096474896715,0.061492351771492364,0.16466321981618273,0.03707441386976094,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.42593872470603916,0.06691666959473193,0.5272639462700153,0.07707871019351727,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.13518749155034865,0.022662532706661378,0.03974169296530496,0.02494868597264347,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.15093430796292834,0.038523121788933155,0.0740428260275417,0.023890821994211154,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.149836866668194,0.07058666998233092,0.1033969517029896,0.06796104211230375,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.07368103461536733,0.04253424616689245,0.11656812545107387,0.0548519442199394,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.34553968731178575,0.06232009018882572,0.34422909980610433,0.0674354606712634,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.117176064316753,0.027301588792819333,0.07117855877781447,0.03585019942903779,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0679453678258948,0.026212776847901464,0.06895802514700707,0.04020063322786469,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.12391403710091038,0.04778334038453098,0.12345414618028268,0.042120354399280836,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.07695379118995607,0.040898323687763485,0.06917785810119763,0.032003795917509174,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.09222755665329979,0.02645269250367639,0.027410192823262656,0.02405041186714487,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.08398379196252155,0.028609900235815645,0.07020426989394973,0.028586027121864047,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.03892688292386634,0.0246097765967591,0.0975348247308756,0.018145991079589526,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.1155620594907888,0.031572963276768395,0.3654556602919499,0.028444653376064066,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.06076380196608172,0.022242157722911292,0.027057360324819292,0.01432348263752159,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.07737905045691135,0.02038887915594963,0.12952994868839157,0.023301609467717792,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.07703456639263112,0.01657952340656926,0.613167499788892,0.02153017563867961,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.0745837279828633,0.032586196513423475,0.12303639915646901,0.045146130995412,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.517278316386148,0.07213676519183028,0.5214246829554446,0.08354488978213602,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02551033917450168,0.7156776494692766,0.07030457460165246,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.1203514872367245,0.06666763990715845,0.14840754733177117,0.06846084791637524,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18679135346516462,0.029338760356446333,0.27736747810068774,0.02623091120298371,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.15903138272244263,0.04793155167663348,0.009152159308410877,0.04679038063108152,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.05513939362071554,0.2220562849065622,0.04929320382134391,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.1317352502419462,0.08065941874379094,0.2898801034514915,0.07926674864171349,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03348972033961897,0.40406345850542125,0.03380833421229012,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.6476026504528709,0.044103018528140484,0.06760334060565039,0.060869575466866756,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.31571690585013285,0.08656806533630258,0.4000361584292541,0.07600124756766023,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03478689121657358,0.6389967721247642,0.05427552467786003,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.11891899533452448,0.052473905579830414,0.1269658324048808,0.044340107254181874,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.2917546288630701,0.040155612140091355,0.29099596747681217,0.06938179486137522,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.27702675142306854,0.05928542780394528,0.06655960229354134,0.05878101258517826,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.02984781746024498,0.6294005944599526,0.01716658765182479,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.03930158039015118,0.518946874997772,0.02936673606433319,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07870934958188348,0.04557150634516474,0.11793541800161629,0.0416527778849007,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.09243792038206841,0.024839812329532706,0.04628877155704894,0.043187543315387274,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5541858117846757,0.06543258792822282,0.6412531115486564,0.06947996993665753,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.06121531093385754,0.5251758143791181,0.08754903929577613,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.25480629313500697,0.08912363291602925,0.6781945419707373,0.0730117318710354,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.1022872484805215,0.03836941844084996,0.3930820946437635,0.06312436814422488,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4977260543183848,0.06786554834510532,0.4731667892027273,0.06651147441999877,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.09651568437692776,0.020025516932351047,0.050786454859381595,0.02642864090986825,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.023649122477098324,0.39898364691269583,0.026299750122770353,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.03916504523481794,0.46052274943400734,0.026386729527813575,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.06516375153276086,0.02415511356604416,0.08119464004832198,0.02839656511675337,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.040345912248995,0.6183563242213228,0.049984564249904585,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.04000615830641043,0.29539388591332905,0.06395960088296221,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.037983290550805335,0.014509225392575492,0.052857820079068016,0.012963284467720076,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.4366619785989734,0.03892546136034596,0.4366619785989734,0.03503235314656849,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.582052040534322,0.08145224453864416,0.582052040534322,0.06748805260078385,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.08998907544836961,0.046222060193180495,0.07179476373248232,0.04727997031851218,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4890841549177246,0.08192529927690823,0.4890841549177246,0.08495035266655433,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.024108445530274532,0.08924492206400726,0.017284384347938664,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.019949897842155853,0.015366439204525819,0.0383407309233687,0.01719609590601554,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.12940869824452492,0.06517595483181751,0.15263982378793048,0.06789043787173948,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.1180339663793288,0.025419673572597952,0.03514934241554559,0.021877565039674578,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1711977301743243,0.0421694275041902,0.18348475482636303,0.048697994986920186,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.10925947851341292,0.05754002709748959,0.393685111803601,0.1213289553925709,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.029684791394935746,0.015506209502424192,0.0683325709584731,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.03012777468618383,0.5112761988712594,0.0748682142967045,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.09394442926259883,0.024039345585663757,0.08323081081860524,0.020685764181603533,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.07082006010733302,0.07819263518397614,0.057265815458903656,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.28959059023607797,0.04375551294668732,0.31853439992223664,0.05042367939462815,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.30252292894358584,0.03604565954834963,0.30252292894358584,0.05573705533461085,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029449728083968535,0.6458771157632186,0.02147181545239351,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.07917167187645012,0.04873645628262636,0.05077078558929916,0.07401745220303786,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.030655181285946832,0.031787272457457154,0.05196924589403362,0.033365154883783735,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.10418341108154658,0.03970742625543062,0.15549686946871266,0.06560879160651072,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.17970910074566687,0.028378643644406676,0.06670602868400907,0.03364923790406976,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.050078713853591986,0.4555224553755471,0.034215997795024294,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.09107886795478073,0.03092245067332024,0.06094592036878552,0.030478168887139032,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1257109517957918,0.06613096415266007,0.4778227772181278,0.14992852276403584,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.11583544337537342,0.022894575123122273,0.11695012785003955,0.026373556526655125,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6777809872059047,0.11163327505590599,0.7117743921324435,0.10189037359744026,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.36956438209028614,0.04886928890775649,0.5710584927785463,0.04476760837739516,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3859144822657306,0.05213387627292418,0.072183215201335,0.11005012186293497,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.033047884815261275,0.04262507874562646,0.042638660169207,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.02335511789789396,0.7509735948426012,0.033781303261591435,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.44761019475239905,0.06997545737373906,0.44761019475239905,0.07602427862326973,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.031465473668973204,0.062019621796581444,0.01969173135390527,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.09391251909010337,0.07506678428090265,0.16127503629408346,0.05502925913273346,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.21020131128150793,0.06881440799060182,0.21950661674637162,0.07166940210020593,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.0843125851871265,0.041298312542167794,0.08176246250970802,0.05948359867330779,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04827213876088933,0.5632304436902504,0.05145643525380872,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.09298427024320167,0.018738466130159444,0.03439187570576343,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.31041405255530796,0.05661473436558186,0.31041405255530796,0.059793300979621024,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5995764394657289,0.06574616094372362,0.07156154913492412,0.06502725664003342,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.4199974483475879,0.06838335852691892,0.42205959888333855,0.0820982342946377,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.05357184146142654,0.021843903397310453,0.05803185705554203,0.014505695269510527,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.06688589895291877,0.02718761580171412,0.1431472812738531,0.03143531450269748,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.13518331800538747,0.05793206898449818,0.238415686824452,0.06639978577624144,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.0923389197515426,0.02223631956821372,0.06432929462324057,0.018352643258423295,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.3011269490349773,0.08431033561856732,0.3122457931053778,0.08760487763398392,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.18481846199062502,0.0518996068716485,0.2813447845263524,0.05758049845004012,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.06941133413206563,0.025279649488113155,0.058817165572771536,0.022673529972201182,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.054186301526839634,0.44798293374233894,0.08909210561464831,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.05149994045722168,0.0234235110747036,0.08900194889756519,0.022594176511385455,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.37368886806398516,0.06539477319210471,0.3539745953786294,0.060620029041562974,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.2653970498470129,0.04331863971171785,0.04732182396994247,0.017446378415937724,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24506724880189085,0.08184832912270566,0.425000563977509,0.0843469828228195,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.15513957268121317,0.040950502089330924,0.10924617021511067,0.045243666275809426,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.04886112547684037,0.027150961211317055,0.06987199498093802,0.04522431648251695,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.029183352628353813,0.39253676037991947,0.0355541686603865,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18183486484485886,0.03716357309254995,0.01145674159141518,0.04827474369425935,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.17416545235142758,0.061868748285996956,0.22184082498871005,0.06509743748428205,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.021691050628664273,0.05306304095689033,0.012235362981865942,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.03088889394965359,0.09601402524535227,0.033770813038926525,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.3970554015578497,0.05917360182392319,0.4548592721220497,0.05401633405265617,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.692816065702534,0.06527984881611834,0.7071692090116343,0.0727988474056745,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.027332816683396228,0.21690164179675958,0.030460989915492124,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6358644911123176,0.08101187873768347,0.6013867852553383,0.14118811317953814,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1539936201983357,0.04276359880966363,0.17309545307999766,0.026608760627040613,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3351360066671102,0.04360489408421164,0.3805639732993116,0.0800742467148892,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.26039649977858775,0.06755463221807366,0.30083987828925857,0.06425512240558368,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.11354708675830134,0.023053296317209957,0.1848172636385624,0.0363084022537252,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.023500213942511082,0.04791023954740167,0.0809496785924786,0.059217926292836814,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4001012184910625,0.0627948476743042,0.48781192008062385,0.041453712613060203,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03691828555768655,0.10618640069830902,0.025554432171546515,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.41541705954458485,0.1788649048238375,0.3897352060557182,0.12539340534792093,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.12325169124004066,0.03752556780632446,0.06984766747969408,0.042120808816589965,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.19839113824153742,0.04428070107217909,0.12769062270261447,0.03315377599177074,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03819412304969449,0.5058420282851047,0.03835870761723412,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.06633482525644135,0.027494956114709205,0.15356109778503085,0.017731486853965462,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06910603735631458,0.04750870202544184,0.03169855751130747,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.08691265803028167,0.037672283682540005,0.09329105985036037,0.0457405239855742,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.21563776952441907,0.023553375354588738,0.05541851357038183,0.027075932072880712,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.09577655579089446,0.01980581547183999,0.059580591479781356,0.016513175239724766,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10131104392214751,0.05183125463610653,0.12105009663228353,0.0473861359215522,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.12107391592650611,0.071378383792201,0.19165898944279064,0.06961053605636269,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.587205485064154,0.06991030811629935,0.5085292754591528,0.04215586166144353,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.03161786677843252,0.28630730294510287,0.04717372026350004,4.47,5.81,2.8,38.0,0.5485173154215952,0
