word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hymen,5,6,13.81,0.18209164253401286,0.09941816548058656,0.1150347144683655,0.05229162989713868,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.15379702639745219,0.07519312453006152,0.13650968287068194,0.062170405574007895,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04387075628959835,0.10918782072949991,0.04744297074536401,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.31841505038909096,0.06368047553158807,0.1200106681281183,0.07846320967111045,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.24477806281727146,0.0495808357622064,0.20050208029849273,0.0634016888758713,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.7390155534667407,0.04447002135811836,0.7311114811302087,0.047415799661462005,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.020615979641925544,0.24980790787055904,0.02752936471385017,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15506991804882028,0.06123184132165706,0.24203915034817627,0.07247716054782391,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.05669660404630349,0.061602474747617986,0.0995010450870627,0.1393562339373791,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.42350540688765825,0.03391369419614841,0.42350540688765825,0.028708467663674853,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4846736136710286,0.022193994536521683,0.4846736136710286,0.051894493561579394,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1653668882216341,0.0778278456970835,0.3202165450612604,0.21871214616882503,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.26902977477649176,0.03801847970331254,0.062028233414799024,0.06659427920517517,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.1363733846812363,0.03041115681301964,0.288799224351178,0.03443475816394385,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.3790208334768902,0.09170648130133702,0.42535020468206186,0.0867966022634681,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4686011273197272,0.09481371640101716,0.4686011273197272,0.08947066176407426,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.21973128705302242,0.042432514542171056,0.08039678459361278,0.029181664032070065,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.14505196410113305,0.042479988615348636,0.052099671582946545,0.07897283458099243,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.10860663510434758,0.022168041364642933,0.07084682641145865,0.019502107084253265,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.484354180812562,0.06042385181051096,0.4863166252522566,0.06977135081015574,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.03972562048254751,0.049861623395903054,0.032256813406082836,0.04610976369018452,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.09734366744755014,0.020152563642911688,0.08688902507883153,0.024306116246261864,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.30810957356255875,0.07025879176501112,0.22817420500794464,0.08067343437154062,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.042349714882491486,0.09711390411244833,0.0358810772163086,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.20573454388517637,0.10540860418744137,0.3665342621614934,0.09176801981045718,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5662572357013193,0.09353888741911244,0.5692974869322767,0.0979608676729102,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.09609932545555834,0.028748490109007617,0.10457346843692537,0.034144821697531226,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.0881228836668584,0.02673078851977243,0.10743109911420236,0.01616175977696492,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.17689301306055583,0.099326860006654,0.14884412773018207,0.0904739231359874,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.06788436018874104,0.04112437552238156,0.0662733751283922,0.049592368521881446,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.04156009263499868,0.487610097564744,0.04157241045244291,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3327726441909172,0.08149004252116042,0.46704082026685095,0.08651436300753323,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.08754364566890846,0.03583047017442924,0.059538318140128964,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03966778744355562,0.10218043290917923,0.0219723869689145,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02248416552299523,0.048632587422024254,0.024058161895191294,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.1186421981395485,0.04482433864961012,0.09337962154924401,0.09153547274242349,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.022777625920967253,0.016097778237740838,0.028956381706625147,0.010234197675207373,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.11010077999733565,0.03919819845358723,0.0909997953424996,0.044402244643586206,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.529434949843137,0.06503080700194057,0.5948171811860243,0.06513952817838524,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.042527066576486375,0.017962675897495492,0.051240433622082415,0.017596112170871387,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.28383748901136835,0.06519056399221469,0.6518823990506212,0.07293759925287545,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.07711646005834588,0.03878314287987457,0.21275032736033703,0.047615149489529565,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6279109242683889,0.06551226898181885,0.25423060516620566,0.06997645121094864,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.48875561169677956,0.031505580104456865,0.48875561169677956,0.04972342329443734,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3122516337839027,0.07190855035356823,0.4204057337549166,0.08565340406809029,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.10779692347791296,0.031169157075728406,0.11789752638943386,0.03021472099016024,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.640505064406247,0.08248969442063923,0.6368459139418734,0.07657494072399555,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.05828639863689347,0.08736404981256007,0.03455403333808928,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.41816956522240817,0.06484040681731197,0.5402639013691978,0.07669747959843035,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.500233536303663,0.026519749736839873,0.5986384476212985,0.04625016371576625,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.07952074507628427,0.021670036706302583,0.04516509334710598,0.026308458165444366,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.10019249175026117,0.06959360996094964,0.47019605540341997,0.07030502614162423,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.057350127408666046,0.04286102782036494,0.07776545391730443,0.0542500863446724,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3253131336028227,0.056702233551324706,0.32531313360282266,0.06329020648763833,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.11346473407380603,0.0295560511178034,0.14847887352924394,0.035760417267624495,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.04857425525295296,0.040296579618266395,0.12797932413298962,0.03577155735065682,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13449060450524003,0.03259401062781079,0.07753655054216047,0.04342672428052239,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.060283747836994445,0.04673384089349503,0.18240426060641715,0.035107253582154725,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.027640919409654966,0.5970609775232046,0.025506428776886615,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.06683566094023739,0.035582851813018936,0.07544295572070975,0.03214022789824294,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.0859726354033457,0.025613484531324705,0.07750511267710523,0.01977343571575531,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.11985264248511177,0.0339785068591145,0.04022345507983007,0.029626407574504417,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.17506452163889438,0.020914134930037475,0.04837289054579612,0.012632050002725997,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.021021481991173225,0.43332499623135545,0.025003818504308956,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.05020744836698694,0.019014094419687398,0.613167499788892,0.021897881671169486,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.07118170740550514,0.029487470605904623,0.05441531960128735,0.044540937345267755,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3421997684907369,0.06849113313854986,0.34119768251204513,0.08355159014169253,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.025227544132319653,0.7156776494692766,0.05731913280730116,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.18896454931827625,0.06413043942721033,0.11223729132829653,0.0658866809710693,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18822083203396267,0.03746417766007042,0.27736747810068774,0.031034713031946406,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.03579996485626029,0.05443768892874947,0.036002414080082874,0.03965343981818028,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.10966502795720523,0.04861784448047032,0.18596979354604914,0.050255462494926635,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.1269655309133946,0.076718714696935,0.4736932055327281,0.07924878001690999,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.037312598885848196,0.40406345850542125,0.034431252472136145,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5762048170527105,0.049424356584845085,0.12923921204340907,0.06734555096812933,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.35419277870927457,0.0869356703077489,0.41017013500978683,0.07572881548572503,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.10987224139871035,0.030376769846913374,0.09345916151882934,0.04105778841607782,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09416592519678796,0.05420546561438213,0.1488723982776278,0.04218668156052963,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.3391695354377569,0.07820618219988053,0.26026349480435956,0.06935706004052686,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.32153326644209584,0.061161383325991706,0.302201304249647,0.05949247716324784,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.028885009865804556,0.5139643953242368,0.019099129227094974,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.04331356414780841,0.4478860722001411,0.027873459959040673,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.05916818089456551,0.032731379704110435,0.08788311249988906,0.04136436054714456,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.10566884224996241,0.024759168899889994,0.035334534961753275,0.042458204001086505,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5561041877775962,0.06123538262294975,0.6631376762468952,0.06408187628097319,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05421243429709057,0.4990429106955079,0.08126546835372969,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.14499372756359943,0.06749011084404706,0.40809422408898327,0.06505523207418548,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.10776864412690737,0.037153075192676945,0.1570690385462639,0.06882964107299483,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4826560909162306,0.0657236285900671,0.4826560909162306,0.06609012154873234,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03760330616020569,0.5562323383182329,0.03663642289807577,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.024292946475728695,0.39898364691269583,0.027951849673709575,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.07495253507613032,0.46052274943400734,0.02698808446233221,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.0324607013542832,0.3642578104876542,0.030966386919341227,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.07129219033763524,0.031416609070339746,0.10483189345784213,0.05104191694559448,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.041527024082441834,0.2946793432229149,0.06834223796962421,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.07151703881477615,0.017782815976131374,0.016740111552015987,0.014698854597220602,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.28999539011163494,0.04314847713952476,0.4366619785989734,0.07953461502053062,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3690285596172143,0.09105457578839764,0.36902855961721426,0.08173924880574841,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04120002208294641,0.27493465503716213,0.04467545714578741,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.49317814440813834,0.07540166605854005,0.49317814440813834,0.07701876413579971,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.05156531385957852,0.025935641130280632,0.11300515770510011,0.030454426984028404,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.02616956118426688,0.01579690225336901,0.041184972043914976,0.01821437626608394,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.02973201127721949,0.05659281263038404,0.12754105915400302,0.062919208994924,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.08208949728524671,0.028327095493532257,0.09240806008078252,0.026336272816479853,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.07995586923806403,0.03197388819816578,0.10327604495608213,0.04031528410219084,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.1437407713696248,0.0588146648562901,0.393685111803601,0.1042038351557049,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.03195395139369817,0.028744337349321494,0.03430296129421603,0.04392344039159872,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.0273283085624899,0.5144639612749563,0.028497193502714412,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.02875086208240852,0.022232935178549375,0.07167725888661042,0.02101032405774183,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.19347326733762668,0.019334403150011018,0.11359704864816177,0.020013024523492205,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.3895028209401552,0.10127402808415675,0.41479836104308454,0.0480597127066154,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3048087254362089,0.03770236102410978,0.3048087254362089,0.060210693115039716,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.14340286319795392,0.026035597915723487,0.08988306747121962,0.01731258569296521,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.13600272333902524,0.04817507018089211,0.11783882256542917,0.06476152612924596,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03591701327107792,0.4359402125173954,0.03675508836167536,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.048448621756191,0.3193591688744282,0.08654802640206136,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.11991745869076793,0.02864371921359448,0.1361652761425684,0.02921002045865747,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.34725735935422286,0.043389328897543156,0.4555224553755471,0.038528182779558,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.04084649172105251,0.5389970649214879,0.07814475707915018,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12845083199915627,0.06576874025696337,0.4778227772181278,0.07152583985780685,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.08255114253442208,0.02536835600431712,0.15589287711507596,0.02614402965316021,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6858931612817089,0.11509792742267427,0.7232423876965538,0.24587076496932742,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.24066863231203764,0.043365759294592895,0.5710584927785463,0.045894019871182364,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.5065063407097347,0.05088010295508576,0.10004136375462531,0.13395631184991522,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.11834840440246674,0.032195549365864655,0.03406816994403613,0.04041022535564802,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.07330401692683294,0.021952131392793346,0.07873560773090965,0.02960020861535997,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4795293558480016,0.06491872871932397,0.4795293558480016,0.08536456459962122,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.029712373607284983,0.0922169401801403,0.020063954044937358,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1622178063265111,0.06479253216752805,0.18316212636090715,0.0473459087223926,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.19057170613784144,0.06676939280227771,0.19607578528237454,0.07461103234283718,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.1076730032211245,0.046246675329335345,0.18070823897902974,0.07118341760822386,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.04892804895193931,0.03693671419481015,0.06958673825206185,0.03997871038461171,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.0716748158544512,0.0790926842088516,0.03298458163281479,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4738514927551633,0.06735597007409959,0.4738514927551633,0.06798916148742026,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5995764394657289,0.06518393526829921,0.07145852252428467,0.06660589954719322,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.21781174165670392,0.07036373462962586,0.2233222214674931,0.08028078427414287,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.06432402050456007,0.016983675360114272,0.05778032932946583,0.01694470921553134,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.06642756467972698,0.025436064789345052,0.11723918662657497,0.03023547796554781,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.06355877746227173,0.5858436951161621,0.08462220074482357,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.0906301375911181,0.015223682832562313,0.07779935158891785,0.017571844932774718,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.33456156171512064,0.07399580026624278,0.3083083102529302,0.07899299153599816,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19018214963236438,0.04793076482013013,0.2069601850605758,0.05676373119443005,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.050415592918344854,0.02861947284968345,0.08176300997076835,0.02536701714579864,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05371016725479412,0.44798293374233894,0.07888722396706237,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03751905785698826,0.39310612005949425,0.024251216329168573,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.37899069086160586,0.061236542017461294,0.4439347046930851,0.059201541067117266,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.19910772507282895,0.016671605601230897,0.042042944331121185,0.014138054497559999,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2499944703235295,0.08107254894203969,0.43191667556449465,0.0849340019777129,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.0538022706802877,0.04482418360753011,0.09072146519638521,0.049130445666513554,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.05972327512343328,0.029108453923869928,0.05952645198256761,0.04880201615563928,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.028435153968402373,0.39253676037991947,0.03805069852051054,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18287096131788835,0.044853196440178635,0.0493836950410398,0.05955811306042336,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14779973414655542,0.06444406657150525,0.22489477561241017,0.07099677108479469,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.027792707659024033,0.05878013477302186,0.01574290206937006,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.031366458851719674,0.05110315564329466,0.03243899588764589,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.43174875983384914,0.05818482752562302,0.10227471921145002,0.051173764971992185,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6984663832556885,0.059709844439210714,0.7420979738042621,0.07273233332503146,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.07653861106889316,0.02584832067898217,0.1061057580856547,0.02716204584470182,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5703867182309494,0.07520927444742977,0.16141885484702653,0.08224586507746579,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1304660071970201,0.04367989550851336,0.20726726757460476,0.026070505593269348,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3429608237340456,0.04339180188495469,0.31741315464461617,0.13013076073382923,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.1427748836408578,0.05749154803297533,0.22110675429443363,0.06323670378373165,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.07055468937640855,0.04709980430631748,0.10822474175912292,0.03206481607923484,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.09239969939637387,0.04344203489142292,0.05223268461500479,0.05901550226069728,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39813240614248735,0.06156832298986446,0.11515334326947804,0.04065105734420988,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.037826943893215684,0.1601787923959677,0.02371944609677815,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4273534908246061,0.10640320778077143,0.20678701654338832,0.12516358586911844,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.04683617894969842,0.03583630649791081,0.059883565908908455,0.03504704304422472,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.13330103600910362,0.03819411816487474,0.2312387356872696,0.031260064872906675,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.04091400066967145,0.5058420282851047,0.03916855961934325,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.14241045373596958,0.025216957297695224,0.11428173816522705,0.018010234086344022,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.027580111335413614,0.08122043452386035,0.033769963638497415,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.3402283714103095,0.04069772544377669,0.1353587275809407,0.042202268038483766,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03196953035476114,0.6250345377319526,0.03493657270531222,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.08383407246139074,0.01986520327726221,0.07271718611407271,0.01664939396976435,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11032516228704457,0.04986705648931154,0.11877027311086172,0.10888294821301446,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.1969543439913318,0.06127996241371051,0.10543617686743752,0.06731312778414408,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.44924409773258756,0.07241241886203574,0.2527871210015108,0.03492926430365416,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.027769521679352243,0.2274200855177549,0.04249601279772016,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.13022020997073439,0.055961139204976466,0.15112825115977163,0.07031186741586444,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.2083831366788773,0.06255868261048822,0.11727436472878293,0.07692862904670367,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.26184205647777975,0.08163784331004739,0.35386599563722454,0.08905990758059001,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.32432095013633117,0.07418367689936387,0.32982798580221934,0.07642250329811294,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.048454334917649826,0.0349104325682641,0.06869569678743792,0.038314520616258334,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4666520501731475,0.07581220052667785,0.4688336984916782,0.08523465889744636,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.10347446367419526,0.5235507879529329,0.10054640402239856,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.256507755446409,0.06108578294467726,0.24502553272068914,0.05857622824780172,4.87,4.95,18.45,30.0,0.49915902561573705,0
