word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
month,5,5,5.79,0.07128918032928945,0.054856975912487456,0.2404374614895336,0.06848912389338478,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920427,0.05860934866095407,0.06563157999045491,0.04255713641501548,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.12575247556478494,0.03097635311962171,0.10332574598351738,0.02627217598527832,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3156822287752056,0.0697275315113917,0.3944418450530251,0.06533668248944599,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.09725237946666397,0.06306471600566413,0.06430254570884857,0.06216886144454123,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.42519655498735154,0.027058515741443398,0.4417628669440801,0.028572925436663052,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.015931861646500636,0.026092572615489293,0.06591591421507473,0.040787648165903745,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04203364807227942,0.11169541564868797,0.05959540560653899,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.06450174191177048,0.5224503370148528,0.04356086622075497,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3437316137328453,0.04635625948238701,0.4314198731835059,0.03830500883546432,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.08297365181736763,0.4746161283332415,0.11289872353634599,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4981207870345225,0.08750338695988227,0.6436639212599479,0.08682991698784621,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.04180152414701788,0.2951127767843575,0.0681017687168343,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.0204513173569058,0.07156564010142812,0.01747787677715662,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04723512805807187,0.2522528290775567,0.04680118933992343,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.36361202648987806,0.04633364821115896,0.1882061421827587,0.08102238016305151,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.044635288148084894,0.015858416517501497,0.026812130547252934,0.017589606347316645,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3414470504312888,0.08118061781593117,0.3520661993117477,0.06856557007431589,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.07272005400709187,0.10605937648286053,0.08407343257553847,0.11004477014396226,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18447320629859476,0.08121607728599844,0.3087483415568255,0.15080588015967825,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.042111976422959684,0.02019056112993702,0.10500871199792305,0.021307346322817357,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3897146181560529,0.08248272575150194,0.3897146181560529,0.07918375268741197,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.026080979827668636,0.7284210821527245,0.022830899294752245,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1526678910834595,0.07166697097550515,0.18868082167465114,0.07959869246199007,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4423480879928869,0.057575127540158574,0.6825530507450362,0.0530974888702948,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.030059577895534567,0.11047395550752888,0.0273067213261616,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.04430064377396019,0.4608635286597694,0.04123332675798812,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0897844417837781,0.046845667392301414,0.04924080697577272,0.050993151673669204,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.1015869003698622,0.02382714339344906,0.13867160399821318,0.033900895574298776,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.11886800816578613,0.030286961816751803,0.01951202064783763,0.014994649321843781,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.2509580539094121,0.06723003831642678,0.2320317481408304,0.07850799892360208,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.10950481396263202,0.05787125232715723,0.07015070268172433,0.06114798002977049,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.02345439798675162,0.018928574122877174,0.03458727370293095,0.01672829979329058,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5110965896856995,0.03873503320355865,0.5474947765679656,0.05599798990597145,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025662909802459933,0.30550510256554725,0.03132685665963725,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.06105803586742527,0.6542636912060497,0.062340513207211984,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.187023601597906,0.04999771036060827,0.08623501168657009,0.059362371005461184,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.04462784593827379,0.49185568498532417,0.06747716924641085,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.049475221053974186,0.03694379367679788,0.08303972794314574,0.0487496499562245,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.0301569244030096,0.016691102632314016,0.033083076558611896,0.02625507909681462,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5857590185465585,0.059285213600702,0.051361024251928115,0.04433511795722115,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.316046573568265,0.051518389904510756,0.43182948308191366,0.07179657890519373,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05290380558797308,0.34385487690945354,0.06749577589723905,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.6092257451050356,0.05814532819498819,0.2363670446479392,0.07538917305707142,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1571462494192809,0.02946606732069749,0.09563733119365693,0.025914167796864326,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.058888307692970404,0.04342111547378582,0.08223227813440005,0.0504521164446102,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.024204787514449766,0.047030356925868586,0.03921449134014064,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.06563592462477143,0.0317512236480922,0.10034826307666905,0.037590728624897624,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08750302448244003,0.049462554171446654,0.04515828548721311,0.04727595885562075,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.24575218969724694,0.03492593827850475,0.09618905899929173,0.03149789016493295,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.07525298394565672,0.12207368963267275,0.04560136518072187,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.08441736521483055,0.020786549027117872,0.11206666706401544,0.01750195286659157,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.46657667594577096,0.04403888284446756,0.1877929253066608,0.04096618972890652,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.033698350730158304,0.019265103408928345,0.07841967140877487,0.03502423078445253,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08968315192555318,0.04489542084583756,0.029760128993894883,0.044835690952633636,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.048731705642446256,0.022835742198772116,0.107876477099348,0.01798670698645603,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.4712419013361635,0.07825216771193197,0.09150033504903422,0.04569353528252767,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.053168423074929375,0.39729353467396045,0.03594114510495445,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.10655758177126198,0.4711904116771196,0.07240209721509012,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.10463837740193312,0.03756194087076767,0.17202795572542184,0.03757541350918701,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.22992527735629562,0.03162432612271085,0.09153590177256775,0.046015925254416154,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.1331297031040946,0.03992551057543784,0.3883370917953354,0.026715391049534062,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.0,0.03827690540036576,0.09448205842533126,0.04305958011060817,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5866942053690685,0.11327917095043885,0.2515597995496797,0.10813957834093459,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5871959286271318,0.09804158687111557,0.5540083148131263,0.10179951562735293,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.18986461922269543,0.04684466185196738,0.08792335373574177,0.05415890123796602,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03578778478761908,0.07682414544130847,0.07896529660636438,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.14860125250905157,0.047776599785660574,0.16611789695741558,0.04713614313479474,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.4772336478835612,0.032600031574761525,0.04492176186679432,0.02823434636886106,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.11260891432465177,0.07824928848987037,0.18453314742399723,0.07040623959193376,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11460142449762285,0.11280337809027437,0.125109478763569,0.05052448128178343,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.12216114405261382,0.050153276248654156,0.1500390906690182,0.1129092402178463,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.036342039821310824,0.24689850722899037,0.04721958103885546,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2634938289358267,0.09517109314111907,0.3482599666166122,0.21198366652478595,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5802822536411785,0.060741975868529634,0.14091340688193443,0.07262812634887618,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.2198974941837619,0.04923412184189615,0.18350764115037702,0.072112530470779,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.15015955677099388,0.04065925119063647,0.15015955677099388,0.036966937799330246,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.04112125981677109,0.5476396587218983,0.04401892201773165,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6269745482956774,0.055237709956543694,0.6224889520995421,0.055962422570641386,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20548410542773116,0.03495133589441955,0.20548410542773118,0.03464362634097672,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24313647422112847,0.029629467877305218,0.2583371737239564,0.02849213952913942,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04533822731965688,0.3468919961327035,0.032509591183511266,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.10309436609383359,0.144332601360734,0.07997511753488643,0.06587101418385914,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.06124808932899643,0.020547693531960808,0.03474784554331616,0.027455436135796037,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7413116865865604,0.08466362371202493,0.5682517420125531,0.13811998865063502,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2787776480868654,0.11932788295167836,0.1985913724542272,0.11141669269059501,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.029995087317747846,0.41975571873939077,0.02818224948217395,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.4055162795608736,0.047730521948360666,0.3135551446778023,0.07010348180739966,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.0660458297117323,0.03164501500875934,0.09104220725673583,0.027715014419277522,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.12839550744947684,0.0641614840303347,0.18995815971890823,0.06967239960279697,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.536226231964123,0.039815184251926324,0.5617895049066026,0.10051370015549872,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.47202519226506096,0.03081741255967077,0.47202519226506096,0.03445435608102594,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6284192713610565,0.11337958710516634,0.6284192713610565,0.10320314640305628,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.12573469850112864,0.04590292855172223,0.08540597375516501,0.0467832795757677,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06664300373369349,0.47571202235787274,0.04971825685603138,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.39174625390869394,0.08676364822633392,0.16191144271152508,0.07622067433272388,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.06708292050318171,0.04006168748262553,0.14970934635004413,0.0351277558863227,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.042288592249529314,0.04079579448073694,0.03565740188671385,0.04051438492112768,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.08914248321982642,0.017491231964726538,0.0924025902676746,0.013549669723567961,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1306153864528659,0.06402050686150028,0.13038543201471817,0.06054584261761646,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03351468418526987,0.6067464776321398,0.05528237925489297,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.05087175489949189,0.06753980511471647,0.06505469057345965,0.05590238628645958,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.1288442999927439,0.04935259477215513,0.07288159539854576,0.04931903031181373,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06882965860717191,0.1648994983456145,0.07793835893855093,0.11263150635595602,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10833794199675337,0.053259961269117626,0.07566684077721335,0.06942542524685774,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.04782127484052518,0.5442759886976986,0.02531373329796274,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.07009238393260672,0.03259991236806969,0.05772678159453431,0.03298975845273256,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.27987458429542067,0.08709702271771472,0.27987458429542067,0.0890777811219863,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14127866324280586,0.03699511529593637,0.09357405580662242,0.05481962855349007,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.25573924107130525,0.07125953811452852,0.4122645707629982,0.10095419655484757,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.060492718819688734,0.03124909825998129,0.08194765063235154,0.02066226366548183,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.060306990921417836,0.45951155850922665,0.038597531221099234,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3178722324241352,0.07036827836756501,0.3589075449480988,0.08015058910784857,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5062833824122942,0.04293984766967892,0.37382705229642293,0.0931235800004918,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.02950570260980656,0.12412736455641499,0.030687827260760105,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.11994218508813999,0.01660868097726385,0.017113491113895485,0.021644231024117683,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.30651613425449326,0.0312117107489706,0.39337541186590025,0.03418058496860691,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.02393043553185229,0.47258860027026206,0.03834810120156054,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.21738771572442175,0.19520301730571685,0.42267116461141885,0.1809971722908938,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06881340115819222,0.029159251209920172,0.13395203266451308,0.044600469508798375,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.04056782636152242,0.5502347298940115,0.0901458983287725,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.014266786855347602,0.02306844128516402,0.059613961225087074,0.025121849797426807,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.08875630543077619,0.05686825443006527,0.27155713301406237,0.06343121980125375,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.05074678495666853,0.5298683987730057,0.05659858851801989,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.25814352782840616,0.0871400336955387,0.475709947560217,0.16873516425801235,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.08540946341572782,0.552913153505578,0.13343541045658192,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3246968202051118,0.05564887027817021,0.044001115503344054,0.05986612135563956,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.08621788625995959,0.44413541440675197,0.0666710152774017,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.41035769750474865,0.043778173849638634,0.09197267150572903,0.05158826712485027,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.12865894256930765,0.044772161749487935,0.12381791994084933,0.03749788287391507,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.22074715785726892,0.12683846313091768,0.18757036854968376,0.12461396858660173,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.5116732226939038,0.05532424515629701,0.11755192347294688,0.09408625972318195,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.40461676661190155,0.07140949307414156,0.06408204762709545,0.06076969013566532,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.05973546161734866,0.41522362382426714,0.021087382464263647,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.47601324249110893,0.04990515419577153,0.5217587434366328,0.05139194130949462,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.12925310973982,0.050398947762958834,0.17739626584561236,0.05164010576570262,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5695022857979753,0.03609131806628828,0.5695022857979753,0.04758598147055385,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17606264988801,0.06811383900527679,0.2270542789783171,0.06875086922331192,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.08590239583254901,0.029038457483293905,0.05886871089988534,0.03562921755038906,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.12074289756982755,0.0451182374725927,0.1296849421864718,0.046086281843987074,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.09099226868339047,0.085046115789084,0.23312808117122777,0.09363167094817633,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.41243824551437325,0.10954149436107552,0.41459000042875455,0.07973236947808522,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05503460553127983,0.5666681321487886,0.07147171039961818,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.09944922749911385,0.039748203797667275,0.07457015662301456,0.025263816504764402,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.054526277780173486,0.021757414332762903,0.0380018950436443,0.03899412339129351,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3063800298852382,0.03432611684922429,0.30670853649147806,0.043698603127315175,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4444596518220991,0.019723797815849008,0.49769190773669647,0.023001804079970628,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.40860241532359626,0.046036965129257985,0.3736099410962923,0.04932105937756993,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.15356603054633855,0.028502832039789434,0.06504056927396991,0.027010795179332234,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.12846928646354908,0.08871904917514296,0.08074639639932875,0.1044205611759658,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.14232450174836214,0.03738347148247266,0.5859994358836583,0.04293338184476712,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.4617899280198992,0.02786525012717501,0.19156869079525238,0.029405400373256643,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.05507823969526409,0.026592892868781245,0.057596420125312894,0.016937234313073524,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.1545741784911319,0.11691368719924053,0.07152962854149954,0.08085798082904626,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.037714161824442184,0.13720974383492793,0.057206613814967666,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.038951838895229844,0.37492097967781435,0.04429644863115151,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.15038405108467104,0.06743549372501159,0.08986040220505795,0.06290696985777973,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.06065284260727564,0.5559483436739786,0.09122917565127911,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.10125759669222001,0.0559891401459948,0.14162688179692628,0.03643095971430767,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10687135895234966,0.06047311720281328,0.20940620668422336,0.061144674527690214,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.038753120522941914,0.036375878503568534,0.0447184426195384,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.0728421074855887,0.05689243619605858,0.4893547712967022,0.05897863650196796,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08673412536509156,0.30947721963882185,0.09346833325404344,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.13062621733618868,0.06313465329536318,0.19283813851804238,0.06369294576316001,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.039808723293276976,0.019638786184710894,0.12958790390734334,0.020107253542466393,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.021863039112363834,0.1646485196226871,0.018551217884816427,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.12684165830523164,0.05714646836991116,0.12684165830523164,0.0527104936014342,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.07024180794893171,0.591029206599324,0.0903238988154724,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.6077893935870065,0.027262039715925137,0.6374317967088708,0.030975248449348104,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.37771901710635525,0.0948291170581487,0.3913875126998458,0.09132484596459767,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4202783322534635,0.19438764067213035,0.6154169063440106,0.23359959917345524,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5054547017184744,0.0637460616294823,0.11804751294160222,0.05299004255806948,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6714793438549589,0.06921780296162895,0.7363684076550069,0.08731017642460301,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09244420593280508,0.04037603956648545,0.09183355766543547,0.049494772487223865,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.10685289871431967,0.06577320814324525,0.07312499164149157,0.062315172265068816,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.06164686515588049,0.028171030946275342,0.049950909637121295,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2862564244490879,0.0765971783743782,0.28625642444908783,0.07946175217171803,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.0533818059003998,0.033528202535702996,0.07784105999174197,0.037191579614865584,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.219390259810321,0.051123115139641524,0.1807624371541032,0.057974182695688076,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.1813459477442111,0.1362473736932432,0.3689621629294387,0.13264635927457943,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.06474068010628488,0.10950773197659695,0.040395803022032196,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.23823739520526724,0.048487905048605714,0.07325807485308754,0.04275989018601664,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.040060683523557766,0.564660825363151,0.022066386327735388,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.016803810277288535,0.39525468353323084,0.03685604723892494,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.08948194800880602,0.01868283356153562,0.0932634208087161,0.01679036410230533,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.18297164026442692,0.11703244716502001,0.08782203258020914,0.10815771764578101,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.1065754718061869,0.03238230726941717,0.04999078279293738,0.03290578270738922,1.67,6.52,3.51,68.0,0.6452683468823877,0
