word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scone,5,5,10.26,0.38795411080776804,0.04503508082255756,0.265136624743511,0.03952621207100211,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.634743929888281,0.04803881964067816,0.634743929888281,0.04884331331056171,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.08034101292836339,0.04014213472797946,0.11899736949068654,0.037195972665551164,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.10145818089702074,0.4841939224636604,0.07349955368969299,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03653031949076619,0.44713236366707404,0.023070310557665407,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.3586906675457833,0.07160964380477176,0.5002061856454949,0.08048321015204227,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.09166694814274684,0.0327277730679857,0.4016895830753676,0.028417689930690042,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08993552895616115,0.017265264707169613,0.09559513784947019,0.014930568829712125,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.04180905746104506,0.42430870938384685,0.030576834599050293,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.04298827415651754,0.5976447926793522,0.04118746684529431,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023806890902825666,0.45441170312705204,0.02217332318556792,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.10993021079417695,0.06743836397167327,0.1117553576987267,0.06747618660988264,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09427920802770856,0.026839214030248543,0.15824840294695988,0.03905330010180024,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.10446043551249705,0.062260826770100176,0.3762611111743156,0.06481966755302582,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5445190574836253,0.0401781338025281,0.5445190574836253,0.03709333795747553,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13500030105278485,0.09556751072128786,0.2604144560273876,0.10592918171032563,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6397666031066497,0.11046647414827356,0.3600480596674906,0.10149001598888029,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0648287373878572,0.052686555053678884,0.3501913304999926,0.04708979556280966,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04975999233332573,0.17518010821543636,0.05389567928080975,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5769171520901556,0.10271065809215002,0.5996967152044892,0.11133866063689828,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08529723564612136,0.5197196879418853,0.09323217809488159,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.06963170325823054,0.4459959064968139,0.058548566207493755,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.4181439254544071,0.045194722308240405,0.6472097536804343,0.061214451779970855,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.27463904253399274,0.07237692080639067,0.16711000023289857,0.05966992520228075,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05079852107267616,0.014631813381509129,0.04815578491426872,0.015134709071468452,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.07231445037441922,0.02265032930707076,0.0384583913361615,0.02349478254177466,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.10997892602495501,0.06739038948732923,0.052450108896294916,0.07199646265644398,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03816492257413651,0.06154963960818438,0.028970184991340523,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09147109518655505,0.0348901136698803,0.43589548607384804,0.03826261554383291,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05230734768433825,0.01883580226025344,0.06805355682645021,0.01720231652934912,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.10570499147130195,0.033264550738311666,0.07016852229378684,0.04115185716391513,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.11137224634487454,0.06111240403965277,0.06773153905567307,0.06568038923581569,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.09737550048024743,0.027377677732955567,0.13054492624441183,0.025471262058699238,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.0640097729634369,0.05998274634726069,0.05952688467263956,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.3197477001741778,0.07444121798604589,0.40782417879089955,0.09246149603917526,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3179984165909096,0.0631483251880647,0.3185470405656043,0.0640868656529672,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6179515851471512,0.11636511209753159,0.758787199100933,0.11598700983147914,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.09266107040516268,0.035082486502521264,0.09288319826491388,0.02313120905082736,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.05105922458362252,0.5444956418550992,0.03399227835245072,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22056271386047321,0.1194468968551058,0.2216501252143987,0.08629190070690945,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.21087339517031953,0.08720263143197472,0.10155882484803402,0.06935937173407088,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.13431706823710376,0.02876535325240223,0.08288951094790778,0.033616417092188364,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.1222466502096997,0.5255277505007372,0.0765617153617539,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.37142246394891315,0.03485766367861073,0.38580506566631534,0.0817038286288789,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.17074875776186305,0.0156307161506985,0.18698911293025516,0.019390247381064735,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08606502261490782,0.4966415781896598,0.04893068632021191,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.06770168086644464,0.06807514267424555,0.10725963325805513,0.11027582522205225,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.24968425741635333,0.04856966604214991,0.18486470288939624,0.07817760506535003,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.661676949189972,0.07865121689591965,0.3629882600718,0.18457447319158443,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.060101504996876144,0.0697178045040726,0.06770608168726287,0.061555334759303616,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.034989865635977745,0.09226308690994875,0.03681158872567953,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08312571999522675,0.023465129571217297,0.053524046435680414,0.019386015804350464,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.05640203582330625,0.022536624641690386,0.12427673887345005,0.016941816400494993,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4714498986073316,0.05408821825834293,0.5308413360980061,0.05264176394431802,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.042024082053095664,0.4246197834931918,0.026872901076539443,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.04018537017474932,0.027068058705163267,0.0770282075423605,0.02750904663746524,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.45606565016909606,0.02607375898580334,0.4317771229303739,0.03697187096915496,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.40357543470741003,0.07080395907868296,0.4177816988207556,0.07715949800040652,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3723793118488242,0.07496177550611195,0.4072768325071009,0.07472877190256616,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.024385765009084577,0.07807220645674941,0.024209171319469324,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.037084758593822535,0.02676238837126281,0.03518106121199489,0.022322970853620436,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.055887441917334586,0.46637518087406116,0.058940538707442876,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.06137880053305888,0.036533354475244334,0.12334729045825467,0.037062692581846385,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.12321788625653572,0.04434279780868974,0.166112449701577,0.045335237252845155,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.47927143858037585,0.06663067677463495,0.42996049749526194,0.07240304688717941,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.027658537697104878,0.020695606695852756,0.04876644062000711,0.021785907730240098,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.044024018270839675,0.6443204900899849,0.03735442551747371,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.027127017943138296,0.0482092851890142,0.09575275353756449,0.045557503190000466,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.03281946681526878,0.6205615774889047,0.03456278382966261,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.07797380422641732,0.021928175468042516,0.09512572262943783,0.028467632135170742,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.4602654764850983,0.0488047546467698,0.4602654764850983,0.0274448860526248,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.03140308776396919,0.06934292745682785,0.01616695898991826,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.42895515111042865,0.02458796700437506,0.42895515111042865,0.031140445847438355,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05200234303344213,0.018096492452641957,0.059851890662472505,0.01583024121687328,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4792175759134671,0.05492549051508976,0.5170888179839092,0.03659272560785297,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.16130525525084613,0.03251236999583728,0.12211165940370063,0.02500425901522545,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5855382223186439,0.08204116536498429,0.6379869780555631,0.07827747600066533,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.06444666150603609,0.04432499259050798,0.03961167375359382,0.019905859906752123,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.040225281034800234,0.6352030031557732,0.039199683963235823,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.048170332568909416,0.03210500178462468,0.0463196999832872,0.031157358343096846,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.10053137926665255,0.017084724500709424,0.0730959594640639,0.015798079327847672,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.38343746391443867,0.05546716540458423,0.38343746391443867,0.05160694533195429,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03434809414861636,0.39601232135994835,0.05810020768014841,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.06308344676853064,0.014014381934711972,0.05506267365266039,0.014346561116802074,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.033012331928339265,0.6885035212558385,0.054254450479511565,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.21104138879210513,0.050122347710531936,0.17623829990125414,0.027369329245847174,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.06471716492569621,0.06527920682703398,0.11475813317467444,0.06618710298259312,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04189976963695402,0.25685642186813784,0.05596378824686325,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.020846061372046247,0.7084682323137353,0.03213142229883774,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.09060800427888538,0.03059676988891263,0.07802182105823416,0.029155391188215845,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4202816362361011,0.04316338104983553,0.7045946892377811,0.04632582300848274,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.0352527356801792,0.8036185964539381,0.04115876494102039,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.028407187418020258,0.036307762558452895,0.1472354284793413,0.025255473450439252,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4701341810364264,0.04868864190153159,0.4701341810364264,0.06668328067394473,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.08505564041638494,0.04179970695842273,0.28094585017281554,0.041723540891825055,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.214355973778706,0.05116228330300954,0.2497900944621284,0.06603800121203508,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.020037020348994235,0.013420637430537905,0.05415547292754194,0.01783598862859422,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.19389623759740343,0.03601299303521962,0.1200506446329533,0.027267680192186422,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.07153559655483631,0.6547906803072839,0.07241625985043905,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4327906447891844,0.0625945875933573,0.07116285144274848,0.11243911973138881,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.016258722484403822,0.028973142797478677,0.07025293861272977,0.02627547246185086,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.11940536808969358,0.06371763629701573,0.12920543275912666,0.05782082285696031,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.3986321176740345,0.0657801838358779,0.3986321176740345,0.06261764801551058,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4729203151180554,0.031591129788080916,0.5263653099015477,0.03715971870888842,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.5287454575997799,0.030031933121313567,0.5522505188836572,0.04601340433200172,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.07063500581557088,0.038517220880055526,0.18614216609169273,0.046731211216977736,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07460071124022324,0.53219796347226,0.1227090312153535,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35942415330091293,0.041400084275485055,0.044514379899517856,0.04168292022453373,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07549086498085178,0.4746161283332415,0.09233533571766417,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5391491848885286,0.0898277938054515,0.6395270412123572,0.09001329828850839,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.04082258850784126,0.3344897477337136,0.06466608841936063,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.44015631931444377,0.021715000549150085,0.02761549076160775,0.018312780985504335,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.052933054620754066,0.03436397837406483,0.1403909776961008,0.03662676907759494,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5605441149182553,0.04937352851633172,0.5605441149182553,0.07273795901866865,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019094227654418663,0.3413421292161807,0.018465249253811305,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.39724867483284815,0.07293717041628257,0.4113122971627477,0.06543465101224608,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09447915168457713,0.09689544607302146,0.10053454673789167,0.09860174448313179,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18796345419210908,0.08293931624159026,0.2359728113887841,0.07184025660603784,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02447271734074257,0.41689221165602114,0.023805873879302396,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.1459377424477813,0.08378259053709565,0.2091330430686726,0.07924003527483763,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.06029122650151274,0.021245944324009742,0.04630715511778942,0.020181150535256574,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16273751754447732,0.07288514570678242,0.18868082167465114,0.07993253594172763,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4917790486726595,0.06347002093380981,0.6743701024904138,0.054364781607908134,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.06797814167649975,0.02909724020646346,0.060524641501833565,0.025937849932290837,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.04448054533319055,0.5204881039365862,0.04083113055097585,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09829470933940844,0.03846649678912914,0.08388498250467111,0.04709144928264891,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.030364974760793275,0.5399614948038647,0.03260943449239677,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.01771534778011574,0.07218390235515341,0.014509224395949318,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.48533926423937024,0.07231724519917833,0.7029263326811527,0.08401559759985912,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5130348274413338,0.07306944976285423,0.1818881847247662,0.06269704274554486,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.03936743943828737,0.276953149597959,0.016765343871013222,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5922065844902699,0.03908620269387688,0.6074116350189208,0.05444110968336325,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026193554506029226,0.30550510256554725,0.03009054878234665,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.0773834286269561,0.05278690366821826,0.15109511973081693,0.05709603101066939,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3538889824708313,0.05451596633922064,0.3699113331291453,0.07763636260255388,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.052983818670945405,0.49185568498532417,0.07814432259267123,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04099503244902407,0.07003416995461284,0.04822004670545106,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.07272137067457163,0.015966565766126883,0.15697875139867237,0.0244182806265416,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.09407871532406337,0.04209404858829621,0.17049815122932963,0.03677618669174581,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.597271179260083,0.08444517315488906,0.5173151115386934,0.07320960173364274,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.24827141593073082,0.05196279078377104,0.31273406851822444,0.05842298069371913,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5582772063034507,0.05713275796913626,0.1716142055551683,0.07323963622050324,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.12702877312841818,0.024872794673361582,0.09705332002579001,0.026608017257328677,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.03374387401638229,0.04096669665231627,0.0961729389717189,0.06112426796281695,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.026155104055348315,0.09505845616342297,0.04494089070874254,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.09865716433973169,0.029183210322672085,0.09462795987452312,0.03166118084595899,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.04286095007519163,0.026778383001014365,0.08339010036226148,0.0307867238990254,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3054644077568793,0.03278721640490226,0.060676011689689294,0.030505775094593828,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.07296690930030666,0.06715716373373554,0.04808998230512608,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.026413275548718605,0.10752275451928218,0.016335364416085598,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.09806305659353151,0.039457210214768924,0.15953966023980284,0.040072377311508804,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.044437292332348374,0.023189200945172312,0.08870519312760272,0.04069049617500151,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.029187503396693692,0.046452663544229375,0.026600108868683622,0.04743257249269414,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.047170305438794746,0.02242975574513184,0.09077907742242329,0.019682289274728596,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.20425865500150595,0.04926192775254886,0.17317462962143157,0.05163994546427792,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.05505047602817624,0.20407992397038235,0.04160305042750918,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08946352155856141,0.45755611282066105,0.06250330449746665,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1157176709768934,0.04350807474349505,0.25415158271316723,0.04126373753161973,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2479586324430639,0.03139143926553262,0.035881556381693415,0.04488986584438838,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.015480155269247111,0.027749608438667164,0.3883370917953354,0.023719530002709432,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.687432485982809,0.06998732236524668,0.0662638359817106,0.07616962448623268,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5995781937137025,0.10843559808247363,0.32851130106853144,0.10243984402107371,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5782916108576203,0.0907147967677028,0.5482175382296168,0.09559860169754421,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3486608964088262,0.054157533403625835,0.05760514787383596,0.062104710398652896,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.0405757600239427,0.040785297426222396,0.07740897702910157,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.05385916768884275,0.575380860285526,0.04984843105783778,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5216254803425403,0.04101380015105292,0.5530986771668749,0.10383640448868987,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.14403487006612298,0.08720542818371126,0.17075606065094656,0.07730488046114804,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.14591523764137965,0.11658129031072408,0.1304628220048574,0.04846637540600178,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.07614711336663296,0.05316849962787911,0.12976886400312374,0.14935361800236566,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.036313491729787775,0.15172194876013576,0.031565485504727306,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2812882378027602,0.07948444592997617,0.3697177879911539,0.19558616476343554,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5819195061478414,0.06156027053143526,0.15245819084011586,0.06827495376205295,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.07300119323328655,0.049944860496190756,0.18058796314483913,0.04341903356976774,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.317676941428927,0.04218735241628376,0.317676941428927,0.09058032161292735,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.038951152608838906,0.5212573138997882,0.04946121047203819,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6320366081387041,0.05696216641626117,0.5498124107094761,0.05555453947992074,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.3022224371744934,0.03330095911688917,0.10172630884856614,0.03229028461632616,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24313647422112847,0.036518708734794916,0.2583371737239564,0.03063811824252345,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17839761146269523,0.04591029049185516,0.14133053084477817,0.04230728381081889,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.19480375367807015,0.06560502160215492,0.04390963848058017,0.07219514232710152,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.05015625491683169,0.02060763780502944,0.05077366952020535,0.027020751403291965,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7433114391358824,0.07731913684474809,0.7433114391358824,0.134274305057117,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2956752999037474,0.14018354806969863,0.2013317767822819,0.12104876192168933,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.02757827626261168,0.4815152066105032,0.028910266949913627,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.1971538785100875,0.047739113498133326,0.3135551446778023,0.06803239204050751,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05961386664322863,0.020121509470477902,0.08055092762074686,0.020597666797406326,2.21,5.7,0.45,51.0,0.6377311374374041,0
