word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
popularity,10,13,9.11,0.36737992144398546,0.0227864056119364,0.04906743033842429,0.016000276172383872,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5180613605339485,0.08257421277033744,0.5180613605339484,0.07430826502410676,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.055611834922702705,0.03535199527944605,0.13613300819818927,0.020574597625172476,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.45579780771819,0.027376379631549156,0.0683637148760779,0.02446494597215767,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.15174282470094883,0.043509338385914975,0.15749077143932758,0.07333207637430521,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.1137530577230466,0.04572308675832878,0.10879393342343754,0.056955988298421335,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.18508151307183188,0.03307151911041353,0.18630623878014727,0.03392272961281295,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.44403815193516083,0.04635038577530523,0.2734638252883142,0.05299526441218529,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4847379263890644,0.026386306592408343,0.6095849773272116,0.057201821357669734,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.11082610346987641,0.04351527594473345,0.16439942867435053,0.031165814430230053,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.069552382175702,0.043806670006302735,0.20444372595135585,0.0469050811731541,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.053126647396341535,0.1197018984183188,0.040316932457391506,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6310041398799012,0.09282556024959344,0.6368672203896905,0.08096367972058705,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.16844797422355423,0.035141354396257735,0.16275491938692968,0.03557899700184415,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.14382084054267613,0.11538517841026094,0.36310530408712716,0.09523002926322183,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.03625457257032758,0.02880238993242907,0.06038897783142973,0.02672249754287139,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.11565208646194929,0.03269526735316985,0.09806946671083644,0.02942192108378533,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.1923124918880236,0.057149816098105446,0.13022646072950247,0.060133284464156056,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2602057156235039,0.07262815996884753,0.3241074925445895,0.09777475097115822,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.037764858474390525,0.11454801561456326,0.025599721166749256,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.050909369638650635,0.10507482562569881,0.04293386879933026,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04367250562872415,0.08834384272521534,0.046554834993536166,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.06751445841916429,0.019241191349060587,0.06222342372403931,0.018534217347642008,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.035865228553482224,0.5086362391412739,0.018390478827496056,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.10471757076690663,0.01756888355731651,0.17975923683512024,0.01487678526054175,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.1299765688763581,0.027768770279480624,0.058199808821835196,0.049132777274863766,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3277184388997215,0.0535804251633702,0.3277184388997215,0.06753392474361572,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.47955488545190456,0.032911573559824055,0.47879543444837136,0.039390558492762046,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08574247331314604,0.042377019135005904,0.06057955054370969,0.03636696210064537,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02491235534366548,0.23200525300005187,0.02536715179691914,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.05122919282098601,0.017136579081052775,0.1790324579601488,0.020128013286862353,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.047335068162440375,0.030335569981066887,0.06952906614026863,0.013031316149666981,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.23101868218733826,0.07623318537023581,0.33613570191079006,0.08923322341569287,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.04111601516440155,0.039777231646198834,0.06669984448611024,0.02919427296219543,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.16676942416899937,0.07434851118502113,0.12777628961010049,0.08170582196387485,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.046189049128341465,0.4912557851604449,0.08413864812202554,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.10111828726907637,0.015953480507949515,0.08137980456839611,0.026599918589868213,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.08797299904814622,0.03217099836138622,0.04144635950175956,0.029895257372029256,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.028851010576760153,0.023666905632285823,0.06745354770980269,0.01777957082328897,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.05845605438937641,0.05632615884677658,0.03787757883772112,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.0870568477897366,0.053547318996157736,0.09536267257188323,0.07649230215316025,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.11876819176521107,0.03676955148986931,0.0820832304677873,0.042108966395251586,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.025753699402181977,0.5274327290480135,0.06568891921373432,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05883594499681606,0.02869542810505517,0.14711114533718772,0.04101797386789124,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.09923715194504638,0.08465450410544054,0.16415369411375746,0.09485967246789334,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04603877695630419,0.6462145876609001,0.06714070170339696,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.32236985879314484,0.05517925866015919,0.5600690577046993,0.058915243904987084,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06932919892959598,0.02127293282043667,0.07138201335541014,0.02128496480852433,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.13206178824786421,0.04074002580022437,0.05694084507988518,0.041973981959568515,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03279396984780597,0.09619953469354335,0.023873248285397917,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.46201938244688634,0.03965174727867831,0.48328856795231084,0.030167006330981055,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.037621945819339364,0.06151478877396517,0.0508715751561976,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.1607856624671274,0.0423744962411969,0.0712549485227446,0.03679726090167232,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.13596959565812936,0.046283471071374906,0.11839192628614659,0.032281254644431406,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.024149328857836664,0.6243418677226071,0.03337283236456486,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03372825915583747,0.5625072783710025,0.05200492741878361,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.0539316410472428,0.02609326406413703,0.0931904602596568,0.03384652894854221,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.05459589950898663,0.17671683469654154,0.11551544712360409,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.10774080326350052,0.02464248322904823,0.057163284787402645,0.019565986671433583,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.055176864900215235,0.02772772246412635,0.05279297243246969,0.04202996768888753,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06630357799214233,0.5364897334703587,0.11820509209168828,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.22679080597734638,0.056759440577130664,0.22679080597734638,0.0560513206878702,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08513463520305736,0.0223512315056088,0.1044219283877375,0.022729809814858185,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5279639068101145,0.09893014271133076,0.4998418025383588,0.03221625703948338,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6408951469444465,0.07176785803722184,0.6634280462901597,0.08431828547027564,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.15410225313079953,0.06492969736765684,0.08928095613161008,0.04093053400976976,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3991525241610167,0.0888101913597924,0.5313260322601993,0.09351536017958391,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08095710267336663,0.011520685771346897,0.052686859973056804,0.010165114386097976,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.471821384714886,0.04264569020388056,0.48050693509307496,0.05580414451287824,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.042222707864225884,0.6214265033168264,0.0267291467913489,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.03519648440903247,0.04448385143276604,0.10161349241279276,0.03185421932203791,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.026626229706980264,0.011162387240108975,0.04961115379890067,0.02130801620897472,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.04104241641275273,0.41780196940112957,0.026038640136506336,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6117835882335183,0.041400817226198136,0.23032121272015696,0.05005835891941811,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10983795043328155,0.02895993811437124,0.043054647652783,0.026662418026226,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.022290896203579352,0.052671720656260156,0.07107467967906604,0.026409384142465346,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.11231681882139014,0.02316051010011302,0.038196231011168515,0.01752577737095288,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.13521307874914784,0.04377271184102121,0.08814995803503102,0.04510513157095285,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.1045479700196374,0.028698764842382277,0.0476119829721236,0.04152386018766226,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.13342467550234127,0.024394105471018546,0.06851397004313789,0.023901629353753395,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.09694192463240671,0.3658913553941175,0.09754850368872031,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41979331759144006,0.05113157754769548,0.04070228534533763,0.06663227527161511,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.04382655468035285,0.04716794702568504,0.14725176598188852,0.04240859144113392,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04055825942189521,0.6759857572105437,0.024311974110247398,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.07701662382825183,0.03484433521837948,0.08140307112916911,0.045093264966846534,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.39368491163251007,0.06394931849062777,0.42309128802363427,0.0535110517432253,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08388279905903205,0.5085393847390336,0.08786435787926482,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03571481192681299,0.10050053274385201,0.022435829082682376,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.06863106767444516,0.047135332700627856,0.04005342553114765,0.02784526788890332,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.12587312562810202,0.12212006291899631,0.19132589815628398,0.0886825022072479,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5807563179234978,0.032592258801920466,0.607025073700709,0.045728610475193915,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26587554637383987,0.05047018137140504,0.24661329953796823,0.11295327380499497,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.34724795675973463,0.06662353049681595,0.5682765756747696,0.07533605428755467,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.545194484774389,0.09486405172772398,0.5558421002495219,0.09482406560166372,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.6150290688243176,0.04589533538936342,0.6150290688243176,0.03303569447184625,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.027171337387468273,0.6217323438831772,0.03491544536388807,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.13607232220211585,0.07088570192548474,0.20309203390870212,0.13947076515870396,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5390287965618497,0.04585928004488876,0.5390287965618495,0.059277678166134884,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.07996015432544931,0.405476554887235,0.06083287549809881,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2788402124376433,0.07289516274665013,0.20441191231118314,0.07015433468179393,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04131699197576488,0.04269836610962947,0.07957387238076859,0.04694730498003789,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12442006372345672,0.33504355123149065,0.12444796178411663,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2048086366221071,0.043429680739723545,0.22243151198420255,0.05645492988314643,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.0380493325654173,0.05450556636075534,0.05003604158055487,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2526659748627587,0.1443849874974719,0.28240156024693935,0.06339409513708008,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.043751037666644114,0.28766015007675805,0.047514513632116936,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.008229352369826644,0.02123126481463544,0.05259995620626862,0.0343751075268972,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.075714026049051,0.5983993411707573,0.07506486033883207,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.025393673587218384,0.5042936635054831,0.03184380561687259,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.05909675254362619,0.03296041365352202,0.1430071688920442,0.019832857101190888,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.037468144864427184,0.01449655901756018,0.04297077298367183,0.01538142021843362,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.28812880693944054,0.08151306990557537,0.15213358345587896,0.07145039567655168,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.08152854515911899,0.050572870758479896,0.05292273144008068,0.04364171351594515,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.13757242651344673,0.035661720013306177,0.11549881735444667,0.0447152053964298,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.09561272949455872,0.04394247927212664,0.1238883447876674,0.04740889560928781,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.08969123684666479,0.021659214005391902,0.08889384143207738,0.019937814554901897,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3229182270750993,0.13202098775470136,0.3229182270750993,0.10262492325347967,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.055080809119687754,0.47829997735918167,0.09682492703329167,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5954767329808591,0.1155820092968551,0.59125303641919,0.0827204735505466,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.15352175230477913,0.06043932287844917,0.2069098406228489,0.0831479233821423,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.03297175651177299,0.015109225582502476,0.05120611810060218,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.10858022584213863,0.050375656401729425,0.03381689542167246,0.03177946049870602,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.26544728775619786,0.06429985515177951,0.33465858475856963,0.07306310597117885,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02477511812008894,0.5678745091483777,0.035965320396535105,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.04290143416319282,0.5363781362050378,0.03245813799065857,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.20567919199515247,0.060177788732190214,0.11796339177592963,0.08575207680788434,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.1285534744813044,0.053702147333558825,0.23567425740700973,0.059565324419738296,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5880944232502034,0.07281440046282124,0.5880944232502034,0.06700606082050456,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.16539244244102422,0.01644986168750225,0.031618275648029576,0.014055872635021407,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.08531881879857603,0.018075736705277196,0.08779613850638872,0.019097734948578755,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.45473242500118205,0.03402925215289939,0.506407050397034,0.030790889763318723,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.05629559950811418,0.034233369196409055,0.05970499267815217,0.025188986377894875,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.08241178793307469,0.030397959443442424,0.05201968305435904,0.022130243910882755,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.029976169118231234,0.05800705587790928,0.12398994971920112,0.057095642906421905,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.1106033109278559,0.02197816631882172,0.054844315215083095,0.026816337616604968,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11780495717029656,0.049279009858115765,0.10476588324758102,0.08212016229200114,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.038985059609593996,0.0932274781107051,0.04885933979063459,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.11080015180102551,0.07989305931441773,0.11731973911677147,0.08759225043131584,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.10638420464192776,0.07107716828886583,0.1103528074511885,0.07007938816336333,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03704261459696211,0.38042291924922406,0.06657852708491331,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.131913577091261,0.19445093491906212,0.28944826008840163,0.1870755144823293,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.06978127296106111,0.027080386556657173,0.045180145359995386,0.016125276400585364,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.47385883011655183,0.06153329502671465,0.05630645758150024,0.04284602204460318,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.02087702654699486,0.021679984648442296,0.14985708871914807,0.04201528609401907,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.14148752685407676,0.03355357632502023,0.10508999727365498,0.028267324693560626,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.07624461682665659,0.5453795682191803,0.06943680097742366,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.12809963287447054,0.06498029872828096,0.37947893159895435,0.05851780301554906,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.04662038997018952,0.0451677922840173,0.15458119593669722,0.12647349032247654,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.19038657659956412,0.06358514733923921,0.2896882991708468,0.07266063099423405,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.06131319362226752,0.03935284785978906,0.07136943945813949,0.040245477383283344,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.39409132329353147,0.10454641491650946,0.13578968843392492,0.10067802715220289,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04918548583667123,0.6024088772391564,0.038507662164230315,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05233270505770828,0.05172127794153724,0.01263448465093145,0.05773439913960243,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.033757039018886055,0.11949034553468474,0.026918391285395752,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04494100830150437,0.41538821967195994,0.0518664432888515,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5469423728850499,0.11856972174276752,0.6251377432054679,0.09403164147067039,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14359848340126574,0.05408455047601104,0.42602541806279637,0.08716740034096655,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.027285793556331026,0.5021070948940822,0.04404131621945553,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.12938583475766252,0.04187457225074003,0.11692904750667882,0.056624892641983796,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.24191839046679786,0.05011426547740916,0.121758977294885,0.0797223061164292,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.0701800971974177,0.271081133257432,0.040464207982951333,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.01905575237687078,0.7601287845306152,0.05723377606423017,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.060314770526419585,0.0982748952560141,0.2570682591270746,0.09390139172059914,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.29675103079569354,0.10098993035477838,0.036603548631642197,0.10002380664347202,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.03451286689889499,0.049142635548808246,0.05309478418733239,0.04523699951048165,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.1065937403262274,0.028469051086422566,0.05132554029574225,0.033788530870386364,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03289508862872024,0.49321639306044895,0.021032640890087325,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.47885961392220666,0.09204564291293199,0.5586474874140526,0.11055813748035173,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.030726349407829007,0.19146738140961983,0.04821702476060288,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06861726397013863,0.23026746911459717,0.05183359486850621,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.033560246959184414,0.5912958900034141,0.09440929803573954,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.029659256954045487,0.020127101540952666,0.029659256954045487,0.019846996201711025,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.16356872436822134,0.041335848280404444,0.2027095454275487,0.030803798201384704,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.1093034037387992,0.10336527040746704,0.09470173422487993,0.05624069102123807,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5079011014367077,0.06968761266701928,0.5178057084580373,0.08842548720217497,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.27191442682141365,0.053906403561584514,0.2672213828121155,0.062008114283887465,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.24971489233192054,0.048446182691576585,0.15413488720859675,0.042001946377554625,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14486085893241618,0.06291818317809664,0.14596424372251446,0.12339917943990254,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6031076127009355,0.0913510236710081,0.22741745901061255,0.08321224743609072,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.11353465149143757,0.03421442770622959,0.0643337766852918,0.015994571830246284,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025113767637176786,0.2693679520710392,0.015585944492337503,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.40605503366201423,0.04297498425529187,0.04912747419410118,0.03906876831016225,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.2956717585455549,0.04038469254518268,0.2956717585455549,0.04323706598236339,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.06990283377052973,0.04018779556453713,0.15255136168137565,0.03178228380479902,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10114081230135925,0.13934862986396593,0.10087985073386035,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3292076706265879,0.02919838369413717,0.07888823638191099,0.02958702874829023,3.87,5.53,1.2,40.0,0.496510355272972,0
