word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dart,4,4,7.38,0.5127835883250608,0.04745206989630004,0.5127835883250608,0.0476684593837753,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.046486666416041864,0.021576788850013684,0.0645943703958693,0.03186330010698778,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.09090942129843929,0.04920661622382798,0.1466957822533194,0.05653259550356755,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.09551559331130774,0.029839822257559195,0.12695450138650533,0.021897011251685645,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.1391707382726744,0.03519832484811229,0.20577681692908048,0.038680211762937886,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11793990826704383,0.06612674468363791,0.1487717510690655,0.060397075216080065,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.054178627991914446,0.04699523841251539,0.10169584041290898,0.07736951844162705,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5205833351926106,0.04836785934320782,0.5874517522908937,0.07997069859320796,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.06485791982253616,0.039263567515536384,0.4935444483181313,0.039041704410269676,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.42936894691645106,0.040131641015336526,0.4108776015994958,0.05621341172281273,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6947038614621719,0.06300897959889876,0.7019846925894286,0.05473325392053832,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.14990940565875316,0.03647421261132656,0.10661652502202809,0.07920964903395541,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.078062752002301,0.033211918067062925,0.12347441722464202,0.021695238528355587,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22487315458276108,0.08327945821835203,0.22723018132373388,0.04845463631517747,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.09717743641791601,0.032919311959855195,0.03543476205678567,0.03596962907596843,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.4431645190870514,0.05015222636899235,0.1450017953858896,0.061568941674910845,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08222081403568886,0.040391076160863355,0.0804770822546165,0.031471018188597294,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.04447916538712555,0.44578645049560983,0.03155715193543979,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.03292601480784885,0.5311818092045562,0.03601245120305133,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.27369542565989174,0.26438661582486456,0.4545702296711231,0.3160505087651536,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11386118862081329,0.05946047445575151,0.08370588011773104,0.06209831864607592,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04203061130604016,0.06681798142121906,0.0724835609489281,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08323765607405266,0.03659905995571331,0.10710202955360609,0.03921655946529639,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08067107342291231,0.05779235226921145,0.10919105797025,0.05016938810655512,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.24195690137649317,0.04446473371297226,0.49548828807772216,0.04886270227585797,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.12491461393653173,0.046467365275699606,0.09912860471221843,0.020320155381066705,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.07370594244279859,0.02149518527318384,0.04955519979874182,0.016709069416328822,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7316396762136078,0.04844349559029966,0.730439321035218,0.06201223502893102,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.11047347986147427,0.03895998544707436,0.07423948417873111,0.07489653377480897,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.0755888479358045,0.031232816344209137,0.1240321019135581,0.04835623066684345,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05799660712547598,0.07781573112134983,0.07170503603162277,0.030040081781782437,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07663575503681214,0.11619206744766998,0.06781675679643637,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.04599072134765084,0.027607085540625426,0.1677056209522536,0.05473777660892187,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4526457273935977,0.10636711220945781,0.11431008377908797,0.0978676935366351,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.549505256636513,0.08568517712553937,0.1752589063635529,0.10712445299376734,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.04649588037624219,0.04096931799172082,0.4451428500307396,0.04507124943599223,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5208410602159989,0.035578288056095204,0.5208410602159989,0.08389373387761132,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5319386630784348,0.2071773292814217,0.27953515660125733,0.21867502422304608,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.06363971492856722,0.5983774830541572,0.043583115980816996,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.08564452108937318,0.023684900634280564,0.051841457846011144,0.018710825974088043,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7587941054875438,0.047992772381025915,0.7640436533314693,0.04732844363216832,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.0549959821931327,0.0822704301814277,0.03539327018909875,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05290802099049775,0.6122757538402283,0.027427193102911637,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.2648619254624234,0.03204128967759552,0.3006095332258108,0.03439544852753491,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.02735776372489975,0.47382532946593486,0.03571516120342149,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.10971526479467159,0.0402829149978899,0.4519185581841244,0.04970362802874335,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04766928207798561,0.44991083446734115,0.04624370941246082,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.09551599793780162,0.052817067135137445,0.5227835090463001,0.04622468289280008,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6871842502899793,0.041629819905941466,0.6826657394419688,0.040738545270612644,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6762793795077645,0.04039673074603986,0.6762793795077645,0.037637367937973606,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02068838161274301,0.10199753784992789,0.022038228812954263,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.04720196021326317,0.024441919659415823,0.07853439006882101,0.019587103479355255,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.19251429268249765,0.03144577005675042,0.19251429268249765,0.042222952533855614,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.11690096645893953,0.02772821313015726,0.12266808661636351,0.03140888437600031,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022385315331777112,0.5394841649513583,0.02700193270608475,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.10873409853374,0.4504112366544199,0.09544532494983009,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03221375100357483,0.4638983570940388,0.043118340819263835,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.12081818027003223,0.06806774226336197,0.1262231332428221,0.08225442380842586,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.15741812733149643,0.13249104174743614,0.17744453009520889,0.17671863964402834,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.05229015541105133,0.04015711479394736,0.02014239304188659,0.024893867963069027,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4021591965808975,0.05234074879797343,0.4646024247949694,0.08033582255329476,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.07759231484473951,0.046590944258820516,0.19670411494418222,0.04545091466215792,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.48302624017889856,0.07112062004779322,0.48302624017889867,0.06343978639900265,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4107989330893705,0.04896226179442435,0.464994019156881,0.04502568264579173,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.05751882171354153,0.385972241559689,0.07057677447005575,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.09100714207272242,0.04461807555421515,0.14839508677734708,0.03928249429242342,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.10039616840532659,0.03493585122000472,0.09831090789869723,0.061738074894618786,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.35255836748357533,0.07494622266485085,0.35255836748357533,0.08714251064650864,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.054065917454076774,0.07244819378160644,0.042100189439158026,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.04372614530615103,0.020371897782528108,0.04143992666388374,0.01559539449532868,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026335176348097625,0.4621928654756287,0.034599667709742814,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06794241889767268,0.7479932767001083,0.06880309600280955,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0922839868904409,0.025135386695217043,0.08431484780368335,0.023996722301824428,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.10109372203270771,0.021897740213845763,0.05759539948880698,0.023589093664015997,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.11875061425162056,0.10600676899362786,0.2901596959812993,0.10367150969894418,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.044142937210788165,0.4220652842044114,0.04800526791015898,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.014801192418716538,0.037109633613495896,0.143007799259235,0.06032984301706056,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5007209533056798,0.11733048235968158,0.5007209533056798,0.11719374424973959,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.04194435734518841,0.037971501034797434,0.04621372685108835,0.02497956145844195,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.025886265708612854,0.05029689677709055,0.030705831587222742,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.031470050449034996,0.31654925322148053,0.0460098363565476,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3534170411276914,0.048803829981207934,0.3950945737055021,0.05184958829724744,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09092894142343623,0.05464840572233679,0.12986281826127455,0.06636573917891382,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06454226036309908,0.7522524056245125,0.0317494369553276,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5730731182905597,0.04971382769874021,0.05997731686813415,0.04520167134639396,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.019937413570471924,0.03215845226120721,0.12483407746961998,0.03942235407297488,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.038960312957942736,0.06409644739012088,0.134042417782496,0.055322283965909214,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.3900253586493688,0.04787694129658052,0.3073408426120288,0.05092505785261111,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.07072039845680689,0.057405131343731944,0.1557517532583843,0.06120439146962029,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4443320051621654,0.022352964438157766,0.4443320051621655,0.04906118193843635,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.659025633575842,0.06793251526335067,0.652760219382016,0.04494902984654884,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.041441323222931425,0.07930004298763772,0.02267213181022836,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.06272538175608636,0.0406126572594118,0.22405888482272315,0.032955271074766576,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.05297162465789064,0.03720264409113855,0.06974214483095148,0.06521857886837648,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.09969738930389573,0.06644020545783207,0.1491998459283249,0.06872287478700008,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.1317776442650671,0.028114594724587123,0.08207487824301962,0.04930773700833551,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.47249522180630643,0.07000589220036108,0.6826743343938694,0.034532520074930524,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04135208840389596,0.059549851490819254,0.026550256174531335,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.140822406206516,0.21711052154552513,0.5471664018415857,0.2289501435478171,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.061753278177568385,0.10806288604153547,0.05609396306839892,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.22976219092159436,0.03835275219732593,0.046496514674489745,0.04153998956755246,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.11625117364742041,0.02562981394876583,0.07203360752138471,0.026670670454215173,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.03977212936461963,0.3713824775715793,0.032274619431426045,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06261663539703301,0.3566160622091902,0.060818698153215785,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.0702763221913117,0.0571021254179231,0.05985817732670387,0.05864349368872346,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0788778274210308,0.05837855384769507,0.11361661181754985,0.061119300348211815,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.023900373250087772,0.6116461621017832,0.022009278757660684,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.21925226963019845,0.05015631515557284,0.21925226963019845,0.04534794528159269,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5382126797698507,0.06374921522854098,0.5473629624355214,0.05651055676496157,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.0854721442672949,0.03023139720252567,0.14471334385482335,0.023414895218152407,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.1183722202808759,0.04155631312528217,0.11740455217631442,0.03875720907157664,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.15733330807792686,0.04176597502186672,0.12874130920156585,0.06709855570938589,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.08557816612572805,0.023818585494364223,0.535479139940737,0.04989150172921121,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.23539775573295738,0.050198147641341596,0.06945210451749201,0.04846530065232657,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4025369089206957,0.04567278832658698,0.4270320794781044,0.06033716691335138,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08404844835474302,0.11618005513676694,0.10194370115452024,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.07798516826842482,0.11775969590277215,0.07644814029064023,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.10879696273857165,0.053999572585763336,0.04877937080932584,0.057407414459030845,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.17841712074207022,0.028426917704082472,0.5052858600620339,0.030466856587698248,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6059459021195368,0.08242435468038031,0.6428693883480469,0.1064141956195338,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.14630137470675939,0.04426326447314684,0.1580482692429242,0.033455226022849754,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.08689925710585139,0.037317145709635374,0.05493381676018627,0.04846671825186498,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.09274382029753929,0.04572680729591051,0.5617696987457854,0.05653629023424325,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.12137412295729198,0.02117406986404221,0.15443658547824163,0.022909812192420744,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2597957048612407,0.058153012581992576,0.41198480206597055,0.07126902979019038,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04644417384130034,0.12698180431633896,0.03193305482415088,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5071196373938841,0.06823194112118924,0.43577942796587454,0.0611028266727606,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.0917315275195092,0.0451534996057645,0.11366414639277322,0.06318328373463467,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.06361181853778923,0.08799031436241231,0.03992764681285706,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.03788057588768303,0.04247643108907128,0.09824435388378303,0.027329245550144,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.07852462945519458,0.472020377635733,0.032371881162126415,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.38043824595556247,0.038547114512826594,0.38043824595556247,0.038740645797899695,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.05152370453086084,0.5823236915315152,0.07953756571236152,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.11738152449749638,0.029923641235989007,0.10106115156065457,0.038265752679358216,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09509599237361871,0.055599095493003604,0.14039845056943862,0.057679144365907174,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.04536631727875409,0.5639392361067831,0.06736921822069021,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.10195378705936328,0.07713580285104756,0.1871763210353883,0.10404504918552458,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05297375472053982,0.43196659661539466,0.04800934004102594,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.03164693366279512,0.06385329506835968,0.038881931493447035,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04636234195830331,0.646484478884051,0.041951767937608006,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.12293834773454669,0.03468937703378205,0.17459366097689694,0.04561944098424627,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.03679642071857877,0.4470771761028288,0.0369422681684588,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.0658224008679281,0.06635839980869108,0.09388973353984593,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.282492773373071,0.04291095294411744,0.6031106692242638,0.06834296659145414,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.61700807147492,0.03473149726793975,0.6759218044190217,0.04757539120888171,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.13081497256999897,0.06055243717607484,0.11026044546663614,0.053608633097741776,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03947152065973055,0.59405263270795,0.05635721073052601,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.3685032845018219,0.0350846964611411,0.09944918378861892,0.0488763489898863,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5204156049196311,0.07495134749841678,0.5235435614736741,0.07174120934664903,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.05263622201052201,0.171809897046149,0.032274383657842035,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.34708073652572985,0.042079215953554544,0.35687982286749953,0.04880329426313265,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4647217771418578,0.09519567945818574,0.4848672732529063,0.087207779809408,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.06512592388293886,0.03030051595826119,0.0636339029030861,0.021994458334595835,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.03201911858814384,0.5284645426101668,0.04028276497112452,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.0783459484753486,0.019407958560066555,0.056477705152055,0.01345565921137084,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03891376653820004,0.4795863558010083,0.047534560346205394,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5443346878420524,0.0604320460101606,0.5361995764523473,0.052437202990951705,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.031429537583576965,0.11535235058595313,0.03446143757591206,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.027655870587821648,0.03285790210961833,0.041094353439421145,0.06018895463234602,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.14234215115078436,0.040829296877236444,0.3415777685645711,0.03642502231186405,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08365499151058035,0.041086852823779975,0.6450107639765653,0.02417900679255463,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.052394349401966654,0.021644690765842602,0.019818838248762266,0.017809367354578477,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06763303838374993,0.11631459383111803,0.07541486772561674,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03240168669558664,0.04079156201566626,0.032303343615331125,0.03624413482159322,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.11785583462492619,0.036668595308505254,0.09410991973145026,0.0329590140182257,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08273623120967179,0.045174116965300125,0.3135859193736489,0.04344618689797047,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.15720321558368627,0.19269229571165217,0.012340673890167022,0.05325657501666154,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.19827028035584213,0.03880146734724604,0.16354979751533516,0.03544247191014525,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.07321638726587236,0.09229078714759999,0.17151113304001023,0.0822920163450448,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.03943711653255077,0.047518684268833586,0.038428517545678255,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5600476452112425,0.05221311380174026,0.5524171207541261,0.12299334539156791,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11511889744435436,0.022082328478069072,0.10610711595396267,0.02729135531711716,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.05960867449853446,0.03969022379743969,0.11043313093240506,0.046991423658106254,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.07032170657590027,0.5162826479914381,0.05545056578810509,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.42110224970109444,0.05573233275324332,0.4111145943843117,0.04584030494644106,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.5666659096856066,0.03518204700972071,0.5666659096856066,0.05793216539138048,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.09393037789649838,0.13145727983471533,0.0484689173020369,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.35351408751026575,0.10807121569715296,0.066636115677712,0.09582698501134829,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5383872321275018,0.05392268547358568,0.5383872321275018,0.08413500548954404,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0817768272890594,0.15067173713554532,0.10978835866317774,0.15148034085336762,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03771110145221397,0.4332535991007102,0.042925427323048326,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5723595364605853,0.0699833674717141,0.48701724531735485,0.08864546211279921,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1770175046938391,0.06777589910948485,0.1488374584033559,0.14805723277052146,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.035932362951401925,0.28991275252085796,0.0691806206283384,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.703734566711655,0.0752124938730856,0.703734566711655,0.06459282218977132,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.13836159022433628,0.020926077451497736,0.043059647159459084,0.025666135678247444,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.07948875018069831,0.38146751073408003,0.06857914609122859,2.93,3.4,0.63,32.0,0.6041752205659807,0
