word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ration,6,5,10.4,0.0914484968997851,0.05333741036875319,0.33932101061092146,0.05993580511141534,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10286857369736142,0.05481803281412927,0.09633235685537771,0.03590731456915415,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.08460607420892588,0.5516772142245974,0.09288042806575782,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4795644273166978,0.051987916024193594,0.4795644273166978,0.030253682635589585,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.07085771215607001,0.018492660295870527,0.16295749054033268,0.0196778306576892,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.281939142014748,0.0835912507575138,0.2503348933589073,0.09956169184665638,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.05632761380665126,0.08672121128813048,0.054215805163058975,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.25738534738389734,0.030505963682965587,0.1378268771241445,0.036435262822799415,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.1030932296044953,0.05194202361037683,0.2422455807319672,0.0971390628514776,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.2538243574478285,0.060769080980385366,0.1318607066151007,0.07592696824518837,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.39588117540945483,0.04623351185311405,0.07542215896692746,0.03489560720601558,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07554107535102668,0.02984017976111022,0.014339934516233744,0.031848742952389514,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08151725965742192,0.09188273871107415,0.1238957631336942,0.06916647995131593,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.0870260332106857,0.49562999789772627,0.10148422965613292,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.04277219061662885,0.06995974998593917,0.0841647413097852,0.05113534808890927,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.04425957901512751,0.5677732248444811,0.03502588780682038,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.24692344207871672,0.03773992355975792,0.2535483198485615,0.04051621906758878,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.1342878937097758,0.047557538409753145,0.14591189219844153,0.08661856771648131,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.028643484881853132,0.033924715915881636,0.034545520647198805,0.021370532543869444,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.57836901074126,0.1193783321373071,0.5651170446057008,0.11878669418968174,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6057406757577019,0.08449807821734144,0.15784023379741105,0.08033310608958669,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2235891461430567,0.08573831403011897,0.33229303325087783,0.06376560646923427,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1111920218412676,0.05148538452653727,0.39354652291842684,0.07264983158591065,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.028828160656649584,0.03699207500807486,0.028003402257383028,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2747632978815426,0.04369817088796157,0.06780930428587968,0.09081878761775715,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.32538384638872286,0.05939805193830719,0.7001420295420326,0.05690294106437529,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.46851550753338633,0.05064937742460576,0.046699173345026906,0.041724505417077985,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.009376582375282981,0.041415627996393846,0.08651062152275162,0.03138057117994732,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03444798253159205,0.06368509917193958,0.030012271038527976,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05520759729831164,0.35159710916504233,0.05422988196144404,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.34555435669619206,0.092858718263687,0.33509867261702714,0.09316519796148372,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.021672770546157957,0.47236428340357567,0.03457338986996515,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03406262207356789,0.5749699687001311,0.03720732634989978,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.1993402760550757,0.027196217698795103,0.13361416252698805,0.025276158361723474,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.14319046878427374,0.038073425214176226,0.13315432518091927,0.03877929341429763,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.04704457541020812,0.5415780814298661,0.05145395500246063,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.5456167136394378,0.06127705761993647,0.5940717457396597,0.06664953683281902,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.06760760104127114,0.07783535853116674,0.47857081311961913,0.08407612631711536,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5124081278233462,0.06796604751161517,0.3279850373431724,0.14832297743598236,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04689452385447634,0.4771438688330382,0.054845796669835446,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.08432194331563067,0.041171313109865715,0.08957292216069548,0.03390543181468435,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07967482826749349,0.042159901185031746,0.08174026748362914,0.030130032957431625,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.09640632796378927,0.05644020480249326,0.09227737678378659,0.03948159688033708,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.16244344424159823,0.07020707878578646,0.06998665073661506,0.04031450805678648,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.055643504709065386,0.4912613917550949,0.037086534602590336,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.43742930646616984,0.032410174203791844,0.4257753059120957,0.05516887789836876,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.3482709896514278,0.07288033785259052,0.23244104321099548,0.18537717362006279,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4263462571494799,0.044050147844858806,0.05493566703579757,0.06917500909020345,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.054258149462393365,0.01904709428034715,0.13896782001469823,0.011119279997975823,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.6726318142637329,0.0349076015249039,0.6726318142637329,0.021845082853060787,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.14295586860737766,0.03628302632035254,0.14295586860737766,0.033569399065623354,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.08695611090205375,0.017617607334375115,0.11867560355232898,0.020184386053245944,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.059667683818677826,0.028260754785162764,0.11102362168311922,0.04197243459352067,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.5314162032682426,0.04275872271040268,0.5314162032682426,0.03449595716567831,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2807319051460814,0.07700476814522907,0.39599030121089024,0.08010308909364415,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2060894341321344,0.08603683404081287,0.4342197083836787,0.08833148582881363,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04540404814034917,0.04102303137964804,0.39591000247315555,0.043430020056859066,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1351281253710265,0.049750130259024083,0.23253209488884372,0.11955724056616114,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08259154259182071,0.6056940494330324,0.07116959912733341,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10444200283508769,0.1523251406476112,0.37693193329341423,0.07577377446783301,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.10951927274854031,0.03686584634913653,0.2041301881452351,0.03926617399965811,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.03027898584877811,0.7037058217104719,0.036356643194065855,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.028023243285469457,0.032514432911503306,0.029568955451135148,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7448894397135026,0.06962393725368743,0.7448894397135026,0.08395940344846475,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08412228095769592,0.04202830842316732,0.05991861729576812,0.0914773892405016,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.295609528402347,0.041018612260191066,0.14565422912063447,0.028604568865465543,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.14930353054007092,0.02166296690159108,0.15847651149130396,0.04527325074154845,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.07475922315257733,0.03955638082294537,0.06574418669901477,0.03990423094108235,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.02991559516343157,0.0701268045764156,0.03863594168894739,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.038986379124604655,0.05579053521765789,0.10819011019400032,0.030173964743833187,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5161885626475107,0.045939762686161026,0.45126601363555735,0.05977769030836555,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.06126348533978049,0.02517794197249632,0.062062460537871594,0.02247264137063793,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32691824909742523,0.07375304944237084,0.3269182490974252,0.0787123054550225,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1825215222851455,0.05638041467476056,0.38196553935312855,0.05701386104758958,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.07845030808347137,0.7222285011836698,0.039540044633186194,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.05841724422097228,0.024707466589007483,0.16444435150376552,0.026629585658125045,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08047321977574767,0.037861689555537106,0.1303861509129261,0.052159550414565534,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02382381381115912,0.07535569557379627,0.014123297808643239,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.13766752604330473,0.040005020943565894,0.24908336987135668,0.036504984515934154,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17161363274369842,0.07304728649143782,0.44982943127283254,0.07133701998204198,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.11613827084713187,0.032567848140583944,0.04021022443415848,0.03809383790531616,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.0357840099002609,0.4027516973295309,0.03347224185683973,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18837333767143843,0.050021385527400326,0.1264985148083555,0.06194527151375855,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.462136732279823,0.05089444380117233,0.4737720064518282,0.04506220921253642,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.21731886474953127,0.05618835365528109,0.2067695173278996,0.0644750150932448,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4720529584131387,0.05046684749397254,0.4720529584131387,0.05225017515917148,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09929917436965188,0.043324299728228696,0.447115022331256,0.040158911286900655,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.03076834840764866,0.019003024334593704,0.022140399620605017,0.024233690906818282,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.0647871999377441,0.02113026335828608,0.01766681127692402,0.019587453224979644,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.051553606746043874,0.05054497527694344,0.04148051120597922,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.1702360316993196,0.06355666145141148,0.11639521869803901,0.04820192469048053,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.08040455345045633,0.04931138210797677,0.06405346098679407,0.019991576793922872,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.26927501839520906,0.07992492495781715,0.43124809994511676,0.08050459945179403,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.07941452603384602,0.05033492605226282,0.15394390904076663,0.05271266976658145,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1259366225859528,0.08757250999482333,0.1410265492628998,0.07850699641062599,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.04528080443589936,0.5301974596722963,0.06761389796106324,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.27061320698670777,0.07210885935931423,0.27061320698670777,0.06563020865892982,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10130470963923079,0.06978566326088242,0.25867827971098484,0.06604829989464402,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.32454409627035563,0.04593522500188187,0.20810283047236122,0.028383314625508863,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1651841240361966,0.077428049646587,0.09181090102066412,0.06052311932481992,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3578330768734272,0.08871332476453558,0.3578330768734272,0.07543451790633408,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05550626210920805,0.061236940767156016,0.058379986783963826,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.22062059653112182,0.05242115609027817,0.1288280713946061,0.048290908446962905,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.29987798659032233,0.09203838131876146,0.4888292555581891,0.08734949196153421,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.20665482331377694,0.08106158981468065,0.20310384029597223,0.09993277924886751,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.04430083522058219,0.44164821869417464,0.047222642615249624,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.04338169068726627,0.5507498296685845,0.059146313210780316,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.541836537215926,0.07597559268110532,0.5421091816270153,0.06754263449675785,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03880519103389464,0.4571424495150094,0.04517739774702024,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.10126754201260131,0.06737678103663168,0.07067292495769917,0.06997242303206364,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.0317150882786632,0.1328843033956823,0.030059408263963486,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.08936361725642802,0.05258469576256946,0.12715505161295879,0.03125937901918227,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.6239625005572825,0.07950031647729781,0.5681520046102789,0.0782957673775124,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.24404441965324836,0.06694059228786679,0.13587264669263613,0.07419189069880369,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.02978611141792382,0.27010632568448695,0.017038630925403638,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.05639162249103203,0.021295586091978066,0.09836971095373997,0.029946099209125502,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07169313684621223,0.13438227030204206,0.06715109516401116,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.41785559735100947,0.07061402003792984,0.41785559735100947,0.057680871526590745,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08384773537040466,0.0584945606288963,0.20338219982816624,0.057200640922263554,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.39403804687460436,0.053087029771472685,0.40168674459114645,0.0888004287353047,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.046140451680225576,0.015478470686715382,0.06323002997130098,0.013996658498299062,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.03226309942421681,0.04071221822078374,0.02689499970503656,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.2166195885092291,0.040060652649116124,0.3596949716118045,0.03834553922716969,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5910060821531432,0.04746316854830924,0.11547807989733186,0.06209491424593646,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08743637363862723,0.14104371334025645,0.07868612080634933,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6531397046141869,0.03415741280274018,0.08332708072742853,0.08565577219753903,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04653100731196478,0.07305862449782018,0.030977931043862764,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.05825842428312438,0.16639162731576998,0.059027380130902626,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.0750877172101212,0.034679088025147235,0.2479310608667915,0.0433290574346063,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.16037508821548804,0.0294420834822773,0.0864409914675655,0.0349902356945067,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7358346408043296,0.05677541340234806,0.7487319060140789,0.10160265989939775,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.10308400196037477,0.1036839541940791,0.10550460930707374,0.0821190709375459,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.0560461586108807,0.06113785959728814,0.03144989475600611,0.05790193845059768,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5558095614306737,0.045474738934418425,0.556068020546636,0.07457086955226198,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.560066591027178,0.03694690536013833,0.5645710506738785,0.08570511696758905,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.19741747277860558,0.10923134600880452,0.26522702633958267,0.08227938327089215,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.10218278133838993,0.02910602006821452,0.12573268115706765,0.025106790209040268,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.12544275375375707,0.04566457310334572,0.1287376256789844,0.031334628290644685,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.29450163708860533,0.057615411779289145,0.08068194428647271,0.03671298914329004,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12628214293118706,0.03138788013463287,0.16085270597593504,0.024883569585859987,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10436242694377125,0.06659971097975591,0.14872332629567409,0.0388641739171072,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.07987170108645428,0.04169656805261247,0.07147808605794183,0.07274309007412742,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.11803262017341036,0.07780828572539816,0.2300628824266197,0.07400339836779672,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.08182038615785579,0.02666804084213433,0.06873076837118784,0.020783766645417385,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04092641999231562,0.05881186349924236,0.07424244524728352,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.02572143059314979,0.5626556030237043,0.03933623493061231,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.08243150189120986,0.033805230288560896,0.082721555667749,0.016456854316355452,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.0973514694655994,0.06588838845013677,0.29449476813288716,0.1525551585516639,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.058888673327719514,0.023296002110854672,0.0356966639188484,0.021435624147593018,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6322545699939691,0.11111060657928164,0.6488814957075486,0.10226188143794876,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11257396404537409,0.06449950078357201,0.54841374980764,0.0922076842221315,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.10340348545192553,0.0378538984000929,0.14131673131958666,0.03284559818146702,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.04558256575583044,0.023455512093875218,0.5102821461470144,0.048340966549389165,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.4723510654893246,0.02906605590371712,0.045228670609493836,0.04967131801185603,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.11233157134366657,0.15402501708544108,0.12423347584601896,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.11867902367962771,0.04222745881083065,0.11824018650523471,0.03254724843615904,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.11135510445194642,0.030725142884627382,0.11209276628924485,0.022603005942714232,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3861881983724365,0.06122480035729321,0.416628437519764,0.07558501164118059,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4351155415829489,0.053159422514054526,0.41788144829394147,0.03810976187315211,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.14553337705856806,0.020951727709546952,0.05021363643773412,0.02563370601556286,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.09359180836733702,0.04270006058917871,0.06809547450810173,0.057432356876012974,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.03258484079543099,0.5381160405299357,0.03716414217608909,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.10664387853328636,0.08412493068149185,0.11989169813410025,0.057710206902605275,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.3862641531136049,0.055122842995342924,0.3048585980896616,0.05266689431511267,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.035941392798034835,0.3714407162261424,0.02955472568577157,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04837416179752682,0.07137141386441238,0.03102323187293935,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.022893539712321262,0.6591618825224441,0.03610423114116718,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.09287202483865192,0.025557188603539192,0.05771196592777017,0.024679905063642732,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.08158038182203337,0.020710910430203493,0.054441480037813655,0.02888177878870354,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.08360758644987365,0.5225196915240313,0.04914101334660629,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.044405866685640547,0.4305801746000297,0.039344869829064495,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.14826465232277172,0.03213288610306497,0.09067155835145678,0.04464050307863933,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.03557282479410903,0.2019498421641756,0.04737840637413753,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.07269440573708151,0.023563269666654275,0.04648613798266122,0.02757141948238171,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.49288271089124885,0.0583231314737779,0.4278080203326934,0.06913642321282516,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.12446223914383593,0.04465588837753605,0.08730487953078825,0.04831394272887962,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3037865853226021,0.07778788432597976,0.3506319634968388,0.0819245689641177,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.04055684640073155,0.14715133555716228,0.041408774473107555,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.0803174358769195,0.03194266416687398,0.05695582917446406,0.018922817247797402,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.38462488349514196,0.03517518517416497,0.06202262658441833,0.04231288831330423,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.08212435427939628,0.06442517414651551,0.13147309844580732,0.07187713634226103,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.06287147868840176,0.08287241441826286,0.11010065556845244,0.060548997300991024,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.47036385583090623,0.059210779344132526,0.5374250184871631,0.07434708225913876,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03247157560025788,0.03125982342677717,0.03923923446640527,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.5250184900250361,0.03612682762670718,0.5404296218035437,0.030407799474158108,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.0542478138702448,0.5930613974379473,0.07866577130212564,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.04833939601487116,0.4870496557321702,0.07681310312863567,4.28,6.52,9.53,37.0,0.4581925521630666,0
