word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
garnish,7,6,13.3,0.37537609237242603,0.053010009873689354,0.5296086105919791,0.10458278571325899,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.07094180624530155,0.08654060422266262,0.10676506218693725,0.04692016237634045,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3925527969253438,0.04572836241926709,0.3925527969253438,0.04447208898548221,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.1545081090648667,0.039083008426054354,0.11091650652864415,0.02767253397796012,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3009341620677636,0.14295682964390877,0.3281933298902758,0.1469419864145008,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.17484866901866097,0.08553152407165185,0.14235451858325832,0.08927930739028003,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.2756664612711532,0.0372780314324744,0.5191784758089741,0.034774332744359905,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.11803170398737457,0.0774537748440833,0.07925285495043223,0.06870300843614983,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.053757387816691884,0.22869360356383092,0.06424804076325301,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06339624839025747,0.3130452015109887,0.058952425301661775,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07997552321793588,0.04252924804343141,0.49631686607748715,0.04969938267474728,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.1213277694668809,0.03363876515513654,0.12350256883136411,0.060791199481260556,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.059390066151788996,0.09000034713695766,0.033348958538926374,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.0637100357045156,0.022815760918734822,0.06614233712185195,0.02733513916014246,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.18342111282231865,0.05085742390928658,0.04741872786383875,0.06392787802414465,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.04946115187157455,0.17280645004808828,0.05022856361921519,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.05809095089383803,0.02222672294791108,0.035713821301620305,0.022415535091189952,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.2232224124432122,0.05490177337640891,0.22615857338039094,0.054881398510881994,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.4545743633300093,0.0549111594329859,0.4333373607329149,0.06019398833287918,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.09079320807080261,0.025632677894284386,0.07122975261435935,0.01693890400700633,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.06307698849700463,0.04393575577500151,0.33367498314939315,0.042471515148062876,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.09576583415904608,0.024519358416713502,0.17039858171704506,0.01926756558422618,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.05901450592866968,0.029216598746593922,0.45643469178697077,0.0416284786363609,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.04565844493909783,0.019932195437085534,0.05510097493735441,0.016566985202897202,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.10769013101546697,0.06577891634959414,0.15114055897748432,0.05802096042925093,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.039385052550386955,0.059365229694527996,0.16698336553816237,0.09432257166241464,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.08099493297401329,0.5428977310557108,0.07144141645212979,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.08367275914705918,0.048423265535359396,0.17334685310406192,0.04798882347314982,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.061403168359523544,0.049361059218376115,0.07181707923489011,0.056242357198993044,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.10455762857124588,0.06149625102971661,0.07007773604935595,0.05055428484374785,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.058640276950556326,0.03625604661821383,0.32086001967615096,0.05560839633241675,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1267506717949125,0.08973836480191112,0.12686734965592708,0.15364446573254056,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.0804822579503139,0.048314060892797585,0.07354844937331556,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.13924812596728145,0.05693470028906179,0.3494912770087299,0.050284252592413405,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05214613343785027,0.36268124109554756,0.04432485104937437,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.08735505702102342,0.01760225476776215,0.07518045268494611,0.015066533892688866,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5590280547561287,0.0652359851274109,0.5590280547561287,0.10311797199352356,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.04526933330733163,0.007056328202516746,0.048973512428192714,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.0943850906786898,0.014829659525412847,0.1247796262000326,0.017775456657124714,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.03466514379727184,0.09653614715829405,0.11003675448300003,0.10209502044734542,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.20893328741393324,0.06000823781779784,0.09961926762497914,0.0774195754808936,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.12403401881401606,0.06651926748245163,0.5032552457767505,0.07528428611211528,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.18257441673748162,0.09689809658022248,0.33515427574725887,0.08314866090680761,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.11293991686798026,0.2887391303079497,0.10269453167567885,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.1175629139404275,0.025359139437419877,0.05741456207096759,0.022743072668870264,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.09814478713407099,0.025578862465983863,0.09470960394403957,0.030113377131796425,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.6342928049497384,0.09300315995088368,0.6605573278651601,0.08435723130366954,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.0738843654104233,0.4781276174263921,0.0880151188037099,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.18892331949611785,0.0574125961494042,0.4074951557774546,0.1551969645935387,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.18014999544502622,0.041804848512488,0.7032801239514419,0.02292369324399951,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.13297487209972936,0.019241587334958767,0.04680453370304753,0.017348112782210642,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.39142680033595756,0.04903859222659461,0.404945466921626,0.03647923327386772,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.032612276427779495,0.46858665199143207,0.035280497150601546,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.1060819300330963,0.044186852900921045,0.3289087932416116,0.05255749636979806,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.18575635913672675,0.05129483051596343,0.18575635913672675,0.057834401554887074,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.1403068537767235,0.030792920336138556,0.25257120443194647,0.03892203493210359,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.14141015724984873,0.034989615771144456,0.1065415533793026,0.028576084560839713,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2868829126980789,0.035507387640641236,0.10119819835826177,0.05410461259575719,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.2331077232852707,0.039468182888796215,0.08555719453497974,0.03975085584705087,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4651646278993912,0.030325922656054452,0.4651646278993912,0.03284931054569439,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.15537602373674764,0.04329202927749945,0.037671227443627615,0.032614771187819136,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.37371844044965535,0.057846830458452674,0.37371844044965535,0.059638280225708225,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16210310446755463,0.057651043792999984,0.06756051552792275,0.057830672169531895,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.15671331702400892,0.05505303666059656,0.1267676643705557,0.048079319370376385,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.14610502351799268,0.06278443752030667,0.4566654694481186,0.06930833977840331,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21247529094944642,0.06777745347854784,0.21247529094944642,0.06723727619801191,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.1384284831557503,0.03533232079394028,0.3129545363807459,0.04418259375302733,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.09097079201352748,0.057357469784390075,0.14221743469496292,0.0597857279327329,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.08125048060023998,0.011320820504497115,0.06814841112760589,0.011494864503486591,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.3451791443313934,0.050936640423670576,0.07889633642539583,0.04269255014110722,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6315469811366802,0.0938201209769886,0.6441275732674842,0.08448259585891393,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.05061507490658227,0.0393592409922792,0.053625552018384,0.04608615090403986,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.059972397377215714,0.06962320892904607,0.12928216171828844,0.12642085960876814,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.01943917386767813,0.06738419087494538,0.23621417034554706,0.15508037289925947,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05575975610305898,0.46941670908554955,0.037027331100438196,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.20222096498559564,0.064923822046738,0.3051309634563153,0.15583696203227698,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.019612693958370498,0.45627989445628014,0.02499384179259539,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.04818697828507732,0.4893326530618209,0.04461155133336299,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.0841103676040148,0.020974106830216877,0.09543759508622801,0.04135006000909563,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.12613476665553422,0.038719738202808406,0.07163273943452526,0.03120485625849212,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4529130549143754,0.11602281615400771,0.4777636669457602,0.08373374989090282,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6514136838848945,0.04452449074512799,0.6514136838848945,0.06249258446749168,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1852337428805844,0.03735824178783237,0.1843994553519784,0.05378743458965708,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5449101259821025,0.06798034836527475,0.5465342992339121,0.07937783679847536,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.2118553634728218,0.03543482429986912,0.22818650993733972,0.02329080235795231,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.036489293619583536,0.146351684227663,0.03852247527404911,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.19170071414206047,0.057498278492862834,0.1935301336222234,0.06304993438056815,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.06889575363168787,0.42670177980920043,0.06145438452039573,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.31728394790589054,0.02449344723901394,0.1043593006473918,0.01948400249460922,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06518887280364433,0.6649432149202394,0.04780291004246247,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3059480774695986,0.033353677545200675,0.05892590200808673,0.022051943494729297,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.038255492396900334,0.307664750817517,0.05192953149364183,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.09755152843371939,0.03142131325980489,0.05401853620922298,0.028444959259201676,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.03039212626249328,0.03325716044375022,0.024223455570118988,0.027775975416928143,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6987283307889048,0.10697569158061045,0.7006588336018301,0.10146038192272333,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10588072116136758,0.05037228077440638,0.16759549458437395,0.05242789486580608,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.09108384348553958,0.024902157445009065,0.16744065778399708,0.03145837757230695,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.43811415298505785,0.0965850960982,0.49240421422602865,0.035832739639014705,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.04291482269127906,0.05148935162763471,0.02334020556782836,0.044787531178233426,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.08297380462630406,0.04227607135063671,0.1999743723804194,0.07740920052589748,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.10172814499860466,0.021555816975751325,0.12565868413977951,0.024933087523821364,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08236325117410775,0.04197411879329512,0.36787736534766746,0.04430091242676788,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.032693724329727,0.06132299863785788,0.09454907198113784,0.03558095031460985,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.05286729467041607,0.0709556878931845,0.058443392819361055,0.07854157892601975,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4652725480813621,0.04148407352367519,0.4652725480813621,0.030645477553053056,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.06581234528957866,0.017519212953405142,0.17003703150986643,0.020082409132810206,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3958751065806846,0.09508866281747673,0.2218601429626254,0.09780933552206621,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.0643524952291832,0.07466391393049457,0.060075542354416096,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.07527295503719202,0.03617648816145488,0.07879070936721069,0.03781972635612995,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.07985008269212919,0.05242082710827897,0.16950562984498732,0.09912255382604572,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.5311611653462295,0.05185178393068867,0.22863521621830363,0.07233277939975949,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.39588117540945483,0.046872096695293075,0.05878440537353129,0.035514125828543665,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.09740107998870022,0.032422666616027156,0.014729672114974064,0.030586227165784668,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10458018179185369,0.08773239417365618,0.14657433727333438,0.0641957728579107,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5444976673307759,0.06995078391909788,0.5444976673307759,0.08721241139288029,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.039962946785570094,0.038948017653912446,0.07285956114269271,0.047842090048710005,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.1111536834865861,0.017187136323741897,0.1327207139376902,0.013678729884617708,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5394114603694073,0.06281306310063035,0.5467864314510922,0.05048589926753436,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.0957629654419761,0.048078349054991976,0.10146174939499912,0.07342751612576577,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.08583470578018673,0.027473661683177792,0.02958590203440802,0.02083675379808463,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5189464246642997,0.11149384143161399,0.6640269102360976,0.1168042982203762,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.18642887156958932,0.06956153638618656,0.23519034096605113,0.07613291436400012,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.19313206275715342,0.07094892051696705,0.22231442606770888,0.06476692692162352,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1275196420999431,0.047630806485608294,0.29360664079543164,0.0704416020664559,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.030329224674877676,0.14359763225375208,0.02835680424620644,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.10958022919545712,0.039512013383383636,0.11102444978797131,0.061928968659672665,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.1289159666249506,0.044541743973513515,0.09438760682748766,0.03198127009384371,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5185354046264773,0.04962449319598807,0.05003167895210019,0.04452721473334761,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.06983704560705685,0.6244501383135402,0.04031285809047181,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.03656569110910767,0.12099030964574334,0.033307942607698544,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.051638737348554564,0.35159710916504233,0.0423690244199272,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.07418857487651151,0.08264227921281314,0.10630371769732257,0.08728643956459042,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.05145072723047445,0.47236428340357567,0.04379739950355328,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03173811326423551,0.5749699687001311,0.03469080106992855,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.1056832780510031,0.037110456344871715,0.21066882825115002,0.030903289870556065,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.14182792409621353,0.0371235034344189,0.1195770485009805,0.03973291084009088,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.04757337100014637,0.5415780814298661,0.05349072390592813,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2856951645738534,0.06261323406404354,0.5940717457396597,0.06194501524956157,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39876117470295835,0.07546066307571932,0.4663861745573404,0.08333366687937412,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5388021814272136,0.08261817975991932,0.5388021814272136,0.06938910348116711,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.10455794145174277,0.04758964417798483,0.14417020268006814,0.052071687577661854,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.0464747178414114,0.5033347930408925,0.03435455695102048,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06860545892713635,0.04360927838742714,0.04880288401665322,0.03303138126155532,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.07192751553417381,0.04997805738655429,0.14786765608800836,0.03925121048491253,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.17471478122415135,0.07429734153473735,0.12692274713319235,0.04201201339483087,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.054792592441017376,0.4912613917550949,0.03828189091364154,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5196954702713537,0.04207333197837592,0.5105712635452924,0.06900526016113734,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2684743376792106,0.07495439233421866,0.17807739830583047,0.17390991165744366,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.2936550420808832,0.02798144990829535,0.042514409821456614,0.03989715324400733,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.06912006870111333,0.0454640338221841,0.09008356543997037,0.011532164283119796,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.041219654563605594,0.6726318142637329,0.024673043428541763,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.1626791339918721,0.0370051068452883,0.1626791339918721,0.034416031045717714,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04919132058402784,0.019287822699936532,0.06004564754825858,0.038488120151379875,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.03000833922808121,0.5434459136889438,0.047742621174052785,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.4153652640760427,0.03906452520893308,0.5314162032682426,0.03839570046834251,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27887114883159575,0.07708459260272335,0.4023122543427905,0.1516137069688008,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.34944385744471246,0.0838148739900643,0.37459038662727745,0.08942001660531379,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.040725555655292886,0.04119412398728206,0.1279890114029122,0.04538540568301138,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.13916215060916884,0.050464617317281864,0.10977944313918524,0.10938496981369619,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.0830659875032807,0.22323206777026777,0.075470057577103,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09759136339272662,0.06721775165691136,0.13291211292912272,0.07214596989749708,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.11414903864589614,0.037096155926552334,0.07709273360302418,0.024621947725631508,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.09207388155187182,0.02141278307728174,0.15481256742324886,0.020991989321669458,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.025783829466550882,0.07418410940572619,0.027733229868126458,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7448894397135026,0.06033932123762483,0.7448894397135026,0.08460300381762531,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.07193227820870024,0.04099502979877526,0.046804509639326274,0.08421745445614619,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.29982638666240763,0.040935640244248964,0.11701001609128318,0.02594402438646948,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.038172431879488024,0.0201717861039102,0.07830202499366357,0.029285139148600235,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.04445497439945695,0.03707240608924012,0.06201340248863393,0.03835565736634364,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.030236029283860204,0.06700103746354652,0.04540548629351628,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.02013828464756758,0.032084270251056604,0.039828450629841194,0.029441039235641554,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.41128096041035667,0.04624937159213537,0.6405474293840776,0.06362866499122119,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.04573070836995193,0.04014848290675598,0.0478571847149779,0.05046847191110223,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.19779324951384894,0.0682877229486828,0.19779324951384894,0.07701143938328289,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1250608251852908,0.058441099467633345,0.48446876818114865,0.04962188760548799,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.043996558653291225,0.5399691794324779,0.03053597151316117,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.08781253204228906,0.023916665389325395,0.06423429033503777,0.02288235587197035,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08819592160990576,0.035524575929112734,0.11697781722215707,0.05136997375307575,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.026310156234994764,0.13275649322277927,0.013310884772773306,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.07102117442678496,0.0429198652789249,0.12355307471674852,0.036900465088467366,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1577939147605749,0.07297887993376828,0.24314031384729884,0.07171899294572426,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.021235052891317528,0.03369482605767886,0.06529219766910653,0.04650103776866147,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.07184724703471786,0.02698803049423152,0.08527735437544111,0.03226417558361562,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18805746029963621,0.05064170970847951,0.1421644286761171,0.06259967700143931,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.296479254173953,0.05963732959900322,0.3122089560843212,0.050779003623333124,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17656124389612118,0.06007728075993141,0.1703920183355769,0.06288203144473017,4.89,5.25,4.29,36.0,0.5780027244395815,0
