word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
evade,5,5,11.11,0.5157949957813865,0.03338520872049304,0.5073937537815071,0.07159221434470488,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.060131030361378256,0.47773654902122853,0.03960834211231654,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.12345587578540758,0.04027078305069766,0.10841935936850437,0.0312638822822346,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.24992240627591392,0.03605426359968206,0.15913893562343082,0.04883265554085226,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.03700700219057911,0.01831412681332417,0.042713501542124416,0.02106197828870998,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4097150163047685,0.03247667344311277,0.4324057682194976,0.016862286585307223,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.0670264828830945,0.030354157880960103,0.0855292857673263,0.040366082558246474,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.31472221470867134,0.027235109402577243,0.504000676128995,0.030336387697504626,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1754140345003704,0.10520641396332975,0.17541403450037038,0.11522903039670561,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04436423372572866,0.06647358408736358,0.037150977697390314,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.056518921250149276,0.029437654286225648,0.04916661111136147,0.02081341577050828,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.021822088693585043,0.4041808266949999,0.024970662082279653,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.11336156311083577,0.052523188493390695,0.052013033575630446,0.05338007963735744,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.08828821674569896,0.04363307191786557,0.10610598084174015,0.060252265995620786,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.024635307160263954,0.3900036526592592,0.025913805389692842,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.0893272353622406,0.025869984984701614,0.08993928716603342,0.028246248496013992,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4450261146290174,0.0984612743645206,0.44562987928212666,0.09402094098613871,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.046745158409490783,0.5636920382602575,0.03476141624911801,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5525749552799709,0.08138589007751582,0.5857047246663045,0.07142428315609431,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.09679160776204576,0.048113648475332255,0.07380123271131211,0.05009727764448474,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.03165521210942671,0.016976878219373766,0.05495574627702347,0.027371949917609373,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3392833675575653,0.05373756094117367,0.3601571271561632,0.04849327637369846,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.0399327303201186,0.3989323263839184,0.047365542176976985,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.14000558225062357,0.06398824603259798,0.09548522426125258,0.060034025254671615,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.06326423483646308,0.11230036328952842,0.04401800068195062,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.05183005190714916,0.6033661233382916,0.050469727043932704,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.25551332148118994,0.08581907883431047,0.2321701870022141,0.0747371934957211,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.24705043615409794,0.04704712034866198,0.14394582789096416,0.04470234007224912,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.08911293827199919,0.12567009393825407,0.07570919916336734,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14109886494224372,0.04937378546092846,0.387513964418995,0.03839688655797353,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.07815352072499132,0.03719454079248653,0.11683813718343967,0.03995656357880442,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.041428578599720156,0.03325400669875182,0.20553813535011903,0.02620662189285255,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.08818504139619489,0.023837367747535546,0.11784617784469266,0.025520369581839165,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.07925580234747406,0.054452821190662366,0.04775838301418871,0.027662163986641616,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.14786192017719718,0.07730948404634085,0.10598188834352112,0.06140549339749619,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03660151261678982,0.6053768558900834,0.026128217151780684,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.13749177143943675,0.03214354070439051,0.12508465518314588,0.034578308011786706,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.443695162756509,0.04361721231695448,0.1499053781565796,0.06608261787642207,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.28052142442329486,0.03871276525116052,0.27274506700957113,0.02856477974044583,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16990067167541448,0.06779381732735075,0.11786975263372006,0.05808507635254532,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.0633701292231412,0.02549688605614675,0.107803124208195,0.02595482412381875,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.10550069758741451,0.017204950716948945,0.019602153253294882,0.01799721136917282,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1562559456546437,0.14549194035516003,0.14456380659706963,0.1710976780461072,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.14238192454538878,0.02777237454977529,0.0666634471978566,0.024397991389658223,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.04885543122937302,0.04353613001004191,0.07805363474337385,0.08089563723298619,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.08857195460430936,0.05860130800690647,0.11240895177295016,0.057456874063488254,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4396737005175308,0.07153476071384772,0.48167801223009266,0.049130147818212844,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.1146756936716193,0.03566541292483229,0.06157241780043154,0.059788350823384614,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3044554034167478,0.06521898127135091,0.33937689199973214,0.07001685612860872,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.05068561670229791,0.5635182037396895,0.04298016817339126,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.5232636658621034,0.04919651910852333,0.4439001464875313,0.07805931588839472,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.17007824984155157,0.049390191431011726,0.17540298753513292,0.0718171346192457,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.06457230003835365,0.03726228337758362,0.0658491793260293,0.03302417817763438,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.05998382465023314,0.020773960538717804,0.062219975853117754,0.02775939931377195,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.08944228831458913,0.060355630773144035,0.043715810298663275,0.05848670759709925,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.08046129073263572,0.046150171110068354,0.15866903530816845,0.027089801983347754,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06243473639711363,0.5955898331146412,0.06408384162742888,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6686161316526676,0.09984837368861327,0.6686161316526675,0.1290998316338222,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.33161279831623663,0.08935992761852907,0.6234897521100515,0.07579918041723906,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.09442280572073963,0.027083811180132585,0.1626625692936222,0.027958534555090054,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4335196569253485,0.0943973561872238,0.31230820680655313,0.0987850308702681,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.10285406135063828,0.029343800176685163,0.2428257220671806,0.037535769457104094,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.3214909067671086,0.1009103420316961,0.5375800617540101,0.10127772691531535,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.1350218825627374,0.05265878860783745,0.06887321483295582,0.06034553470878642,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.543863477097534,0.03970847147515078,0.5642699008188365,0.040338345810755544,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5027142547809182,0.07711907202617968,0.5039171811061248,0.05804297295431353,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.5298217308909168,0.09116715966633042,0.33347864406625516,0.07492471262350618,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.1500400086263947,0.027956979307716547,0.11628491426174171,0.03972473661144466,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18250432187203022,0.07521599353730417,0.15329597195024053,0.10174166260937459,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5638238081118435,0.11207522423515702,0.32604303691650577,0.2416338754379935,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.06166809973545431,0.028207752782749812,0.3813581252079921,0.03073077668458313,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.06792033371317617,0.03204392689610864,0.04511578644066505,0.03060792946727734,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4590137534391883,0.07745127647844946,0.45941823995220815,0.08168524483258183,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.12191223989167521,0.04924166227308649,0.10214703058700918,0.040291741447192525,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501884,0.052299016716405355,0.4957365780737658,0.05978058662528169,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1443275745555737,0.07555200483307709,0.22642759990399422,0.06588302475280339,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4945800757113648,0.049533880606692365,0.0738064878868919,0.0656476538713474,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04341077603913076,0.684940677876629,0.0285219711171107,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.26449000646822357,0.03729617671576159,0.26449000646822357,0.041905616696616674,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.021813072784911337,0.023634940573514437,0.04541777378250232,0.01834645638940019,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2628342662065224,0.06647828812210617,0.2564260743483935,0.07078331089259664,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2964712836098938,0.06623291291288988,0.4014360807783915,0.16174051424809543,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.3307551135134182,0.07241757633552355,0.3307551135134182,0.07541213833328222,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4841164743364263,0.022013954993628074,0.05919760757277015,0.02313139471401439,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.07682967017116758,0.03454965988682976,0.2573657187261838,0.04243217171153593,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.11911003977632549,0.019346567952980842,0.036035293011617314,0.012390472735447132,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.08438716285664298,0.07697905570795698,0.30273463915481474,0.07320361459581358,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5706165076013398,0.07946080053443541,0.6011419957520037,0.10513700396620099,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.08373354559445104,0.0282948221319804,0.24757909447175613,0.05797680122416743,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.08069422993928804,0.045447024544593075,0.08877785169334802,0.08526403899527862,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.10071351078404306,0.039684655735086366,0.10716515553965668,0.03705634838265406,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.0949127938378158,0.034637160387509185,0.09920679157131339,0.03403453944319905,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.08689901405821551,0.5652097495564281,0.04653061336318437,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.12794494811637852,0.08486212810810809,0.14799340637594818,0.03580327440227317,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1506886317683192,0.04316254948212405,0.281392485061809,0.05219146699126419,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.0676691428524734,0.0755194248151471,0.06390781164050861,0.05621284464330279,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5734821226686199,0.09120402243596137,0.5785268463214385,0.10738170781281689,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.10146950796087069,0.05637055594448525,0.08998014957939741,0.05695405415732319,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.47164357634115217,0.03094588333840026,0.5843909043968195,0.029243856595186874,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2516483744490624,0.06408609190077925,0.18409637496983375,0.07056631331062141,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.06113420509899085,0.021646859795178563,0.04183725831212362,0.016570521939602158,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.49680906986590406,0.06434893967017868,0.5855510067604617,0.14203784738999553,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.13640343418022863,0.06862545088612329,0.13800472949481188,0.07447882476706308,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.0660381640180302,0.5805916883904381,0.07562796735295317,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07749930984542544,0.04908144022887971,0.06559000758304295,0.048636427001515124,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.38553985554357456,0.0506239580749438,0.5133817940525042,0.04507363357384544,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.044019635548002915,0.027492565277118717,0.03702777745489775,0.027185188199777003,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.09245100229391096,0.032581009876632754,0.04945701151757376,0.029904828102659257,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.14436204218122084,0.04135423237399751,0.0850453029570996,0.04426496813328165,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.11630220039405173,0.019862063839348677,0.036830502846537445,0.021160635894856294,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.03270336870248018,0.34301246985885714,0.019626216405794074,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.06792722298566149,0.043666755092434305,0.4575541723902911,0.028286458530322654,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.35161936546985667,0.03891416851232632,0.35161936546985667,0.025468930007376343,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2891146662453124,0.06900004475404292,0.14854675915864474,0.08380009519195182,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.2508462064963389,0.09436654358390127,0.5240737801352159,0.08066611875209082,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.04065610638216204,0.6375428578627578,0.03260669712133636,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4399603747695297,0.04547273199736916,0.08881687835377165,0.031118881823815947,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.19359692098095513,0.06435186929071207,0.5891918641226972,0.07188627204523589,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.14101705703451584,0.040352344727437504,0.1014564467104924,0.06929114352251356,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.20393251157241488,0.046119277060678254,0.240700430651439,0.050667037299352916,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.034698291134372235,0.5449236425163319,0.028234284365417656,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.035768236568964495,0.45360766464562047,0.05030977260900364,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.06137688226744814,0.04241211284477307,0.133794836103629,0.05070546931644056,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.062091894844999926,0.026968985165564903,0.05007306190973185,0.03255697731646002,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.035611581767112266,0.025732540800132608,0.044566987928202385,0.0158001622536269,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.17853199007309561,0.029586342584654212,0.14424402862119792,0.0453202661227775,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.03717355258958073,0.5660190317081203,0.04681214090654661,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.07874194821457903,0.015210069882017755,0.15793665239739393,0.020979807907775646,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.1320770623268273,0.09466560611917797,0.1487139801963625,0.0981850340975893,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873516,0.07258089585154218,0.5686514688626074,0.07689465759085067,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.07341390825596424,0.028554895174408377,0.4654433686376862,0.04170435066831345,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.10477831850403888,0.05125605333905464,0.09648708411870667,0.06149705152771476,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6542904701399304,0.09735734302544051,0.6542904701399304,0.08469842478775337,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.48400254589256925,0.052431612123342394,0.5425684444255973,0.0622060550536032,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.06763868222118607,0.028823031268320778,0.06590632415168798,0.03430144499525799,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.041123830446565,0.0369444696680948,0.02519315604078759,0.035360604916549514,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.23800495503925032,0.07160782133314036,0.5765991163668835,0.050677952609896534,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5291214313403232,0.10072653210222783,0.6276304209787275,0.09849871730199158,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.05551991628147313,0.5296086105919791,0.044070427155674836,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.18690658338441968,0.06585422518936741,0.2435843863371307,0.046347228904403986,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.37691000918089856,0.044011267286069244,0.37691000918089856,0.047165808913403065,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.1231727579741516,0.04155377791640299,0.09775273283929967,0.027990801887709672,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3277479705493568,0.12650244957361118,0.30320151100741555,0.13172733037738446,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09453097272406058,0.12616583863540237,0.09243417067569845,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.24219960431911408,0.040509819212564434,0.5191784758089741,0.03610328504043659,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.14169613763968528,0.16934218216502128,0.12676891617281372,0.18089229138975907,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.052840176867194735,0.333815194265814,0.06286238610189562,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.08914113204154496,0.05677595711935375,0.10755817134594599,0.05128111370730133,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.04099721257204716,0.037010459891014334,0.4981825035915142,0.04574975900726832,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03774850114242425,0.5106769346388091,0.06005425558528372,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.17993489106741103,0.02688742278522774,0.11515368882696118,0.028386397524426257,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.07036459765760575,0.6447187570556847,0.03422086921989493,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.209654484800474,0.04710344414890047,0.04274575703675215,0.0598934100909529,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.3533317225295119,0.042799737924973234,0.1149030492306874,0.05379491050772488,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.044262349158461334,0.025610361584866403,0.058784064678370475,0.026706946827977026,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3734908047452917,0.06401377398287215,0.3819578118579533,0.057825941157045334,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.37795466328994576,0.06313436126523733,0.45366249490487337,0.06858045251221816,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.051066129335873844,0.14917329157035109,0.024650505720841133,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.09429995345678019,0.057161926657392684,0.33367498314939315,0.049649710291462916,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1396198230951148,0.02187479774220744,0.08617964943279009,0.01811137850454824,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.05663388387048261,0.060620696686532194,0.08490081404572823,0.03623405086196049,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.0470050512930054,0.012746718177584748,0.02093766749811056,0.015136597384307815,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.1305701297877499,0.06486275511366925,0.13632279075391465,0.05853081542704526,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.08688253726813347,0.0588113050303654,0.12075131176684722,0.09249946744030244,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.07033712118566679,0.5226262850655194,0.06958177472308284,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.05006952455947077,0.1134929849064802,0.047127059918195185,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.0695725708745092,0.04847251645865828,0.13038044443948085,0.02949262308577105,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07133008821264303,0.4970948760952641,0.06839370427655049,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.05701581612962724,0.03887389692660321,0.05654017664831698,0.05503107822577126,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.12693631920594997,0.08522089549972323,0.12230086691790769,0.19853549411043075,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.04044636635062337,0.1714987704732504,0.06439617743538713,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.04724418425847069,0.04813755354822672,0.013182451659171403,0.04437001987546453,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04602391640263379,0.36268124109554756,0.0641780686487349,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.03180165911777061,0.017622006578954234,0.08114010999375826,0.013499386421244718,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.11499813107501637,0.048943364428615174,0.15277018365707792,0.09927048823299528,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03116034282862619,0.2833097519293177,0.039014796760398665,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.05239101847779085,0.013969280956055801,0.0473081906711946,0.017610944128589136,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.10894116379769408,0.08630024443278268,0.5531526452097849,0.11176162053406143,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.33200956558145367,0.06021525575978181,0.6134410945195676,0.07930051670874888,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2220233853546028,0.06489326474379184,0.6531909520824896,0.07469732076263177,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.314830304602802,0.10667753638330124,0.3231993458343817,0.0868098215857602,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2934100837624406,0.09683650069946022,0.2934100837624406,0.0890386936193921,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.03579516222655752,0.596544631271216,0.032828358523642485,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.012682222371434545,0.02813621740205734,0.0686523730699465,0.03244975697897257,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5805789254956693,0.10410982018445218,0.6605573278651601,0.08610901516613707,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.1274505318593311,0.0546787041391665,0.16025036154906777,0.07189511024252156,2.07,2.24,11.14,53.0,0.5116227288054123,1
