word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
polio,5,6,11.67,0.044974656594015075,0.031209442605785377,0.058232237346484146,0.028488272982734313,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.0888610076260799,0.03944781209264688,0.059763093928044915,0.03489971493325271,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.12086596171439448,0.04836794990174221,0.02851409561839261,0.04270673660336438,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6489434281455071,0.09164774021650948,0.09193099773750782,0.06976940516456333,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.041472460821300065,0.46340678155248016,0.04774767070333317,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.06852702582744158,0.04081035613141071,0.12369916082981035,0.047292667311431426,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.42784781587096293,0.03493695055131147,0.42784781587096293,0.04869732146920765,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.15924910962325453,0.024404210077179713,0.09249569481246793,0.01578085113652237,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08568498285898049,0.015851070477476976,0.1530352303802883,0.015705617739725352,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5958797838007815,0.05865043993237544,0.5958797838007815,0.03402729487929699,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08534144549430155,0.4627910314275959,0.08451324782116457,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.06633093443281586,0.040139185451202916,0.06946464489272411,0.051361792472376044,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04561625255434075,0.35232835259185896,0.027421805790591166,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.0798270082723264,0.09564063365749481,0.14500511985118816,0.09798852432161564,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.41100054427773947,0.022937410102726524,0.41100054427773947,0.038857352185102216,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.17697164184514447,0.05644841444399392,0.6355163414999141,0.06129586719281484,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.14804871146404594,0.02270526276922822,0.14804871146404594,0.02373392117559021,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5307396442379669,0.22961891985338315,0.44659905535083316,0.307520971580716,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.06767721177114062,0.02483156146802073,0.06277563337040094,0.02081489115469732,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6398218357538293,0.15084998183707538,0.6398218357538293,0.1751226131484074,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.14535698437414854,0.04840262826193396,0.09541289590460711,0.057287638703671824,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.10031805244425537,0.03116522921500937,0.10212559248337369,0.038462495014635306,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.09167047698499939,0.06834585323987818,0.0998260560584539,0.06526037028649725,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.10504736544569218,0.5491129005528574,0.10242131118355241,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.031048613088657206,0.25591380528251356,0.030411866512123346,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.04125257901016434,0.05861392141345029,0.0431220857441526,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.15517007832377802,0.026119475690226032,0.07765734031509197,0.019581465507022618,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.05752626345259329,0.05176238131175852,0.09152068158306659,0.042362307544210345,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4715033859510225,0.048257441468550925,0.48354376139705035,0.06597973085749337,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6128735670223273,0.03814933699662233,0.6128735670223273,0.040278894963760095,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.043781870032210124,0.5575875962321613,0.07570342875207495,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.5464619572556032,0.04964374321264333,0.5501747046705734,0.06646183350528935,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.30510212610185405,0.028158828775386217,0.1393540070934767,0.043335732704727,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.058322766511441484,0.04111620004332931,0.08565373657301988,0.033280129280774076,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.11712066690776612,0.028698914211461788,0.6358027023019215,0.03295679864069389,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.1439677694560483,0.045305064967004045,0.0761438713849323,0.05509496419667782,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13929285895346988,0.043027729109204424,0.27156294577646817,0.04570211725500717,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.13762867049636976,0.018107599129219342,0.09993360605833528,0.014907061474070442,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.06911560961557892,0.06684591082632757,0.02517699053343518,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.030491246196850594,0.02572952306296633,0.05075922338659134,0.01958826566850706,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6140766689328095,0.03298484639853746,0.22766627995958058,0.037371416365684904,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.09739787315946113,0.02980175476704712,0.0846600965335764,0.017821876421519153,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3392810196571425,0.0864794717298908,0.33928101965714247,0.08920090614524671,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.13708307290125496,0.039222936001892736,0.11216966960100663,0.04305095169353643,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2755258113484203,0.058783737057887364,0.3918505405137463,0.07275220882112707,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.05192105068000538,0.046014888236529265,0.15755908767054091,0.024945772041710695,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.2368730769758488,0.09699279673929294,0.6037895767904288,0.07571195833814813,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.31939704837324334,0.04332148621344903,0.31939704837324334,0.045504402265495215,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.039611788614222605,0.6344516501189622,0.05513671761484461,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.09198794170953063,0.05156906183076492,0.12119187351668019,0.04979083765533554,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03433044458158685,0.32939348124569573,0.02280577429394167,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.263328302328689,0.036553654614922076,0.1105063304969931,0.03979957825731592,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10270721551649103,0.0635313286220517,0.11179628346086423,0.057764696157219096,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.052799844535028326,0.046742591651539434,0.11061288080905614,0.044235762714274075,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5861718980526852,0.04035894253961767,0.6224776761164436,0.07305230771896828,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.15492203274745742,0.04036553104004198,0.4935444483181313,0.0412337074947944,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4173514376242983,0.036584871905223214,0.09247710245425597,0.054178276313746776,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7837171587072485,0.06548077390368903,0.7837171587072485,0.05337224120082478,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.1458675419866013,0.10857650781673737,0.43021394633515525,0.10216094278701117,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06612659264556027,0.0264032865096923,0.04832615806714624,0.020003365918435306,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22288399203797551,0.07052451851839284,0.22529771169810645,0.0515063184971942,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.09377397049567678,0.025922924886072597,0.08958142760694277,0.030003467143672642,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.05006760938674602,0.04490688877531294,0.055912072307237395,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.1345719508053235,0.0388692500124679,0.09484043682915091,0.05526081228731023,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.04135350748599862,0.44578645049560983,0.030142610499471145,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07645635022505898,0.5102948918626787,0.07852997639501365,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.23133391479478804,0.09234199501050115,0.45485947868283516,0.11972056239665929,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.09216199345013855,0.05732198201566578,0.04036009446884565,0.05287006651611521,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04363580910139902,0.15252971865788578,0.06633524384464268,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10846166375339293,0.04981789571835022,0.03991750566992917,0.042251126059945174,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07704413463038876,0.04962783487605201,0.07504593452057319,0.04834650512082877,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.3175039742667843,0.04463238006559205,0.4437727453045546,0.0517734913626275,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10262781079190915,0.02509956245233133,0.06364553258416315,0.017037045748649178,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04772040332777257,0.021199526560863737,0.0375349930125819,0.014532227625372048,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6779600355445689,0.044624200987245725,0.6779600355445689,0.07885327447939854,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.03993060062283321,0.10340904848610645,0.07060509128301959,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.04860723562122993,0.03285942845903749,0.03593407460618421,0.049553915263036576,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.046860023641212674,0.06508311514923001,0.05919002764683831,0.029034527863766618,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08594467374460073,0.06279272723509793,0.06765289069036551,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.10311964728224708,0.03027052809522688,0.10752071781490723,0.06162492717031101,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3349440423668975,0.08304458631892829,0.13376309005091164,0.07671867821543125,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.2711180320402361,0.08237036316880413,0.16631510526179966,0.10696546865941653,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.06155581849853957,0.041006285666487924,0.051684926567783986,0.04095918268345549,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.29184364735304275,0.03238783076381927,0.29184364735304275,0.03480303153323332,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5053691136260786,0.24265316625717304,0.4021604899607975,0.2666790710703822,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.052474823186179576,0.5983774830541572,0.041292870505571,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.04289424479049641,0.021918777645222525,0.06403660900572862,0.016952779694760247,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7640436533314693,0.043872096386358986,0.7640436533314693,0.040966992387940875,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.11987783905620805,0.03396151376632568,0.24240664022032252,0.034641190016221575,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.11355872388194804,0.03532275398166415,0.10166334709443914,0.02448729637865625,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.45144690130940235,0.05284100719542842,0.4762817775887612,0.05918238206403438,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06733168122500745,0.47382532946593486,0.04999333317390285,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05977641615480747,0.4583840335486553,0.07383877007368182,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04282361498591031,0.44991083446734115,0.05026154818752416,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.05817366884832568,0.04897819100816887,0.5227835090463001,0.04414935817416576,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.3143837523083384,0.042929228216222776,0.3208592732257647,0.06285848503700742,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6762793795077645,0.039566694833680374,0.6762793795077645,0.037925182306473404,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.04689710528653037,0.022505761294778756,0.046506744118297354,0.02548638386211413,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.032314232631025404,0.4058755359689541,0.022259166655281378,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3079651990481493,0.03591895016977445,0.3114984012728021,0.04533004295657232,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03552930517257464,0.4763300050287921,0.033905869759253415,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022857550220998515,0.5083680032879054,0.03196131819125506,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4504112366544199,0.06468197190588273,0.4504112366544199,0.09595233236819599,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.02807460114522681,0.4638983570940388,0.047653740721738516,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.253559310785183,0.07647087937874777,0.27510210850443084,0.08494336130820444,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.34286521494112665,0.1324797587494523,0.44399471782140576,0.09096001093763152,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.07636758344184762,0.039660267022648264,0.06458870058621907,0.02412339649335461,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.0640257728900439,0.6486538857206653,0.04932627508493187,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13122489781534735,0.04799758526406043,0.13335620469546652,0.04273177665990983,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.17279066077594835,0.06290307431827284,0.12734966624096036,0.05674800698668446,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.49095967326799045,0.052358396994976915,0.5667112485681485,0.04181844211887691,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06000337804541151,0.385972241559689,0.07407399439182784,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.08329797215667843,0.04007309509391923,0.12023928066785403,0.03126599934557789,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04134128226129794,0.3928132941383698,0.07345474974849907,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34522690917396964,0.07938540713411753,0.34729951047484814,0.08395436795010584,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.05840377799490695,0.11602802481289147,0.042956188810515335,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.049783430289979835,0.020379132431489734,0.028164324840121973,0.014883098851420284,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02390728020494337,0.4621928654756287,0.02973833172549699,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.17900079282773904,0.05534830030663083,0.08472650932071843,0.05670539249227994,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.1171963053810173,0.02441385790071038,0.08595734911630808,0.022726195643875437,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.03948283107322587,0.021900132841690175,0.06195320482369104,0.02654081663902083,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.17032722570196504,0.09518928109479684,0.2901596959812993,0.10026399137773359,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.038566423830389024,0.517374008832097,0.0430577196163545,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.5052069036584231,0.042057100354061974,0.5052069036584231,0.06560890894080099,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20539381073502286,0.12394884078212595,0.5317345048587742,0.1151488986043872,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.025947752133676127,0.04091176712314933,0.026255386379755368,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.024382315086384738,0.1277546529516135,0.02782290772419835,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.10756398255693118,0.030437052595410415,0.10779132475316701,0.04862374181744555,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.358216975700144,0.050073951817941345,0.42912008491583675,0.05259051852266173,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.24340716420245267,0.056607993755196435,0.4713344236484086,0.07072896583872974,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06351730206472436,0.7522524056245125,0.030896888919816835,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5859947936732331,0.05159540289774267,0.1399008134909958,0.04641191457222107,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.42101035039459817,0.03235087078401576,0.12092695434515985,0.03403074923488516,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.08775949863715421,0.07358097534175587,0.8240270038720033,0.058705121980570235,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.38888003069924765,0.04765184405977538,0.3073408426120288,0.05646084527374167,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.11308716283899586,0.058554229977977865,0.19258978191122092,0.06110777546387435,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5428043911421391,0.022169063193395674,0.5710971043831929,0.06518335141902246,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5621548378124013,0.04954748795256177,0.5496888169837468,0.038388811316062484,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.05823806294853541,0.04804977051600914,0.09681551389520883,0.025165322659236027,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.057994003262253076,0.0424832160120931,0.1400728269069098,0.035662884673775964,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.12315764674196822,0.03866236978764803,0.05223670239841058,0.069085925385857,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1325368092357424,0.061675378279040266,0.1999539606871803,0.06639510635775257,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.07486752206783281,0.03344601064163232,0.06980900780492143,0.04180720583335746,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.0705895706723819,0.6826743343938694,0.03616408540795337,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04429344558201596,0.02612518872165378,0.028407138419185355,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.12372033989700155,0.08007125901325264,0.31460948286107054,0.19698121047116998,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.061945928011683346,0.05394107029061372,0.04947538211860077,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.0864206125272586,0.05223756061298542,0.13591399171429117,0.06616149619181971,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.022648814392234394,0.15844331591006822,0.02583528873567338,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.03483568518350698,0.09686427618729117,0.03073169763403118,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06758625274061449,0.4813002610743306,0.06427855090086158,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.21434640509077205,0.05600438051948062,0.07838074264442974,0.05932796146255105,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.04888396389282505,0.05315857827213998,0.10799838572491433,0.059546634261773146,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.02672205607329054,0.6914661898011186,0.023527587596973272,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2367331102765494,0.05041181225134522,0.2367331102765494,0.04807207534688472,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5254456533786147,0.049539567044178286,0.6265116367385297,0.05527420628823265,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.09639021072091372,0.02736986557275436,0.126136509212243,0.02377085798876543,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.130442017446847,0.04248352035337252,0.1355965923587133,0.03892442311218391,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4611673904284281,0.05185974485804388,0.6392116317817842,0.07183043657971679,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.29584988199172507,0.024116131627885437,0.5269223874829715,0.049932110664604144,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.43747966604425725,0.07113092456001527,0.10436902972356701,0.05649267354875341,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.47901247062523933,0.04535955684316791,0.47901247062523933,0.061632429762158575,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.0604096687754535,0.10057123706765282,0.07645656268458678,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.09954452792911735,0.07344133268176566,0.14830203385776905,0.07069564483371828,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05166200930239823,0.22623415535529348,0.06501379689659971,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20024836455209166,0.03267085598686688,0.4010167103508048,0.03626873898575981,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.11042876720341839,0.07977440513241951,0.22101096308166693,0.10435477898896098,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6536339399177263,0.07071638920498877,0.6727997480716478,0.039525180684970025,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.06906522626645051,0.0362663101943529,0.11271864183965459,0.041243443504722956,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04677975619229231,0.5137042932669832,0.05890107716484426,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.09043889257849087,0.017045833780097806,0.04775724133097646,0.016763737175107023,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.15307211120011133,0.05667223816390002,0.07010100895741712,0.05992527268628227,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.05032957733010856,0.021735038722601557,0.03527287113670243,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3264595583382684,0.060597664264279684,0.07250369685526735,0.06050180767382403,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.05976177898841454,0.0438168880091591,0.13613693584253883,0.05901785535483416,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.058641412365129895,0.03301895880628825,0.038816152991714994,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.0785909802261401,0.03938984873921857,0.06777032399149996,0.02773365063082221,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09401493096716651,0.4873126788034831,0.03998368619607914,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.08568613157065509,0.04035390710943703,0.026303332424494584,0.03937026341339177,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5823236915315152,0.0543814879052664,0.5823236915315152,0.08168148918713891,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.040445487954342704,0.5687445334481877,0.06557431280949437,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.11230614359128889,0.058531709700285144,0.1344531500883894,0.05959460741287847,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5901625982696325,0.05243521426155603,0.5901625982696325,0.0643528314218859,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1201329558867319,0.08279202235772691,0.12704241857532544,0.11081164065832189,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.03944599095587126,0.025320573552294508,0.4461913973181999,0.040804893150755896,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.05392648977414138,0.03219059209613065,0.07263157031415844,0.039527587501988884,4.03,4.5,3.16,30.0,0.4999641756404111,0
