word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dawdle,6,5,10.31,0.17050839604397147,0.0531803297573869,0.42602541806279637,0.08198576559263382,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.027239443167725114,0.5021070948940822,0.04273045003724102,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.12698841329632288,0.03928711714826346,0.11773092663638762,0.06801213169608207,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.053504867767190004,0.05553108292208036,0.08802952490286563,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.029570670302843726,0.2961587576948556,0.03750242202245531,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.01709981190553957,0.058275665957223464,0.01646845341207321,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.1893068491481494,0.10099283170653604,0.18507974115711617,0.09082965316309538,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11495385916520774,0.28366187151038325,0.10858642077132613,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06288793736462843,0.4705258519524491,0.0500583169408136,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.13088602916692554,0.028444163695211362,0.07732152656694803,0.04412226202602142,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.07250539590750489,0.03541216458969807,0.04387190492656349,0.019677198924069498,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.41096795731340285,0.1009180986804012,0.4997171639592237,0.11942598027465726,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.037006607867296176,0.6792965137465997,0.07790280182021815,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.12100543605176838,0.06872937538372398,0.07772051333144292,0.044970423588373165,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.07151700290734567,0.019322712267318767,0.040723346950558875,0.017671547125288574,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.3267036708156904,0.024089279592603093,0.3267036708156904,0.020829384229060246,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.14546817672449255,0.04665225836015232,0.20404447109907856,0.033849424500790884,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.1068789957314488,0.11197951036205098,0.466763557490256,0.05729272699616854,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4796148242648582,0.07532137930075963,0.48706282379918914,0.08496092406768156,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2810314922239331,0.0629975739730641,0.2692669761881644,0.06257540478165345,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.03575071156774213,0.04706346527097656,0.25566668397165665,0.040829123449921706,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.13683979038949118,0.0672668753793795,0.1962821454986531,0.14683016966959786,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33621033996854927,0.09542889458296853,0.2105103839284542,0.08571781208982501,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.1040402629745996,0.019837466168461774,0.06053535086520848,0.014901481901647213,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.027916003309209198,0.2693679520710392,0.0358913278280055,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.04419716429963755,0.05950432167625824,0.058877522537563766,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.11467652864157461,0.02779328893357578,0.06012475327468919,0.04001532303717592,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.046423416161019415,0.48858324100198025,0.04514778069535353,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.17084126992370152,0.09869057068413556,0.12481190293000666,0.09536592732313161,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3198332504216493,0.029846186523777973,0.3369481882609662,0.027988595014093533,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.047821579524033944,0.3309394577578811,0.03801841526969622,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49979094978048627,0.048466883774992656,0.6231662004988932,0.05448348422105525,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04567580442517274,0.37490760726619,0.024914024510874083,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.07757860669772008,0.5028634866533858,0.06777533619912719,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.04365063156382262,0.44713236366707404,0.0250368896030235,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4224186213254965,0.0707042250730911,0.47237231424524884,0.07493005495435176,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.03808476822919744,0.47917632157001444,0.030626042573889935,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.048758827986895195,0.02245904125998243,0.07580026338354198,0.011879337477495103,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03721429867875751,0.42430870938384685,0.02931053021254497,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.2980375151265515,0.03563519145099926,0.0828737001008081,0.036758876338246184,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.07470754791876506,0.023060541792108338,0.03857344407590377,0.018958802260595906,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06296669749723358,0.45740992107487327,0.06937152647521905,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.0897910628394495,0.06942189787979991,0.43091967271502607,0.047730719993825964,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.103933087840399,0.05808999649004285,0.12842067274729785,0.05720771332619086,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.46922595837323006,0.08216259319010251,0.4677721430761337,0.049350830033309936,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13310118504999993,0.0981757436027919,0.38165635258969444,0.11285464331095185,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.652349135159231,0.09433597412362292,0.2359554577132885,0.0962704495017706,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.10112443624791012,0.05561282560949146,0.14930750917616498,0.05002673673632333,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.13663217440673162,0.04311856049186006,0.14002718321040986,0.05325139317690563,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6051882562538466,0.10809808972531179,0.5962841379198301,0.11487810588116815,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07735503978865672,0.5197196879418853,0.0844480564865689,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.04082950644936469,0.4459959064968139,0.044027349489933254,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.12770724652521231,0.04300151631468166,0.24763188926595142,0.048693290726157225,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.4058078341434692,0.08263674625238183,0.16356022540488077,0.14752789025279225,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.044076812265853714,0.015113878144581523,0.03405808008065969,0.016909691174374988,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.027556914726683895,0.11372102773459487,0.02641281825623494,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07330052006603685,0.29152322999861946,0.06901396039313347,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09049141452925978,0.028104200244440745,0.03914421855742303,0.02869378030240639,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.07589295210096272,0.033811093779350376,0.4345281078806125,0.038902363598000915,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.013592501333174028,0.01838641029557169,0.020352713317338664,0.015771525820859094,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.07359821648414769,0.03163373429413871,0.09513254366665758,0.027656084364319312,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.05143565527713094,0.05435182469133175,0.13112160844729126,0.06481567259974538,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6145140263507846,0.038918579409503544,0.07027860292244588,0.0907073415476318,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.09495715546427196,0.05725535447547167,0.0427528303537905,0.05566907516701554,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17078642263393942,0.0771400283664467,0.25188084694540486,0.08416872038860823,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5563382282968017,0.06536875380150939,0.3601649261783373,0.06740607624235379,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.36462306732465133,0.08382875771037732,0.6530690429330579,0.08773312366912348,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.05696161305350083,0.024621725108774237,0.10377251341980082,0.025750148052242974,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.2724945520000399,0.038003114278823504,0.19428095116390978,0.0311652560160286,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2145058979178615,0.10523015187482652,0.1570419453079111,0.15000396714426129,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.2037022619365967,0.09287950214345128,0.4454625312305402,0.06995939706825313,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.08713798434381155,0.02598240026790713,0.12024176007141321,0.029981689869853025,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.515587503130533,0.10341378674264996,0.515587503130533,0.06617732335963272,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.34660015008274664,0.028897376662022432,0.34660015008274664,0.06340455036957542,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.17335746620702366,0.017445577876538294,0.19028724423597518,0.019669722392896584,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.09746712213030555,0.4966415781896598,0.05075213902637716,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.0926896213562801,0.06585068155091925,0.09613998332791147,0.10029550150259549,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.11214416240073033,0.09282375708757959,0.17553342147533002,0.08614723173181346,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.36220441274783277,0.07749609857361182,0.22548791947010874,0.15703244105307526,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.10428626967209505,0.07823384405375702,0.1398036449317451,0.07062843449928598,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.03308843473601847,0.07216476914445542,0.0331863312842901,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.041841320385397215,0.025401592425199054,0.07645692182448433,0.017771752962975975,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06862938185830263,0.02477726720909928,0.05521794335177952,0.019173475096980794,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.46354297504321024,0.04987540030772553,0.5049020239470206,0.05464339668898946,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.05502292815580769,0.03248258732748592,0.07195126214104482,0.025839238392084192,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.16381912757818837,0.029352612378306976,0.0741202356665383,0.025158102171708187,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4214026302803456,0.030825430602335196,0.4204558754040252,0.04283270202384789,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.5019542338825281,0.09359123997131816,0.5140332003666717,0.08958557981767068,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.37120858198562623,0.07358399980349918,0.4072768325071009,0.06960429597995696,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.030989973012572097,0.05239538125585253,0.027662191524189424,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.030645000889752513,0.05693680571881799,0.06212562820974983,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.01574554085119397,0.048443719027515,0.09788836708636287,0.07748506317539462,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.08619414678744358,0.03698160397555182,0.05987269637088089,0.041020732660210286,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1282936910487282,0.0418161110353042,0.08471406089787918,0.041808084106147454,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.23640879267931142,0.06874334486242908,0.4933440447067221,0.08009546156695,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.020863617402990198,0.014826201154283757,0.024748399295395178,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.158230810710711,0.03841252003759399,0.03737232811217857,0.02390833501843005,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.1087098737502132,0.04811004464453104,0.10871068311771546,0.04203625934949012,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.0382917515063561,0.02125073603488101,0.08768584095346224,0.04242549668500222,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03421031312196178,0.5531877600731846,0.039864303362435016,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.04232898391542002,0.4602654764850983,0.026258807887066013,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.09773152660479062,0.02042548059147069,0.07053990560460721,0.014722906029221427,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.33113924970227654,0.02299741545641747,0.34151587860602556,0.02047839992594555,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04148919646590411,0.01799707254231095,0.0877191005205064,0.01494362069979491,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5279620177152179,0.09362961447038988,0.5393193897989423,0.04403425459809224,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.1677865219489262,0.034871476615524116,0.08483744073463183,0.02279573043827549,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.3522138542351905,0.09390028726589635,0.519592447364793,0.08221348206846209,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.048272329498662885,0.21108793514647994,0.02087803943214388,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.04140131696879354,0.6352030031557732,0.03802426693133973,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.12600127251576912,0.034273355470118,0.13286368951222224,0.053550879490498776,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.09636248254188204,0.016986368317393825,0.018354669152041547,0.014691627251379066,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2673261985914425,0.03338091808254875,0.07190045382050486,0.04893677364754516,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.04175529501009207,0.42986083009662346,0.05968136430574675,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.05913216583102821,0.011355485277156787,0.038785174669317475,0.011458796285257313,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.0604657991634005,0.02751026993086454,0.1105717794777678,0.03907925519417235,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.07456553913734065,0.05752923884591658,0.07433724454835944,0.029536346363665388,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.03358666186172094,0.025604783931097004,0.0714427535294827,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.12929681984689254,0.038059005750692376,0.19101439943691834,0.02520222871356569,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.022031797210910357,0.7084682323137353,0.03158760288181836,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.076552650173438,0.030449495239069112,0.046155506265468674,0.028718440104271235,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41153818342697507,0.04009064134477406,0.7493265586996122,0.04524786700637525,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04139277462033773,0.8036185964539381,0.04497310934331562,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05474369906480062,0.028838873659104432,0.02668760665661681,0.026601526228749447,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.39846505488234707,0.046702974675518705,0.39846505488234707,0.06201474093599615,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.091002217108507,0.043741530577693796,0.5524169013927946,0.042487686948465275,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24279002721347015,0.054298119020697484,0.42151672273776664,0.07440428449550768,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.03373897559124208,0.01045127488781541,0.012329884082494809,0.01626802128356286,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.25340578159791316,0.0323931288000823,0.1041420150584669,0.031788884127027114,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6527124852045689,0.0747988140222612,0.652712485204569,0.08225804214862516,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.1016415240392566,0.038561989256538066,0.08782017609428969,0.0374184964570674,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.13371773633872877,0.02809543756483691,0.06084061049927971,0.03213988669826367,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.11515331576922422,0.07501058972745439,0.12920543275912666,0.06305434983554695,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.08624739520179694,0.062219271576801814,0.08053377089989057,0.05661559907198185,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4415566422542338,0.028314857728342004,0.4782932643834579,0.037147154346125304,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.04749175598178151,0.02929913921006218,0.019415623460241022,0.04305485123206958,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04940197054141822,0.14219478090236606,0.06040102938039452,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.15020592202969746,0.05382062582625354,0.15707093136438352,0.06533007053784967,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.37716071997146494,0.05318702358226524,0.4314198731835059,0.09191616909191132,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.16605264609873974,0.06397569892587215,0.12732866042226587,0.09652210637989353,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.31544819498349347,0.08836134506662609,0.4541012912244464,0.09053739326498954,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.039119724270785645,0.33129100567163,0.06273007714014857,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.033332667174684104,0.6092795111618471,0.047730270010947394,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04565448749319607,0.2522528290775567,0.04855769594440145,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.05111469641435273,0.5169051474398241,0.08296966933115266,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.051734767132870466,0.01719274592778813,0.034519033398545146,0.01796384266598305,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.33383463683544956,0.07475669455235145,0.3725655787156782,0.0707903877067336,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.0817649660792576,0.09624207639045386,0.09896137461491823,0.09609862287507825,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18950376822917375,0.08144064196644481,0.39105103611625586,0.07334710497823017,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024695321564112242,0.41689221165602114,0.02288115851764245,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.37511491122296403,0.08717497358578878,0.37511491122296403,0.0793648296098578,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02868265644425398,0.7284210821527245,0.024195848839433917,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1416418914655458,0.07146420546478048,0.12754259279972857,0.07921264760723801,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.15015403734565994,0.056516485315860183,0.411682074559182,0.04978483040446749,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.031849177890457284,0.08436761444487001,0.026831756396888073,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.0338924174135607,0.4608635286597694,0.03666620527619172,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.03186666967009896,0.04406872519628118,0.1213376474260222,0.04746168475125818,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.030957411940543387,0.5399614948038647,0.03380665593285557,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.04540821678189384,0.03998907554055869,0.05227871797067297,0.016847567841033622,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.25306864005730934,0.06742390354027347,0.2320317481408304,0.07712646739892685,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.34631780067198253,0.061457065277778736,0.15426845073107137,0.13148563986676406,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.019426657396293033,0.276953149597959,0.017086285336261896,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.44039916912440935,0.03743127496067741,0.551154905618662,0.0510218264180932,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.08213188558308525,0.023618047984780243,0.12373793025595209,0.02488950647261418,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.08230011538771415,0.05152265814092972,0.14764160176247496,0.05474232105715992,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.35276560829809156,0.05180011196468415,0.3699113331291453,0.07415166950781224,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.0939122019245845,0.0313466833186154,0.1503936653072701,0.04133387529346123,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.024456767865458924,0.04332652990428376,0.08102132779747614,0.043568514985269625,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.020928354876781248,0.6086865565972304,0.02944077761739139,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11576955182505758,0.03970343565026112,0.06230020502717905,0.03690487842704637,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4327020397854927,0.061319388111917394,0.43270203978549265,0.07228909946536988,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05273691609545172,0.34385487690945354,0.06177915663694074,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.23118732648072335,0.0473533249234094,0.10987741206303331,0.06396284003821602,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.16115497844827983,0.03878228734695015,0.526648160009971,0.036737319368871056,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.054237817885631534,0.04059870046058658,0.07647338475124424,0.043783028635246586,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.042498753603500763,0.040002881470451127,0.04911922754190098,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.09888139900625152,0.03142929684814068,0.10576749208012903,0.03292372459777698,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.07639744784071988,0.06388205581967561,0.6078992396318835,0.0684734149508342,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.5216767121749474,0.03333837412908536,0.548421118152964,0.03727279986213875,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.042386165186294796,0.05341582606225559,0.030455261569917798,0.039689290781057,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.17737601620176802,0.020468622819066144,0.07358495993966746,0.01569665625758992,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5570054910540083,0.03613982480682491,0.046959465106286014,0.03867338688409377,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.051148643322039285,0.05236159183043389,0.06781687997019355,0.04084392639015699,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577247,0.04509089047848127,0.02687483618383036,0.04903403155739246,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.10635148959255841,0.01901719440226676,0.07751297650412203,0.013624024046076247,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.20078280225861989,0.05023189504745415,0.17025965522793107,0.0520885811831979,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.27348300773834633,0.038229819641782244,0.27348300773834633,0.03411713271385865,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.09658969950758511,0.07914217864920962,0.06963909764264618,0.04646458673457742,2.12,5.89,1.69,35.0,0.6018366222978039,1
