word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
molecule,8,9,12.0,0.07681545192291254,0.024947053321886185,0.13502016774161205,0.016648128312276744,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7528359616961033,0.04853559424164403,0.7640436533314693,0.047991852731776086,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.07948709946847603,0.0313661696897214,0.08775934885362717,0.03740310508201165,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.051899897572413825,0.45062639291617174,0.02796434493887709,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.38997180430288286,0.03561351631446154,0.367327697583152,0.03926000565939317,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.029360209419621783,0.47382532946593486,0.03703258800649163,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.09792753033835487,0.04998687847404055,0.5057840006050595,0.07486470009255926,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04840641222716723,0.44991083446734115,0.04995791306760109,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.0890909225827866,0.05200176820542868,0.15663920704563847,0.04921190235602734,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.29831583971299647,0.04112121711273154,0.3020343416711246,0.04760092473351925,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.041061831025595165,0.6762793795077645,0.03986155124788898,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.015384756565492506,0.021711316462317092,0.017204726935691958,0.024568789888670922,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.04896198218777138,0.022562992156320558,0.029059864572091226,0.020313321805759045,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.6567532202157161,0.03442594616663865,0.6567532202157161,0.04697468897228563,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.08186555188543165,0.031178152739327752,0.08707395839037872,0.03396069106085214,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.02250233921876896,0.5394841649513583,0.029636897871256253,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.18200217584748105,0.05356195509789481,0.08288121494218813,0.07748113466357155,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027396518660278046,0.4638983570940388,0.041815978681324466,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.13438374630015867,0.07049840558825575,0.12743134141993462,0.08287031026458844,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.19943497488876563,0.1444347349804647,0.27724263382693376,0.18240921082135347,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04145561082694924,0.04709181093056689,0.02821514268027481,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.580219013830881,0.05060577336894498,0.580219013830881,0.08241563559308769,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.07257238928105589,0.0486648458843251,0.17825369845419536,0.04987990677244858,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.31691569904415035,0.06211677249399051,0.31691569904415035,0.05966021146978587,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2815041151208692,0.035880333124707606,0.2815041151208692,0.031938990609011286,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06325957556357646,0.385972241559689,0.0707087657022913,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.16331271190731755,0.04240082465253965,0.17064681129831777,0.049506512819578,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.22037017842574602,0.03657213069192391,0.26465291129473817,0.059998463900303875,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.42107626255997443,0.07360333110524933,0.4336224588295571,0.07566646313409574,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.05534735301213658,0.08224830309397681,0.062423680141628766,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04573740776441372,0.6629449881985361,0.06434146911807627,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026797292690850086,0.4621928654756287,0.03415816188912772,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07341027772299721,0.7479932767001083,0.06360527622850529,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.10811025516887258,0.02458411427137899,0.1176357232845291,0.02532811232228744,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.03984006317699064,0.03025954309714664,0.05545588150860672,0.0380991215822734,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.1872560485926546,0.11190170113663402,0.30519016842041646,0.12063352949982387,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.07306247065593091,0.4685021253555766,0.04152064753041222,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.1055147606305519,0.03692971910452604,0.11516392736912243,0.06024115923767966,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.44180601014455245,0.1132544203284503,0.44180601014455245,0.11013240699134112,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.02293059240586044,0.05740506646816786,0.023129128549724615,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.02607562503187493,0.029689533031203807,0.02592359043087417,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.06971758752046966,0.03142827062438208,0.10787051981553566,0.04903240072157879,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3282328280929575,0.049186501832995035,0.4244970535013891,0.04818746676076237,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11624934458708491,0.05778203403791413,0.40325434033159596,0.07277077902030196,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.2506729418029021,0.04727338941030082,0.14080914461849386,0.023419645290028247,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5875234623778219,0.043454574244630846,0.12430192359700774,0.04547974037884531,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.01994785958613998,0.03222554615225158,0.10977385332073439,0.04119533079222187,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.062271425029656685,0.21233854102669542,0.06448559516777294,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.40551538124947956,0.047064174016916295,0.4254611448001302,0.056542952482443516,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.1079950118352872,0.056024954781778755,0.0670351082344157,0.0657951976272362,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.43068813495513447,0.02174788319132687,0.43068813495513447,0.04779920292204959,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5778378962742567,0.043548761168013775,0.03958497387463772,0.03449554772144688,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04756120654840754,0.22895345047372226,0.022338958241405363,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.057365474957018006,0.04109365394929629,0.11510235738828539,0.0346996517151958,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.0878171997991716,0.03781015622642014,0.1148468955268283,0.06587764754386893,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1269230819393891,0.06718714475838193,0.1491998459283249,0.06854758335905792,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.015003511140220282,0.02723605587273422,0.02307244656917163,0.05664222923036287,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.040974360080421386,0.0671243541101766,0.026972896054647127,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.044676242707758974,0.024217017114870776,0.027430149533479047,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13768523443359842,0.19615415908478415,0.25546783139294804,0.22143538448311736,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.06198625501752799,0.04839719338845994,0.051085095492852096,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.16654561716541083,0.04557385581293071,0.112715405263343,0.05123198933461304,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.025530389729418887,0.09935211391396082,0.028276848626700723,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3713824775715793,0.040898893873538913,0.3713824775715793,0.03440067510428733,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.11918596383598073,0.05243743814350219,0.07818655323648396,0.05131012738701852,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.13146978957218355,0.0575528534982541,0.0874643498285871,0.060512047553256634,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.12505169040736677,0.05969663600937857,0.26128525740305825,0.06037719622811485,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.07143440163785071,0.6914661898011186,0.025515337253362167,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.31789415613460725,0.04831436020681013,0.31789415613460725,0.04946475932826932,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5473629624355214,0.05762734739426967,0.5473629624355214,0.05715921981900487,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.08592288189252094,0.03695627394743189,0.18154353343318197,0.026666179507316617,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.16165575932079898,0.043538982449086695,0.18084404020944475,0.04066613527749447,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5714125538337697,0.05175451040580394,0.76515268677359,0.06998039707538176,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.0583324802064599,0.025104024773201,0.7683363947187535,0.049546183402437244,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.32977679181389136,0.05187643194204507,0.320788706755066,0.05151888472151585,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.318074412526063,0.043208189371237105,0.39487507953396295,0.05507125375282375,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.12529147131819313,0.10364946646068159,0.12903699832758833,0.12676594801519966,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2407189558327747,0.07293847416917641,0.17247014193912943,0.06542390458636207,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05253737955224987,0.22623415535529348,0.061761216638339195,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.17841712074207022,0.03136221902086558,0.5052858600620339,0.032182877187329074,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.12860855219958023,0.08224910032417368,0.27422657784717563,0.10696032567849044,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6616984332057987,0.06724782900140763,0.6953258085787384,0.039670702782945946,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.0417710141513597,0.039044192018980316,0.04564956230713261,0.041741270292125085,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.045390928019562495,0.5204740686865328,0.05919868491944139,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.0441306683527825,0.017626266498724296,0.0348533954468091,0.017889486187877265,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.3035836348909663,0.05644846432907426,0.41198480206597055,0.06987863367840903,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.059015586450816976,0.021849571617884814,0.07662917796931876,0.020350332842132866,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.34105939339028324,0.06595609302621179,0.23376835175995433,0.06049108474549285,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.11880581059846938,0.04112914345986199,0.15906449005563567,0.054047195372528986,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.04482045157413182,0.03102365354313123,0.033916654856409344,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.06676888897757507,0.03974043353657626,0.028744217096264135,0.024895860080294718,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.04606166927072158,0.06316906195234616,0.5060833945620549,0.02985448045133357,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.04318299556421033,0.23737285054796892,0.041594460560107446,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.22460494186454513,0.04701329210051466,0.3401387616487037,0.068873377081904,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.17822950766292642,0.03402806617868021,0.08708089564983737,0.049265660381938796,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.10966310178347115,0.05439412514706104,0.086684480400846,0.054849824313541296,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.05080491706256515,0.5639392361067831,0.0663568385431814,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.08655117879780147,0.07622292394173545,0.18938264737181013,0.1080628898374816,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05960329678467697,0.42808710551462964,0.018051131334312954,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.054923273390133955,0.02926756195241383,0.060699416387285765,0.03074359991116359,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.0926713934169341,0.026538313540130594,0.12448960505902072,0.029653890275859178,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.14878210502825448,0.04382659263561071,0.1506963074651628,0.05825197945981134,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.03340069892605194,0.4470771761028288,0.03716031323878288,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.054964243918727146,0.058949799073059445,0.03847341281655284,0.06035635576882175,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.07217824812652211,0.04035162051767937,0.6822592547151385,0.06653079306861202,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6683929856839709,0.033976462743537036,0.6735620794115776,0.04901254644889921,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.13461138247226803,0.05258910597084359,0.07723421360251573,0.05205580858447645,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.04081133665612259,0.59405263270795,0.05911589662371837,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.18517541195876502,0.03860052405470074,0.09269441689660522,0.05313074051335599,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5252310813706216,0.096982087814871,0.5265398474724169,0.08295531045832624,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04903935974994985,0.0969996949446587,0.03433187167220929,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2993193028739255,0.043963806719984476,0.3934393905264113,0.04961555587855777,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.43115476214723003,0.061985552874301235,0.4876759715868483,0.06396236837223582,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.06153300959541846,0.020676456568088777,0.07738213421016754,0.017923864423470753,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.1136384547303655,0.028231808477123914,0.13326840793269065,0.034984482579561986,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.15611109206861218,0.020558084117145284,0.13756945953254665,0.01370791534599506,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03957029807771502,0.4795863558010083,0.04303772251550805,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.14379377759685277,0.04279777134834934,0.0811822700388279,0.03539625583676325,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03309909639571923,0.6540494342396934,0.050654717128205184,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.0361740388736281,0.046916712939288445,0.07043228131773785,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11348736952483261,0.03863254812056999,0.3415777685645711,0.0896566475952291,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08389241564738817,0.05143710682845141,0.6450107639765653,0.025378071982653416,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.0580474515951849,0.016774559408853057,0.09173725467950163,0.015604524619714285,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.0553505033373289,0.11682042145687054,0.06330517143117086,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02427338192069793,0.038405655380014295,0.02401803419228892,0.03301058509458558,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06280501718404632,0.5779130840754632,0.039830492744054986,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.07979643869538695,0.04639546885563548,0.17311338398697926,0.04400734403506414,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1572729844371781,0.07063190877426133,0.016827626807261166,0.052019528821938485,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3895631548737623,0.09156423548874947,0.39651104279048244,0.04198241523841101,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.0819562687192386,0.10009523608269416,0.09268309626697573,0.07925513727379488,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.045505343411121266,0.09093422635511712,0.04442209932413767,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.6048351238105286,0.057445540491780266,0.6169979210339034,0.141036265551681,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.10691291435581078,0.0228600185380661,0.12516868744022666,0.026295354480207218,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.11248053985565327,0.039170264334261184,0.04496607547765863,0.047200267166260856,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05181253685649242,0.06682577603752124,0.1375269306217104,0.05126937121998255,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5123897318547147,0.09923922937758853,0.5117261150607767,0.05074724999447577,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.2850752704603807,0.03163966305086657,0.30462855566808295,0.050382952330367436,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.1105068837492726,0.15275500876933176,0.06861098952419015,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10558129562701771,0.4294456035827592,0.09726411832583416,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.534553065227694,0.04766124117919432,0.5349139644030919,0.08340442666747552,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.0813521106914545,0.13280456961588646,0.09619235878439196,0.12415252855378725,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.0395498006006347,0.4332535991007102,0.052285782833461455,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.593032703583455,0.07394565943848404,0.5299376018897265,0.09799925831471488,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.07920239615624325,0.06450769428809838,0.1316079401684531,0.07292282589054333,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.04675784364677183,0.04385316602842922,0.05459063233258798,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.04804822162261922,0.06619272436617514,0.054898893045143726,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.0541696479048221,0.025952098153281228,0.12132990138868453,0.025507944018741253,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.08055006551353747,0.40362660419302504,0.07321949980542695,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.736301804300312,0.030179466499273087,0.2455927248068079,0.05493396920206267,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.31038865750853833,0.06797184527529038,0.3030409653530741,0.08259031787449098,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.03087862279656562,0.18893351760689006,0.028495004226205194,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.11641344486812771,0.045883922169474796,0.1441733373020075,0.03629639211255487,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.09863129692140815,0.02254968017687127,0.049666124172045266,0.030836426966900435,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.08762644878098737,0.0518850613304807,0.04049680388581594,0.05114607256377132,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.03258823619579951,0.1703107959407104,0.0644070736901254,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.10495581053163872,0.06966708943758271,0.12048623209140187,0.06968860792328037,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.169838614772044,0.07135870603873123,0.14152606736614456,0.08233299050812413,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.06469179321058477,0.6559908563373024,0.03476892104720746,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.060125336242020044,0.03369577234702265,0.06796517535433577,0.033032268715342775,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.035141220840870215,0.5598114143430978,0.030998672490698573,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.0494616350189176,0.07226213331200924,0.13026953688868972,0.05659096608319713,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.2920780278974012,0.032617808535093065,0.2920780278974012,0.022882873837072708,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03954675577228417,0.5141292616183623,0.048104074128368854,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1259165755016648,0.04249906007911491,0.15398886648703686,0.03275603521932898,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.39619742881735165,0.048357459524499526,0.628665083607445,0.05028983310519325,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5348802893678493,0.042683504893645384,0.578178103500604,0.03889908777877927,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5592466883736399,0.04538755067281959,0.5592466883736399,0.05715362917379063,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08121701852796273,0.06772132220684532,0.07716340479683076,0.14478810327402597,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.032686677826113085,0.6387771514579181,0.0519604574048328,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.1328926103555039,0.04610097092298628,0.060867832956896024,0.038908978326785866,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3725017522503721,0.04835908892548964,0.2960425415961127,0.04763423057886571,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19227651477924187,0.09367709544580231,0.2215701290269247,0.09803267330377924,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.12240177857140712,0.05250823738646476,0.1752675822111914,0.08650156969439961,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.35278648316101063,0.075471669696623,0.29482013926757555,0.07590396491323942,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5921791545594284,0.13264490289059575,0.5396448081546865,0.1359054087642224,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.2461440487954186,0.035520318305192033,0.24614404879541854,0.07351043815925191,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.09332445522386258,0.014712183745456882,0.060383514716966104,0.018647543341652337,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4919876119541711,0.06279230170868012,0.11373578972203402,0.0739382816137778,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.08142965592465666,0.06751933585810092,0.20809315302253725,0.038671691905712624,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.059922445261719075,0.4599511266546355,0.052895694528314254,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.08988603551870514,0.1703032839148504,0.09519961885225833,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.023619920675392113,0.15570872403340216,0.021620325341379212,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.053071462607668644,0.21554945140092638,0.05617894612875904,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.09942340644571665,0.06844673009703808,0.37484327563252756,0.07278164459510542,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.06971111039095959,0.04588945840496309,0.1807251390488397,0.0741358100201481,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0515946133934488,0.026744354206155754,0.023034905830864354,0.03556819654257989,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.02295240787847817,0.02546930080425932,0.017226060076751478,2.41,6.38,2.94,55.0,0.5666720361656227,0
