word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
posterity,9,10,13.53,0.07352086211111096,0.02467225519816557,0.050739797361963004,0.019132884924545766,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.17110893238237268,0.035241282431133,0.3654556602919499,0.05553313363895916,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.09467580066361084,0.02694711884074715,0.0377208542199972,0.01252380327336373,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.019296602200344664,0.43332499623135545,0.025395292023553312,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.023337812480384464,0.5765985086617592,0.023701606577191146,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.10986726041989069,0.028244430463774162,0.1115548598967991,0.03480418957438503,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5298880846753776,0.07258551941717462,0.5446317849700352,0.0813921087751883,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.03312696255839249,0.013652467855181661,0.06855949199178879,0.0275277653116623,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.268922827263829,0.07306106323211514,0.2699739237503447,0.0728474137779482,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.3626771566631797,0.033633472801102085,0.0501652928131652,0.025074128828940185,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.0631250288186266,0.04355379633355873,0.0631250288186266,0.040566328708665195,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.06351835770782044,0.08320190358308807,0.05363952801364825,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.4421324548574152,0.07859258490817535,0.25318037722696807,0.1666591267562842,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.1346647638787376,0.030880532639177713,0.036241237564653826,0.028351038506167645,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5762048170527105,0.04264210367047704,0.2423053654303253,0.05998737597118553,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.39423668776843973,0.08100416011928327,0.39423668776843973,0.07305307412141572,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03648599165312496,0.6389967721247642,0.06275080619926092,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.07494379823744238,0.04529616335144772,0.10414946708569212,0.04304843177336788,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6847737835608012,0.04634580087317455,0.7068796022290968,0.08384065779012508,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.41030139985426556,0.07232348626860517,0.3181552003762754,0.06735754934220692,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.034950706709897264,0.535075295555282,0.02019279129874938,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.08721895743049497,0.028190326944157514,0.054471017382138213,0.022723565830666155,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.1100211056946995,0.044659189588759016,0.035026085642501335,0.04434476465472017,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.040403680367304705,0.02599493911964785,0.02574341854794818,0.04431832442432374,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.523813902401806,0.0614681633259859,0.6037367149231044,0.06422416442137518,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.12348067369478866,0.045696271834573504,0.06149255170244305,0.056669772993367444,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2913287661871246,0.08425936796359278,0.6674413467486716,0.07170417233347796,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.057224329934351836,0.03668765327221956,0.3930820946437635,0.05850095974287578,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.3167129572271745,0.05427672214256254,0.20143491481271725,0.056559433589522055,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.13236558959859032,0.027811667898475365,0.0988310419611741,0.029527995981716928,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.018571856701623302,0.39898364691269583,0.02209122018152433,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.037901359225659625,0.06355132754714607,0.02425810590801019,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.0307987063173471,0.3642578104876542,0.03308768258752015,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.048905621547060664,0.6183563242213228,0.061180541764777274,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.04216729661904488,0.15117935025161958,0.06425002915711601,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.08805666873852702,0.01907790761414451,0.08829639771126156,0.01600049777394151,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.3238039992681948,0.03432128247785002,0.4366619785989734,0.07279595488210516,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.30238115455264514,0.07433617577281605,0.30238115455264514,0.07119907158063747,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.1271890189798809,0.045752998354260395,0.02670621686418019,0.047172087826624604,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4890841549177246,0.08085859379032233,0.4890841549177246,0.08006722572625936,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.05557865590116272,0.027863702486386397,0.04709032942147459,0.02875856117221579,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02318777451193446,0.5517354770591035,0.03160724175452058,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.1466031490030925,0.059426550097901806,0.17372306813131702,0.06943775877432508,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.04085799513666716,0.02650743176120937,0.05582294113324748,0.02671926344292257,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.08648983359830338,0.030361186669513495,0.1621321365825783,0.04224772992091693,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.1443742110603695,0.060864127943834063,0.06436523087505087,0.1353942185503393,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03426297716854723,0.03860050948388634,0.04601856692502539,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.1347932778649101,0.5245846590899147,0.07879427199472776,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.028670478625993947,0.7145632267598171,0.0285797345357512,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.07373026884622035,0.043069587077835376,0.08660490020974687,0.034241891253379314,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.23566023710644435,0.03733758919227762,0.4053524478490878,0.048899630981077837,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.30252292894358584,0.04401662324633045,0.30252292894358584,0.061376886902833605,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.07543762660002148,0.02177749655394525,0.05114573879715618,0.01602600236133243,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.16743386521708656,0.04584951841219789,0.16139351919245742,0.061828356389017194,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03712495688742008,0.4359402125173954,0.034544105520388085,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.04622868143168851,0.5629023471868434,0.08562212350690399,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.0927276436250251,0.025756777430452505,0.039930467341169465,0.025048303282528835,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29953374358282275,0.04669376366755845,0.4555224553755471,0.03572136441182109,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.036943173874043424,0.5389970649214879,0.06936828935639928,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.15343405507585822,0.058667447638544166,0.6045489751225087,0.06954502310278388,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.15234834478147796,0.02562673939146514,0.09021077617586612,0.025482322237863193,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7002966884150691,0.10480501557491956,0.7049392202293518,0.10273725398858241,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.24047058743424216,0.041023889860262404,0.5710584927785463,0.04869730126952856,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.417826764378779,0.05413616874253019,0.2131428327534522,0.13905062863282716,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.09818435543261957,0.02784370721944968,0.07759738364130957,0.03699876448434437,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.07043377461744275,0.021381251988495893,0.10404570554061747,0.027318071369692987,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3814057832039559,0.034569909727158794,0.3814057832039559,0.06794805118976303,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.029038322650447587,0.0803697548293569,0.018730911304915162,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.12783894082245423,0.05715214011866875,0.12111760096003736,0.041247297038469674,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15328798851232633,0.06795304554565597,0.21950661674637162,0.07762113274452796,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.047886897296387086,0.16116275173722713,0.08862634052558843,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.09389034203151476,0.03607434108764839,0.1457128718962644,0.034331253530017425,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.07732396506676692,0.0292221561563783,0.03360351091468452,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.20224090833899155,0.062212607006015386,0.21355229862814087,0.0583537098507321,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.17671857296827853,0.06424528918991061,0.06859992662492315,0.0645799537052051,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.27579909446865786,0.07687849579132597,0.2908856908466529,0.08817839132564742,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.050816441570150035,0.015337292953908597,0.04057536747519727,0.013362705341457356,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.0485164990183988,0.6955013807007322,0.0506115385383421,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05767607487395055,0.5381200676035646,0.08510252022018858,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.06620213983457937,0.01429399435238557,0.09807178736493324,0.017606424269586494,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.24087941683540565,0.08179115800771,0.2570627805929657,0.08556406314830707,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19658409402972418,0.05402115185716352,0.10662508868914339,0.06051964431798339,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.07003544062573808,0.01615136238452585,0.03695213288001505,0.015215928356797373,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.056230443811211984,0.04813969277238297,0.08077861594050476,0.07388272468393674,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03459630842684,0.39310612005949425,0.025752718549770726,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.060889074218615,0.052854922420958024,0.38135727936300606,0.060609818484818334,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.04030520678283341,0.019506839230459764,0.07071062463957882,0.022980000092858645,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2714036188700749,0.08562919643004668,0.4041723214091055,0.17150189133784066,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.22107851748187257,0.04267823524691953,0.0931501426071335,0.045411932073997914,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.09970182675482281,0.023228535940609914,0.06581086125034565,0.03782833521514998,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.08910169327743254,0.025813528674480658,0.13287889458914828,0.03061991136840497,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.2174524968226285,0.04081030384418183,0.01145674159141518,0.048051559613924946,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1403538784224574,0.06379939247587756,0.22489477561241017,0.0677119547413935,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.022065861972439413,0.08286732998038414,0.013714248062075223,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.0330963977979065,0.1772407706514092,0.03393904719046956,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4733475810591299,0.05167862257658314,0.10566600598373352,0.055591500586125484,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6474339045221795,0.06658024202718359,0.6797477775934367,0.07426234782314096,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.028407940840988573,0.0799534297603122,0.029094823791597176,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6256251385149704,0.0872897969454114,0.6311282961589897,0.08418115427786964,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.12745071196135907,0.04143786939213366,0.18932400221457016,0.025947534774547695,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.2854988830813104,0.03830956190948861,0.21584902426551206,0.09977307539484447,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.13425670463317205,0.0668725639988638,0.1864751487014541,0.06568013651587672,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.05143351767383533,0.0264693476439212,0.10992637054610192,0.03524681324663396,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.017522467393600766,0.03550752946870253,0.0814787084555168,0.049466471417674865,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.40855105115390933,0.06523702567168796,0.07675845847503257,0.041295517519479,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03700417314802354,0.06876201588088073,0.028257078983832135,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.2413591560061769,0.10429381002306519,0.21784387636117336,0.1272187378226737,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.115159945299202,0.03289598986019213,0.1015800143163174,0.031554955086331965,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.1263835332752863,0.038734582633018384,0.07968878094751224,0.031170734455516783,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.07658759857118586,0.03043547607558117,0.11119667159885509,0.024899769090552977,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.023462099673660045,0.057299197977103936,0.016656343709424003,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.060787280914240384,0.058319131765193176,0.031925051125241063,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.011990561023659063,0.03763222314697694,0.01471726576324429,0.045143845905492225,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.05441932437539332,0.023908929044874405,0.06508562268566159,0.02754683233791858,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.034747733373170206,0.6881324610147013,0.04941745543449657,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.1378779446675782,0.05123627087157986,0.14825183430802308,0.04908860517147105,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.12247617938937716,0.07126387695515558,0.16945317761328005,0.07432792916194281,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5684754216218213,0.0228096457917463,0.29696916430889264,0.03772010306161771,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.03098242187164249,0.4806351204553514,0.048100650608177545,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.09766328393517298,0.05793733603200133,0.09726567921571175,0.0795336983778288,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.15981241570813198,0.058792157325705044,0.1777718262699498,0.08597187047892348,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3680994812507856,0.08421754096984946,0.46225023397485443,0.08856377967268914,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.5242161681812068,0.08555626038611946,0.5476490912787177,0.0868724046362181,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.099419534548948,0.033200739470419724,0.06383776030345545,0.03853654578847799,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.35261451843786046,0.08263843108415439,0.3539854365071465,0.09460186475409738,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.12103995508689402,0.507469000617375,0.10754998535367608,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.20160209096211487,0.06167324587215858,0.044164959159645634,0.061039421202469954,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.0326373208009056,0.4049308334644051,0.037993105156350085,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.10560004060292284,0.08856993459000032,0.1878403563565523,0.12070190231934962,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.04850465726011915,0.6365748043035063,0.04445094396362293,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06781979728048604,0.12579140207095776,0.07466688430249173,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.07511856084668728,0.02664903071485193,0.13239382166601296,0.03833593652600038,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.07990190421911461,0.028680433114456207,0.07553744714305095,0.020954057427339873,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.12237392593848442,0.032637604421844324,0.13494028774762917,0.04109577596651719,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31585452073204456,0.04311601472690481,0.31598426158201703,0.0463945592154709,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.06314273235902938,0.02276988889010721,0.07988563062020658,0.023312736981977368,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.2312105912260695,0.03532865550032015,0.2312105912260695,0.028375821068520646,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5205060044798979,0.025298517531570735,0.5157277152964447,0.046468111227030914,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.06137018368986272,0.09613202731723816,0.07150531401863722,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.09404738016527737,0.03316469621266434,0.04458224172494393,0.04252037943148207,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.10572821692663967,0.05348735145518232,0.12262633588189369,0.16599131460233255,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.048851833138453156,0.5047043313445113,0.031776561143244134,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.20663653745668722,0.062313576750714146,0.08370755792712414,0.05774838974993474,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.1068653073538041,0.017878960028672404,0.039635542609142746,0.01524752058377355,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.6290344909885581,0.029286502579639922,0.6558186957875476,0.0336882190256575,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.34151260116564797,0.06847735678750932,0.3688650359173348,0.07816061498729296,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.18521811902578114,0.04694863264039835,0.07604661869425432,0.06995799881525439,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.08644304390611852,0.05049288792586946,0.14617487312594127,0.027015517525542845,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.6023271860481637,0.055710375452726925,0.5411759313735045,0.020459962903347992,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.260968058554588,0.10502972457558217,0.260968058554588,0.08966239166417087,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.502866786487026,0.04132862538885696,0.06518601013086925,0.04797401941645123,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.0906743855964081,0.03864728955512829,0.03605349159549678,0.037313248432188,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.036974748742048896,0.06276164859997924,0.03213567216435928,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.1841873627628182,0.05970011054447465,0.18203372273584606,0.06302136980452488,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2519853966568306,0.05379332665378785,0.2519853966568306,0.042075305005627436,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5717151797494887,0.06366145480662133,0.6435011884634103,0.06031489838647604,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.18840422498126658,0.03758190314130023,0.09937907965403374,0.034302003582948236,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.220622727122743,0.07933994354471681,0.2615286395375397,0.06791104792599174,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.3883681749509657,0.03092870369599908,0.4562193815681947,0.03972072398678487,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.2040988957232629,0.09248515770237777,0.47062656394969093,0.10937412799526536,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.1495828703346652,0.03908565441735531,0.049689852571398664,0.037646348402485326,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05805818012849342,0.5178150177545435,0.053648452492527164,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.30887567107199926,0.026389068899759196,0.30887567107199926,0.032742886077271674,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.22969815546754238,0.05468815492153527,0.3600424340689668,0.07960802614002017,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.02589888284782845,0.46277861023310535,0.03895837331109077,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.7091828580975014,0.08203163998886495,0.39915730441639447,0.17855515919625006,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09990634235234609,0.6107402423621665,0.10884974613091174,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6206941384760725,0.04500612053355833,0.6206941384760725,0.04355155781067883,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.01892846608973862,0.6540542837654653,0.026911012344305842,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2435417093015008,0.11580159950745383,0.22728426147764605,0.08267113703572465,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.15787847908627586,0.08335444076546034,0.12345179454470434,0.10796619235036019,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.18466453618715986,0.028665596976394977,0.22083484080128965,0.04513275443881701,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.18660714330373598,0.06063758534306431,0.02540698843230845,0.06392118758632036,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.36989413737018734,0.04470518462209197,0.41795336776281944,0.045206244215024435,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.025359738206914423,0.05207939895086069,0.02450343244427102,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09587629787016484,0.05992018129026837,0.09402548466401363,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.586915913414524,0.03945353735773851,0.5869159134145239,0.06177734334614735,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.08224480746009924,0.03164649511053623,0.01492489258123059,0.031075101717894574,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.08881275309852842,0.029765502018052503,0.08192319062485517,0.046553377316213514,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.01816769590719316,0.04695602423537698,0.5612425614949066,0.03812022721612598,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.10025696115165023,0.06371525878927951,0.1233308436173358,0.0635035660312124,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4923230410320953,0.08549268701086134,0.286065547667564,0.06263534467962874,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6981427703588049,0.031353292611058826,0.6981427703588049,0.06238948708259477,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.26702649463932243,0.029077770120571014,0.056043094804399445,0.028256678317633052,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.05307748767365825,0.33304347519933497,0.0558559677514417,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.08738148961857255,0.633244640743449,0.02367006933327418,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.25720964330558155,0.06774092378078501,0.22892125147991982,0.0757013786235593,4.62,7.05,28.86,20.0,0.4377787214045875,0
