word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
goon,4,4,10.33,0.12270378539344852,0.08250214414940045,0.2015791170604892,0.07108611316767471,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.032166174626152934,0.6389967721247642,0.06193563182421715,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.048708308840357054,0.05367113029536951,0.11563503638338886,0.044394202511862255,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.2857151119549007,0.034209808634943516,0.27746799377720077,0.06118711550921043,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.44457747062349046,0.07445729617599603,0.33659194966083233,0.061481934374748415,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.03409532825112621,0.535075295555282,0.020810083911151522,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.1402815220477392,0.027926912254662664,0.15440113700210403,0.023336387365720388,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.04935767199874405,0.033823573355830854,0.14361494846224948,0.03921440108600415,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.05471206405370426,0.03297980555456233,0.0392682633389014,0.03976826320706243,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.567078384156257,0.06783424594839067,0.6631376762468952,0.06704264372647291,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.06309324910890646,0.5025709300921246,0.07990131848463194,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.14790744924171062,0.0642195148015572,0.42743437641985954,0.0674281702491739,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.18363548891357193,0.039888270949887755,0.3930820946437635,0.06987945055900421,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5439652395378652,0.07741303288459417,0.5221663230625505,0.07296101621316974,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03419471393736729,0.5562323383182329,0.03448374474477735,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.2811283396869889,0.020473046789281975,0.09299908687950707,0.018923748705388224,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.0365754379216877,0.46052274943400734,0.02737808978145886,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02486864053711478,0.3642578104876542,0.028335460245009287,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.02940771840941597,0.6183563242213228,0.05719868359440205,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.03969766108315139,0.25709561854275903,0.06450459547010788,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03400708449004166,0.5915868126995263,0.016096426797331913,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.04528013754053284,0.4366619785989734,0.03573237272151656,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3298565044966111,0.06973235173409624,0.3298565044966111,0.06700333644371018,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04443529234341321,0.27493465503716213,0.04829152005655577,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4632263037769715,0.08184609924976999,0.4632263037769715,0.0847588562412441,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.03006648238213893,0.08689782502556553,0.03408446395683387,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.03376193489720891,0.01835525782162271,0.04661510979350888,0.01878045412577088,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.43581798248185566,0.06763793081295313,0.14165202418264872,0.067418899216379,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.09641279941268849,0.021160026299948745,0.09837620788659952,0.020206963468456813,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10956648329041228,0.03606603772989693,0.2713851239848193,0.04454252133254586,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.20537254481125994,0.05758852502349087,0.09018701299489869,0.10630728592219443,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.031145065255121066,0.03842595580230447,0.04464839191084744,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.023379183906738092,0.5144639612749563,0.07419570365388609,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.028360436605528748,0.7145632267598171,0.028357384778002745,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06396737724427194,0.09407827381400495,0.06199674967363327,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.1732376360768654,0.03868869528779783,0.18071849393861025,0.04085725800537877,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3008228773979791,0.03565107519773886,0.3008228773979791,0.06813077196138861,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.05354116379213455,0.02109001528676185,0.06790873837607904,0.015450825168407869,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.13223916637846103,0.048968653673590386,0.14203969717790654,0.06864528741903811,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.039430291020757686,0.4359402125173954,0.03893839715551442,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.14371234490415594,0.049180609307828124,0.09999425675720618,0.06432376662324107,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.113411607096788,0.04628685941414631,0.07957960517425922,0.03132783391194333,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.273597271861666,0.03220019979953718,0.08455084615813072,0.029349638263468,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.04590383439031196,0.5389970649214879,0.06689270623787773,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14019202244760712,0.06241331226758909,0.6278934655292142,0.07065905642672447,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.0785898499577837,0.02575193690722943,0.062282936426916964,0.02618124985655856,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.3412766836387764,0.10688285268963024,0.36610585537456897,0.09854812740087467,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17332704070916374,0.04463700507152432,0.5710584927785463,0.0460570346163762,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.5207603623060377,0.0534784481528784,0.10034771306014348,0.12161297901711342,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.07839379950933542,0.025345408126370806,0.051421107553186754,0.03450843140455045,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.06703444740188784,0.035339152827064006,0.0939275773033508,0.026796244923237997,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.21791740382959499,0.026142597783623007,0.21791740382959499,0.05468023911110135,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.07287784427443815,0.020458861422373638,0.10721381713873121,0.019622282770418848,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.054686830543927485,0.0651259912831598,0.14737817961370905,0.07380358619402864,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.18895042571943785,0.06725460275707477,0.18895042571943785,0.07902798142831834,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.19152341429199427,0.06886649255386668,0.12153464712269263,0.06277968676541046,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04785386251829738,0.5632304436902504,0.0539421863971128,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.08391907732977018,0.07450570945131786,0.061727649840170776,0.03016351333364436,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44898020570310204,0.07664722529795004,0.4537299299239092,0.07222955043761703,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.47387468768017077,0.15545513888014623,0.386353312724997,0.06687441308539559,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.4554812931120234,0.08066541384011237,0.47015610235062716,0.08959748625540674,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.012759863855932339,0.014074015075165555,0.06607792497120173,0.012181791375506535,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.07784522605680479,0.031183786294934224,0.04080058007958125,0.031769175360311486,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1343386013004056,0.05405845319784796,0.5381200676035646,0.08310661169066894,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.21280663772471448,0.02473326238872855,0.11036171189308701,0.017096980428104182,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27588719643529563,0.08540323944013982,0.3032245249439925,0.0866072356937696,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.22865146229779335,0.05308510105651813,0.31383504779382365,0.062108699020183594,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.04302436314265537,0.016390481601737027,0.06422770280584489,0.016018865491169366,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.15443481318254418,0.10413907955300526,0.11706580952964403,0.07753998475053203,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.03333697099744308,0.39310612005949425,0.021577176426373062,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3167525456204117,0.06639502185569704,0.38131773784925127,0.06482063014895462,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.07565224686758572,0.651035162314918,0.03274066713574295,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.31611334786644457,0.07500726609435329,0.4386690981630239,0.0786015761630257,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.10755107491479302,0.04398040936815012,0.10431648548084257,0.04332414185476761,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.029459771763098424,0.031898465617209604,0.034995471104918636,0.0527427481525708,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.11616803141670817,0.027081609803250934,0.060770458223696366,0.029688138370288206,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.2629801580348117,0.04684191909471277,0.010748011721235082,0.05531770764104505,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1388131310124912,0.05558041632033135,0.18722489055122699,0.0639971089513247,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.023257426976745797,0.16270618206539764,0.01731050146273484,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.060816226736444275,0.02433471453276192,0.13071977739807472,0.019881448240939827,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.36266380459626574,0.047607155286378454,0.4548592721220497,0.0541407287475445,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.19478029805439512,0.058623512706141086,0.21481824774573383,0.06296738009883918,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.10359288862228122,0.024043788697175182,0.12355007958805429,0.025980943303149543,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6532666853039614,0.08219792925990782,0.6333970241491396,0.08182626294026359,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.07128872414024144,0.04866902992748917,0.17258883437723305,0.024783869504859928,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3147493614632452,0.040627384448595594,0.21698490008337556,0.03556005314729966,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.28708168133751105,0.08386567538501742,0.3803073998507494,0.0705292381201315,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.026898576222115386,0.5688312590976817,0.037223341146742875,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.05627007337631921,0.03546968250608968,0.04232603044160647,0.05664611094587266,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.46927320234433906,0.05787734568570706,0.16877925247764064,0.039933745803821294,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.038234541214754475,0.10540904338818385,0.028856793103292897,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.12952365530429308,0.10884146631938418,0.6328397701544849,0.12283980946103087,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.07970524969700714,0.03150640222424107,0.122695228355418,0.042551512157556225,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.18796079470439758,0.03213065935326645,0.11965183127799683,0.029147539051861508,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.09485814480487643,0.03196148047942536,0.18567879813966492,0.02633305316387697,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.020253899926177373,0.05165168192542573,0.01727578480694137,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.07482316088714716,0.04774296846018359,0.033110136443172636,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.054534067630951116,0.04188419154887538,0.07729908692102444,0.04833050375310676,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.09435868677489258,0.020813025638319927,0.09717475216580491,0.02143874557414153,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.03736198788645796,0.6881324610147013,0.051936411200052414,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.14585753509343208,0.04776623090696589,0.1589975174399965,0.04703618399964537,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.23410850779552733,0.06415900408278481,0.07334217852803494,0.06631190660005902,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5618237802049195,0.02416495946154882,0.3295210410213676,0.04805626393617564,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.030201847152718543,0.4806351204553514,0.0462469004842684,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.07673966332611915,0.044936419812335156,0.0966739047917749,0.056447072410960815,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.15810235971671163,0.05352850525670862,0.19608112828632582,0.06765085755650038,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.11934742857884031,0.08145341754548964,0.2702426207642169,0.17338100665491513,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.31290059018192123,0.07472652612216395,0.31648913727502437,0.07836212191576987,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.05385947542889164,0.0329781746517075,0.07228813233528474,0.03486492423615876,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.2371436257584608,0.06718173929973004,0.23034815930383115,0.06904871223979424,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.44039316145634605,0.11264908799776291,0.42102939368875203,0.08631526968001456,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.18786076488250328,0.06446663780674385,0.09639780160368132,0.05888158037661522,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03482798340185174,0.4049308334644051,0.06474528566820054,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.12371994238087727,0.0840990262591452,0.13943478576475116,0.11991525126828768,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.04008151535214794,0.07226467290379804,0.0424818612847525,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.10679567882282212,0.042509238849507885,0.08589901449244873,0.06590414547094924,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.027293931269346376,0.44729513829935336,0.04191275007476996,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.10753040723403055,0.027857432012702407,0.044117108461864264,0.020696654550199967,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.10972831199723294,0.03461941263772756,0.08213966376187117,0.03744005329024082,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31525398112956465,0.04451061756508873,0.31597135574023927,0.04491152191621918,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.12985585522015483,0.01903824386668478,0.16691007224351428,0.021956055721285287,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.318309764730168,0.03901665484231036,0.2312105912260695,0.022987416096183124,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5065332820931892,0.06717643904356582,0.48066011224442995,0.04008196499004025,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.46872455489136244,0.054761411979028375,0.1061869229583171,0.060673212606491285,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.05331372774275671,0.030814408430550045,0.06698910179618128,0.04107013723337601,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.2870752802735607,0.05980209657392119,0.14327243623555652,0.13990626349331903,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.12883648523463237,0.04936740138519922,0.08826162417719276,0.030411271462123936,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.06851134472129602,0.173385497534499,0.057594066067267434,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02577900708777554,0.048320047675865785,0.021081768950210078,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4120851792609746,0.02938856848011103,0.6558186957875476,0.0799364054532113,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3421305745997007,0.06771252430657734,0.16223412827288586,0.07193240474849476,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.31389266472699234,0.04697841106539932,0.06414631259533031,0.048227407600089846,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.0463114258980087,0.05520603121653549,0.1648367221670593,0.04556082374480708,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.46448174183471747,0.04361996472179433,0.45634290108970066,0.04407938158297967,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.46316773120333543,0.1030019595154345,0.09576983642373035,0.08267592772694271,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.502866786487026,0.03834914849201031,0.12873103312902587,0.04746860990478889,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.02826171077732237,0.04562012439745358,0.05830820861069199,0.042234090511639046,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.0943888019975705,0.03364343363493372,0.07972105905579212,0.030811008159243442,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.1841873627628182,0.05505929404948356,0.18203372273584606,0.0629194736216696,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25931544709462917,0.05867468480556588,0.25931544709462917,0.044266343627967886,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.2004270130540788,0.06606552806503889,0.16742058987052202,0.060187378829264476,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.1716967399170188,0.03619141561347493,0.1862319670550022,0.03397260115471832,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.14007606184297094,0.060950695077513946,0.19031517608597956,0.06594113851105808,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.3867558666988171,0.035614641448841536,0.47912624052537506,0.047865403045373074,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09599072614013342,0.4817826319888788,0.11406818316393989,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.06942910604549078,0.038475618312243234,0.18345671503668878,0.03602207037626233,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05687647037643847,0.5178150177545435,0.05734970185216052,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.09971694145896966,0.03248703472651488,0.04447973171889873,0.04356213436308046,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7008068544067735,0.1212049983243841,0.6899129151367377,0.09146610361492653,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.026940946166748303,0.46277861023310535,0.044672343666461424,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.5747444647033152,0.08313207778299578,0.55779976799264,0.19677719558931114,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.05315078947150264,0.09733366002709537,0.3954634835522627,0.1113281608310433,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.3675984476757134,0.03694419468400129,0.38620745652856453,0.04229493769618775,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.04807994596340244,0.6540542837654653,0.026821269128014226,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.12856913926856475,0.09494201855710058,0.10158455940333774,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.18513612388911932,0.08623412819726911,0.19650205455806646,0.10172610690136877,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.08536422545969008,0.03060876869739177,0.20456702067398194,0.04139343487925347,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.1472359229078015,0.05765447469743513,0.1445892167701567,0.06440871592144749,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31019521643172304,0.04584097816996176,0.4197411588575403,0.043697740353443426,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.0467396717660135,0.02695672967102507,0.032606223759319784,0.020674403682040803,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.10409457938592946,0.04931119506667736,0.09221553440375597,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5927119712287863,0.03573423781090283,0.5927119712287864,0.05309290087128125,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.05509941609077373,0.025631508371157206,0.036982358177533634,0.027056216881808485,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.034218710734799006,0.027560894014277432,0.14439873328394445,0.04823725374420031,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.08066631576400964,0.05062289966137096,0.044537423377428276,0.030126824458394017,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.1436522353690233,0.14287980119353128,0.14564186302041096,0.06289879675909811,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4844412789586647,0.045295509471459015,0.286065547667564,0.07023152164576793,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.6204326504176062,0.032697763273229936,0.6204326504176062,0.06591760097634501,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.1049097402094366,0.026956111806120713,0.05221341761175538,0.027184930512313573,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.039592076599756026,0.05104800855479325,0.3561651518367581,0.046335261268006606,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.633244640743449,0.05709645868980941,0.633244640743449,0.025399250894375645,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.27787041126849427,0.06245781193737362,0.101776054373084,0.07264558346559327,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.4347955948788474,0.08556995347846777,0.43930426374781356,0.11309540779838145,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.11619158170719754,0.024968847647178376,0.07295547806786891,0.034837187682066006,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.11247700252697722,0.05502632745471044,0.10734567284468888,0.049800082798867294,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3264790480715273,0.10573413786309656,0.18815005420918635,0.06912061961110592,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.05058375456675467,0.02592191501821773,0.06734067532286231,0.022715862552282393,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.49866937118466753,0.082903161347238,0.03805716559438489,0.059515896081425636,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.2389397372785558,0.07872683742737244,0.32269699961569287,0.07652027991248118,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.30091632275755315,0.023679516424637885,0.10184749623231462,0.03395817818618426,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.06461316436455061,0.026686914686765744,0.08326618485843959,0.027725043426488172,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43967028001263536,0.027284970834317007,0.43967028001263536,0.03319413414328849,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13453777489715604,0.07964368274551882,0.10754977318166697,0.07040622622903493,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.055587584148975105,0.29749745805225314,0.05364168670059416,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4292622800173161,0.08562372273410696,0.4292622800173161,0.04218116605092098,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.13497140806348665,0.03071294871714383,0.06445979291696034,0.03624488145718819,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.03987147547853107,0.015448599709357975,0.052075556852978086,0.01445710355461764,2.42,5.85,2.27,75.0,0.6113420745069847,1
