word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
salon,5,6,9.5,0.10551781485472292,0.048024576928639984,0.043464930735801675,0.026412363636103695,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.06170572619419145,0.04963682224088283,0.1278455831074515,0.04462920276190225,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.33426670933720803,0.08546995704763999,0.3635339931814233,0.0914975670732486,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.22104934979442897,0.07620139913869473,0.12443323037832271,0.05907967631025027,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.029752010668570878,0.10060904962433084,0.029999106931050793,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.3980336811925985,0.08791103208377278,0.2847761451230941,0.10105542577642823,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.0971495382893483,0.03381622066044061,0.27514886313022907,0.039350993142186395,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.24348832967168768,0.10006849627844278,0.43016175094249476,0.10299904668512691,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.1557701234861366,0.04816620385599949,0.10986050523195842,0.0449719497893733,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3721976679081748,0.03791072674142822,0.373980041032489,0.04007057788664835,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4896686006779595,0.08491002461839682,0.5333094336384514,0.061768997188724056,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.02693355420441945,0.051060094327702504,0.16725533742538287,0.0626644918968846,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.035008504140601686,0.6443340394102534,0.052298789851174664,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18833105236970127,0.07989218739663852,0.2314500319769332,0.10023241129621761,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5625707372949547,0.11105777879285159,0.28848230693323146,0.12398012166055734,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.10174967289612562,0.0264972777358194,0.3813581252079921,0.030214808586503304,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.06555403168640014,0.024070371513215876,0.053442368022992695,0.03085296316669776,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5685940852322652,0.0781277912224912,0.5717272444000621,0.08559311712951274,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.11488337973476204,0.04365895735680055,0.17004060000166185,0.04211544152349489,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5274031094712801,0.04721354864607203,0.11552121590032058,0.05444647846341929,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.09757022832354853,0.07567477044210398,0.15074750358831818,0.06190573043169809,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.25760369541172745,0.03608280681881801,0.12699384563566712,0.05078626510348274,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.024761745103558778,0.030170694774746577,0.19096119269048076,0.02332405958966301,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.2058257351902919,0.03169379395115392,0.08062255098233898,0.03497800838655875,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.06887430420574321,0.01977442811664067,0.08215653126271372,0.020890395112982477,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.07423014003403994,0.2699962027077188,0.07375781008940896,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.13776574790512292,0.066496980353916,0.17183968291265714,0.12767772928353327,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.30863091356774097,0.07182842844997843,0.3307551135134182,0.07891519125781721,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.5142653414437831,0.021959492185426612,0.052184870623771765,0.023663513952199944,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.5372908399519151,0.04068037651505283,0.5372908399519151,0.0494156708758365,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.2195408433029768,0.019191084312614147,0.19671318808740035,0.012609982883061649,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.061588552442893296,0.0728291172293187,0.062179366623120354,0.07620322912247542,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5823423369119934,0.02773217472004681,0.6199336213005325,0.03487500153601808,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.0453131639775242,0.028594297264993355,0.1327652142400316,0.048485119378406966,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.1185967452315568,0.1863378862978317,0.09429326261560877,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.06343234581340239,0.14079692456683565,0.0435082166628007,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.12659974626004503,0.033637860355063054,0.11595529133749426,0.03418045212355981,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07846576754520071,0.5621446867897735,0.05144605867771305,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.2030208837068486,0.030205515133300304,0.6297315303334585,0.03516602451972799,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1351465684153946,0.03950072884464858,0.30057520215443445,0.050496461181573075,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07459925592512061,0.06968908059302567,0.07082403440593305,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.4833346489807326,0.0863560699329614,0.525853263819397,0.10725509350889159,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.13527564040388287,0.05851543706865955,0.199469862790101,0.05889877651728643,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4032315633599787,0.022438783862507434,0.08289805515139381,0.0159738924726735,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33506488578066224,0.06156301823851208,0.25094230319368577,0.0604091042032494,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.06605963738209583,0.012929994042777967,0.02359872187215531,0.014831392695569752,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.3152669247691208,0.07049055230975461,0.44057272930260066,0.15549153527329224,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07362623892817284,0.13490521126905772,0.07931683790814156,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.0664514450197374,0.6267785461540568,0.08228112363153277,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.08339955615343257,0.045894479783408326,0.08630496068501287,0.04683092442751338,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5382009672628514,0.03244553313981497,0.07909986916700674,0.04024005921227328,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.03286571385743667,0.5798788993594729,0.045223602677989444,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03645023136964283,0.48814928497374427,0.03509595654265152,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.08466019224215163,0.044070004981323456,0.08547639257156107,0.051194298299267735,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.026652584202559868,0.6080739343182234,0.030205400575834814,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.028756023971168398,0.34301246985885714,0.023530472015937,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.042999861604305745,0.040883537656646235,0.40103560173598607,0.024042988201635376,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.1707021172091074,0.03547827987227037,0.1707021172091074,0.019747189505924134,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2782191814680152,0.07058149477293499,0.06494611104635241,0.08466608633896493,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.35814138711478594,0.10149751826976915,0.5240737801352159,0.0966917946926504,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.03743669563245161,0.3267410567328735,0.049804062140209,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.05247934369316282,0.11587225296942426,0.08126874398598512,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.3245463680281208,0.06525702439453472,0.5789856932613092,0.06963853404987766,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.1311338505682713,0.040686063671561405,0.1694059592275256,0.07495904358894552,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.07213989189216657,0.045638239345548316,0.24788712505766697,0.050927518394693345,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03135934102037533,0.5449236425163319,0.02774831117595555,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.22193981700264348,0.03473129860409405,0.14400914827299435,0.04236721091082043,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.09650305186866918,0.04680017519516482,0.07540836945899775,0.049237003316442686,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.028566912657104836,0.44633597535140396,0.0490683255958938,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.010220424849537222,0.024695243878764775,0.028401223867063213,0.01583952148304554,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03184633873157692,0.6793374607375798,0.05052193160683635,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.03722251774534454,0.5660190317081203,0.0460231091767554,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.11143364868190173,0.02659772000504028,0.034291157464846136,0.02084857937528365,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.11047444541654505,0.09541195958178365,0.3111189979905021,0.10278087059734792,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4442374533887352,0.06921473124592058,0.5686514688626074,0.07243856470997033,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.03555895728656276,0.48634201650351594,0.048390142156253625,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.06503907866154167,0.37539528311087605,0.06917292905266775,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6309611992584557,0.08590428617378817,0.6309611992584557,0.08319007128113783,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.12293573148197756,0.047960118053213735,0.12762567992515103,0.0590363932251487,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.0267825593944879,0.33439162652973303,0.05385440660625894,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.08176450542020852,0.08009034515306533,0.03699995614479766,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.5234026513457228,0.0841328960726152,0.5510877140502438,0.049772995479668285,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5586444193120057,0.07425155608779493,0.6993404007311647,0.08370111470784189,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.08548915358167172,0.03899055940351294,0.182433491724338,0.03967274448300186,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.21449986889471342,0.08144510177766262,0.18602136687837537,0.048595126451224865,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.038839563833511594,0.035253502217998924,0.018448641152551355,0.04587936573687429,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.055253464321661776,0.5382949070521076,0.029987206751584602,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.32769648711810034,0.14066005894395048,0.32719373901805937,0.13110995781044482,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6239160261828894,0.09640584568519053,0.15603383412162128,0.09383391079910051,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.18966535015938302,0.01699811517492969,0.0206374436319079,0.021293937384457805,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12157390183532753,0.17864099967877217,0.09438092974757456,0.16995547414634107,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.05497758115605424,0.22869360356383092,0.0606403329766209,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06430437988351367,0.3130452015109887,0.05139275276784111,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07777122586455132,0.042171137301258925,0.4959939672769825,0.05400028668662977,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03379186400989194,0.3982645745459247,0.059212628364393755,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.11671819637624602,0.03956205276389711,0.11031468593143146,0.02813592636531511,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.13711051840915167,0.02415019002282081,0.08269592306375076,0.033646467305945636,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.16532691540937877,0.04901127155783683,0.05538971697969948,0.05718034105439711,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.05498614675026745,0.4507615307524427,0.06477404017668294,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.08089579746351823,0.02781718226354869,0.03938380269048119,0.025603380901742308,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.09751172999757506,0.04677650124780265,0.09751172999757506,0.048723497355602184,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.23610764879533513,0.06318508516518281,0.40501065855948054,0.06805227421650428,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.06391050432901113,0.020820567235803656,0.07798938194799564,0.01638590358947854,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.07836870714952084,0.03855431163887611,0.046257423217555084,0.03877987827669055,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1579153979756815,0.021654933925668543,0.11554096652447472,0.01934200980677141,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.1777314438789672,0.08325632824661879,0.3351521469349215,0.08344539057719773,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.050657479349485515,0.5989106855042493,0.01882277181174405,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.17617057225228866,0.06639846186432541,0.0683235565903909,0.059089317374388765,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.12163757282594256,0.05896871265950725,0.12521593103612083,0.08886628272754835,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.08447829093884418,0.5215539697114312,0.07246991007264772,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.048741257914671106,0.20637630925671901,0.05228198984343918,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.0763961785016535,0.04462283566647547,0.08045175509607852,0.04303634278666385,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.06974077404300374,0.43275744266669147,0.06088813803841829,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.11692870927041038,0.03967573212741155,0.32086001967615096,0.05531457323596779,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.2765494268854009,0.2339553180519799,0.12692385098428763,0.17683381901168216,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5867826702753473,0.03531621280176807,0.08199271601646123,0.051195829478965955,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.08089360723765951,0.046508164605607076,0.013182451659171403,0.044496671356546696,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.0734623838122997,0.04455195809537333,0.15832412832587123,0.04781097591806437,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.055862155723974086,0.019294996396878542,0.07448725354608443,0.016308064075950382,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.20380411581123883,0.05803395942135228,0.5590280547561287,0.09383911589246051,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.028003640357400942,0.03055442395762905,0.08642979415509201,0.028006516575815158,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.11162142937680312,0.02050641232245198,0.16157948927775673,0.02368090210409703,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.13352209471500998,0.09173453037238388,0.5531526452097849,0.11738076616536812,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.21640417985458532,0.060386773310099055,0.09474956098240751,0.07750003353558405,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.22065729107384782,0.07003277818371935,0.6531909520824896,0.07681353523025204,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2943089888845966,0.09909715759910405,0.2943089888845966,0.08461142261730539,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30019911305278435,0.09794614451433029,0.30019911305278435,0.09656379348023966,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05845813980095643,0.596544631271216,0.03204291889265858,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.09226024130282214,0.025502090594830336,0.09456714684741117,0.02570424060072909,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.557707633865569,0.10028913578387444,0.6605573278651601,0.08943729719032274,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06661877657666691,0.4145751976291351,0.08929046959039032,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.23741943346410854,0.05553008608072766,0.386706855146257,0.06281885010353953,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.08055670885831945,0.03866996903689881,0.04096308303149314,0.022543462838855468,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.04209730573592759,0.14062145729639075,0.03044991546531986,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.27301135256305653,0.033528072068287174,0.2978265936890998,0.02236667531883213,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03151434791724751,0.47889461249212395,0.033436985328142356,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.14520178527949248,0.04900398661334109,0.3858174032869208,0.05175689466913313,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.24870876042954784,0.05003735440368312,0.24870876042954784,0.06686037782600585,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.035201745011414876,0.5433800210724564,0.03874371323294803,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.20146461687975065,0.03871371903224316,0.14396561990654433,0.025033474408749944,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.23408046876334104,0.027070704674301227,0.062103497984398605,0.039501813326047866,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.17424513857147073,0.03079494859157811,0.13612018948652038,0.038058287735979635,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.45898844789893173,0.02676163877479944,0.4589884478989317,0.03143346801146063,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.07563176890515427,0.026222761151632225,0.08300181689726671,0.022043383089866444,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.28059524519389806,0.05794276335716705,0.24978393310690597,0.06328335618238051,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.19052091002765048,0.062124201261544096,0.3063617302333282,0.1857848540436802,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.1659517832677903,0.05159257606769894,0.07791631585869861,0.05009576006966073,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.12989397858721835,0.05617309853857049,0.5528670173102856,0.0734402895749829,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.2088533608381801,0.029698665815108907,0.21092013216941885,0.027656197382262836,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.05823571603892751,0.2474189330814961,0.06801488351616933,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.10082731709973304,0.06011833859338969,0.07612301735835884,0.08647574781016128,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.039073352015399715,0.010868184933595898,0.137201010255101,0.01029100060198169,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.35575580527789974,0.05770843856030738,0.39982522588834274,0.041806740815795315,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5586939762525963,0.0770234064384312,0.6441275732674842,0.08301649429687014,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.06079931643046636,0.040204224224683296,0.11934446110059418,0.044167947045064646,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.024883777384002662,0.07415703808025943,0.1332174611289344,0.13504052135185016,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.2961089948500052,0.06835925107482624,0.17831895509123175,0.13048850602894382,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.04820277248766452,0.47057595963333876,0.03735027376880572,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.27087204484113026,0.0664128329732711,0.2590844015280583,0.1699826547275986,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018349496032003514,0.45627989445628014,0.022581009626237856,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05041834350456859,0.4893326530618209,0.04349627804351735,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.020298150157499327,0.05441037648923639,0.024878788329902642,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.1300057756104753,0.030834649556364904,0.05097185219396521,0.030097755288268597,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.37779178550924986,0.052005080782419326,0.3962490980167943,0.07879178558503042,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.048137857053873544,0.6506175170719506,0.07685407408129094,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1711828498510452,0.050306580749690265,0.1694565666214945,0.05805192087541873,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.18225144518078468,0.0505284848258695,0.18225144518078465,0.0593148454287668,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.18492541306967672,0.035690777044140615,0.09512174184952263,0.024345044955657355,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.08346154158436501,0.03981424715684955,0.13944300776860966,0.033625201120489626,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.18187691059812222,0.14729492751571913,0.2929246723826325,0.14142183583070883,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.0476681980310316,0.2820214561773686,0.06208173069997346,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.48197642965693877,0.028200525616611502,0.48197642965693877,0.024632144589371158,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.21287000282706284,0.04081908344490291,0.11023355880834136,0.0353396818617828,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3150459889185,0.043956685675667545,0.41455846735822555,0.02328290736996771,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.1329525585537601,0.0320344747883023,0.3544319654209551,0.054409960774280786,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.20112162743439516,0.023851821632151972,0.08970870337156953,0.029222930999295776,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.07389928056429877,0.03783012377473941,0.03140732605184984,0.021914026752489442,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6977969515536618,0.10576483775667724,0.7033167115661908,0.10032551952691147,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11299477943397633,0.1176537040002749,0.24380624679719,0.05572314615458149,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.06570147909480997,0.025288052720845767,0.032506392370163,0.03289067761720296,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7510261168172209,0.09684996655826235,0.7510261168172209,0.0394094625172857,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.050917897486924525,0.1059340631671537,0.04902499695125279,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07650320123053837,0.039506707403691006,0.056112835572889534,0.061553677593501,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.0674384901025504,0.03486717815338246,0.07924228730655324,0.030424540579942386,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07501813342603665,0.07078120672990804,0.40431131275352233,0.06001714231157272,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.1041472400916749,0.06274579030212685,0.10790807503382943,0.03579137113704641,4.79,3.85,3.94,36.0,0.5600012015094199,0
