word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
designate,9,9,11.6,0.4214734240774119,0.033536389916185856,0.4214734240774119,0.04177562101868998,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10117629213459121,0.15425931653413108,0.06408004351852682,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.23721232151405547,0.06062368585652124,0.2896783353668745,0.059005769851875445,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.029366521047862304,0.3714407162261424,0.02253899138679345,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04462184982303807,0.0688369256215515,0.03196087233273812,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.07276587637802054,0.01904742414690628,0.05116918263977501,0.0371928977854271,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.0859935763897959,0.030875847560679452,0.061553277763968094,0.02505037356793901,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.07375424968140902,0.01561347614010683,0.04955930226344771,0.026133968641940265,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.07603307538656676,0.48225628661140874,0.04314379209424686,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.048045836411882516,0.4305801746000297,0.03803216964100201,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700607,0.08738037023910053,0.6830939061700607,0.05914818677974228,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.0339313747982859,0.12615713877549517,0.04391827099686315,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.08609969855513282,0.027403771663831254,0.12605831884901836,0.02295821533288812,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.36042018713265567,0.06392692514661419,0.4590822775138908,0.06518503622856026,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.06009089545415863,0.5639755939806114,0.05043743572601433,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3539261698194693,0.0947925627796922,0.36048150922213973,0.09184678888094878,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.0781347401142714,0.13066981195239175,0.046112227871210616,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.11216274026264449,0.03836424176311575,0.06972941485139382,0.01802687240081655,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04311708933006065,0.5114250147776233,0.04265189367962394,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.02934908995831496,0.06680508860340875,0.10358136546386562,0.072842925319894,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.05025957440845363,0.04435123666828656,0.19257219411578805,0.05127659474477863,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3141921737704949,0.0577175423859045,0.3965406309662152,0.06733749560923188,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03895472944988366,0.06788246679285759,0.044972189230313056,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4828747034730195,0.0365888092693678,0.4854844938782754,0.03238317109604855,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.07051136344439149,0.05170112863337688,0.15295885302880718,0.07244009482637186,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.04531300152224906,0.09782118753067487,0.07505705944554084,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.041809784016362164,0.015430445188354888,0.06950316036800801,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.041387691493898,0.5743370974044728,0.03150798497496545,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07246339584413426,0.12058647786712436,0.08953361147777474,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5321343732068428,0.07928315680428694,0.7704420137480832,0.09683523303320804,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.13127214872795387,0.4645493851214895,0.10778580379094987,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.44572402836134445,0.06125426525601697,0.5268705696931744,0.08085642267006808,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.2427042145632663,0.021078339039731914,0.2427042145632663,0.028472467065939554,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.024435273362425722,0.4864007264418819,0.02776859726728872,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.09912810827719622,0.025125871789043575,0.08335019396947219,0.026519737846509617,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1345407484014944,0.06588644465062526,0.14066494698606244,0.16203976073157175,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.24808349948065586,0.043073298987044574,0.20400421883124717,0.0641962773629862,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.13586519739820466,0.08103915734697915,0.12857068828367132,0.13356663647936767,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.13716202463659238,0.061557545688120614,0.132131205920936,0.0911241263333951,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.21416707905117865,0.04234263863151246,0.21416707905117865,0.05399682205528528,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6096887652011018,0.06758104077324062,0.6112348091179626,0.07649723270937951,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.11229181350904716,0.028690622675940674,0.12866424578751265,0.03823246420780647,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.41314027346294735,0.1859834775054581,0.22945195894988496,0.09756787000101373,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10326984346898817,0.03936212431871783,0.047275735074459084,0.04057818595857486,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.023170413122395143,0.08227764821696526,0.03395039542843116,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.034564646437943915,0.6167164491411481,0.035222634413647244,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.37176271662382443,0.032136723825039064,0.25860982385722664,0.08097327376792465,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04082979583994505,0.3551762648702505,0.062225364561593235,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5052133901605852,0.03012341025844728,0.5120693774832755,0.04679814252548568,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12965906252619008,0.07585058620077072,0.7089246900962937,0.17854180696998573,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04892348494413033,0.04706515292219311,0.10734508348261974,0.04659730753797985,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.10715214818199162,0.031898790102462625,0.056543339144076096,0.036329482502339416,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.04096753861779663,0.3755833944435817,0.0630845968669177,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.2729212374837893,0.09265270607636061,0.26661340162096364,0.11109506977905059,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.09546590997249965,0.0246587778577042,0.15466772807878784,0.03205775943081012,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4673843972865587,0.034935620478527274,0.4673843972865587,0.06642068770391614,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3078789450010052,0.10046636636338618,0.2193860110308903,0.114095926972169,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06242388559253144,0.048910735135244444,0.0493110186590169,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.029328274620935856,0.32211536291686643,0.057403318022808326,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.07378302268766872,0.05575245931824111,0.10181235520238105,0.05222266477234544,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.07776682111723594,0.42622438213226843,0.04804820460245264,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.06052031857171318,0.44474552946771684,0.037381042968888833,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.0016691236110780152,0.025013068090468677,0.06368738625758039,0.02643938551426548,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.07938902506410239,0.05587046582156167,0.09715101818423498,0.042366976897556835,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08865644801219595,0.03621226790299999,0.1484453452508152,0.04498806039966616,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.07363398011500107,0.4529683496104841,0.06981443528949838,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04786349324838973,0.02689993068131208,0.04786349324838973,0.020120097315185013,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.11475017993633622,0.02128852398154402,0.010326175142506633,0.021864337589394423,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3680480951363484,0.08413259275039917,0.45201774123551214,0.17314046000248123,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.07420989801236264,0.034520024599352335,0.1120087803731029,0.044337782793782254,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.08211253334327699,0.024463796513511958,0.15873249910280013,0.021474965669752318,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03275702276075759,0.5934445350760448,0.03056728500251784,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08521797185510058,0.08218458540804019,0.048249663353887896,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.057889459219748966,0.49278931602215503,0.07360966187821293,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.08671647672314635,0.03388532283279998,0.07978758307910996,0.039147027395194336,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.03775833080471439,0.04419384290574408,0.21212850375555686,0.05849178798247275,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.580848222978722,0.019226979101807585,0.05459444101424809,0.03135767041551023,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05566708866021769,0.04396748712645049,7.061862384966176e-05,0.0474914040186335,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.09389672294795669,0.06972558649943984,0.09574978169962534,0.061895440645046276,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3531785718759812,0.03054232760635503,0.3948454138787174,0.05579660051525597,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2149449283859832,0.07118252402892464,0.07638406271065014,0.06584535982017882,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.10886614228980468,0.02993685013243277,0.09577204628017792,0.02787508613702059,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3497862162546492,0.07311214056300455,0.15091626863196062,0.09265175064321592,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.09714159672449177,0.588020521550463,0.07737624835088755,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.16496879845637974,0.05738860140052262,0.1854451416284079,0.07125359725278786,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.10416294943636585,0.64058448878528,0.08108981354942989,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3267369053044477,0.039044528754704426,0.32812463408467113,0.030870208343317277,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.09716597493721793,0.024186282105045663,0.08541648801011106,0.020175733704037434,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7121885356905298,0.04279484389486952,0.7121885356905299,0.05867283492455988,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.4146274101520134,0.04646347556663972,0.1585652319878904,0.053444974482288424,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5345971692526954,0.10959322772315996,0.20470383359631328,0.09950548830424893,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.018271575458887034,0.13872304030818872,0.022033636502936833,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.11799646636554383,0.023681568782417013,0.027038589346554988,0.025373674610761388,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.08523077762176634,0.6425598173222677,0.052862704210103285,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.11069285487112063,0.05085903807546359,0.14070385313805558,0.07864478255462873,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.0712744004904169,0.0729421702452856,0.07925288550821384,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.202868400807898,0.055744574726599036,0.20514555098765988,0.06320374781941843,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.04239457098464471,0.5694689924271534,0.09617630491189007,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.06557580109187952,0.07204601279178567,0.0669337419861322,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.13468015637998282,0.05881982920332254,0.0930693520203736,0.06055301329889613,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03698456318229685,0.03200855423413578,0.042050379846430785,0.033947182143190834,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.02618480470394628,0.5145639796735909,0.03875573535783062,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.05846387272230364,0.024249446587831004,0.009126270661589886,0.02548335740074345,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.20781079072730524,0.0764641908064433,0.11518626045146486,0.1035396185623582,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.0350575102830331,0.37423943037521723,0.03998803505618817,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.042709102894717986,0.41154576466928927,0.029951723938860253,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.21527331985616646,0.06158286487606488,0.1757747306528904,0.07271069691042456,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.045405515486628925,0.5553414581233859,0.034359560040756944,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2797371342291955,0.06929774990377961,0.41963954021754823,0.07403757526644618,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.11587530999859001,0.06009664065905656,0.10679188206297778,0.08487170804572129,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43829015672008187,0.09826563028294778,0.11138357874701219,0.07125429466605299,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06618818276312827,0.04768863916301008,0.1793915636069177,0.05340670541517946,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.06976448435284503,0.07639271394388954,0.09172896308324985,0.06282390086140094,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.09822397889095598,0.039367397511806894,0.1643738127512158,0.041226817041013275,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.03397475283959594,0.27023070426529355,0.04763671539429402,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.09302983363724895,0.11549610711899697,0.2366718645041635,0.04570535993093626,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11310334505173499,0.03167682517852157,0.35248721747687134,0.03767307909960709,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.04840224572406495,0.026664001867340574,0.05355132869647021,0.02255024541194418,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.19159747095399396,0.09763968301144947,0.5385603492386036,0.09401185854450171,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.554520049052544,0.04332675420668497,0.5553909417039862,0.02505931098821287,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2410714318357103,0.06820801564287336,0.281301234336961,0.08590138734328338,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.039806545523124584,0.023309185467849988,0.0846436152642898,0.020985355327461163,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03344970192012036,0.47053422233708636,0.053937004155100866,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.16149569780089046,0.06062375198794883,0.0614921584478898,0.06745887601956478,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5165983287749183,0.07227048760703253,0.5381551296557399,0.038058055508739946,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.059746732769345445,0.00871919013628405,0.02075329062732572,0.010423250255571566,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.10871800164489583,0.05994995969205937,0.21043340565028756,0.1332438958066981,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.09313496434817486,0.034002209938251905,0.09870633284541439,0.052168300255972376,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.2114526100672033,0.04918662821149903,0.088600680605684,0.0580906511396772,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6927215068961929,0.11461382507471454,0.2996385599786981,0.08290107692645775,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.04538317555813826,0.12432418892391466,0.07254449353148777,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.06300203799574013,0.019762328106649046,0.06257542659064942,0.017851386349345178,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.019273105229414226,0.01712160259131858,0.04316644274068078,0.02708054487975339,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.22944911571225185,0.05337785696205362,0.6198409966816154,0.025152903941564192,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.49298189622438915,0.05014254995574641,0.49298189622438915,0.09351677789133438,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.09187022795483545,0.07210751680563732,0.12458135568244043,0.15972013335782909,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.034682889183315156,0.016337635048470727,0.013597508065607217,0.013602306994915794,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.19130969069969772,0.18594340043789942,0.16399260919390443,0.10440744983610489,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.26429308367996424,0.026673724606838034,0.07126732182284097,0.02375710400795796,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4452466074758978,0.05027666341747559,0.4452466074758978,0.0714465439274461,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.08103471457346031,0.034433396559194654,0.07391674381800804,0.037829792186720015,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.581790660440475,0.07179068545319459,0.1628331634602709,0.178451683422946,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.13315136117668586,0.051281759778912125,0.40745288620372744,0.040226777165691195,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.03136279141346254,0.49132455707291156,0.027925089232819535,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.17146822945379162,0.05092115562225947,0.17146822945379162,0.047176315149102914,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.042565195511616916,0.03769466429807808,0.21488349190912387,0.04627988595219582,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.10775345723274211,0.06467682425346025,0.27776776474394277,0.034728962871613325,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03552535637038294,0.5655738685453084,0.025930021261911185,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.43498887392034813,0.06624408939162894,0.43498887392034813,0.06419653203863009,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.5096138770380626,0.03223623660695192,0.5134748822725153,0.07888337164952737,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.1960266237886704,0.04395057617572543,0.3335526215281445,0.03717010437982379,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.18711359010979517,0.05514689234754381,0.021423359158861382,0.04226074769587603,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.18098125299678558,0.021747414802726107,0.04183956660509115,0.029060917472033272,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.08743003612371247,0.036156874546172696,0.11755143124151976,0.05140499662562708,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.14138451568043153,0.04386854584257207,0.16210733059679738,0.050185490898157915,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.0713096952572016,0.0291968119652975,0.0702422150340741,0.03603467144047877,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.003837016773992593,0.05755412667300023,0.13859070852200228,0.06493484793211937,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.05777644218554946,0.031119986855950625,0.03559465863692999,0.0347252381294849,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.07907735974938482,0.0169602192867184,0.11003249384430541,0.02110351866839294,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.27065235987748365,0.0424405342634666,0.2686966011660569,0.03605704905495383,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06725366713772289,0.4864509036728701,0.10899631004948696,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.024189084004220873,0.2607390870059822,0.03732376177790043,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.03967316411997646,0.02242986085962912,0.0604915072510799,0.021780245260712257,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.09474505562875955,0.09452714636580044,0.10396714636899261,0.09305772901161642,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.454599255328687,0.050756338482379,0.4825179500171063,0.04363824944342176,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.45880324165420316,0.06287313898986294,0.46514660214411674,0.05658913384768807,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.055508613288444364,0.036676441798656985,0.12616558855478507,0.035258877687859416,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.07340829318489779,0.029695734677398302,0.06467751487219303,0.0463488922917279,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7108351251421888,0.04489842903920667,0.22237455598129816,0.0443958365954882,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.04195175489279672,0.37202309101607794,0.09667541173051707,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.06008525072574387,0.02793528815496165,0.11535734739144236,0.03617574034138226,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.059110911990721805,0.04428917262174401,0.04658518553177226,0.042425566065849664,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06554917325017658,0.43661517210263284,0.05146299368064326,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5602170551900538,0.02861322111879883,0.5602170551900538,0.0444230652876342,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.09317012047715538,0.03643020391264352,0.05640179300875166,0.0347846608946629,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.023028724866050173,0.04238802722187475,0.024086881815038434,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3149686164716304,0.07066014253392496,0.26223204642428205,0.0788506716711756,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.045108284514439004,0.033861174691032725,0.06520106022096114,0.021197839207276938,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1634904011350518,0.029069466126893758,0.1634904011350518,0.028098171341801412,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.17783764993585444,0.04114144153931401,0.1267183846116841,0.03994553593534759,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10380166102729557,0.04738017826542157,0.17460295644572238,0.055672845141734296,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.1583202658364984,0.03376851468027471,0.07514622023460367,0.03659057036051795,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4654424547837724,0.048129882029271404,0.2734638252883142,0.049191618837777125,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.6095849773272116,0.028485270272811745,0.6095849773272116,0.05673327931024434,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06322308644187774,0.6258676809766693,0.08801784640013052,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09731437853697937,0.08795421093948523,0.12879774465050156,0.04433018310755987,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.05845891082638267,0.07475691430039312,0.04385756615396893,3.03,3.5,0.59,37.0,0.623405163908986,1
