word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
autobiography,13,13,9.83,0.2566326486714752,0.03972486774346594,0.13371654492226193,0.01842811175113463,3.74,5.79,0.8,93.0,0.5156213219634506,1
velvet,6,7,7.61,0.41127268319831467,0.045269915761777496,0.12710647328421099,0.04261018061901818,4.44,6.3,6.27,44.0,0.5577888656233195,0
diddle,6,5,9.8,0.35869070761611727,0.13109810258600285,0.35869070761611727,0.0963390641065883,2.6,4.75,0.84,33.0,0.5693224798967298,0
cup,3,4,3.57,0.109052154842018,0.05647781112080646,0.1767513691410841,0.07206143844323717,5.0,5.94,51.65,20.0,0.501114747756946,0
scum,4,5,9.83,0.5173817229067974,0.06741982687381744,0.10006555460752134,0.08016941986669028,3.9,2.12,9.9,31.0,0.5470117565450622,0
hot,3,4,3.37,0.17950492172224072,0.07760572358469257,0.48940529401628013,0.09506917377893118,4.31,5.73,189.84,20.0,0.4914935009076764,0
summer,6,6,4.33,0.4362634148167691,0.07900750056170251,0.21597145973923396,0.06402517935980652,3.64,7.5,78.67,32.0,0.5103374396333448,0
mercy,5,5,8.74,0.09929017210988192,0.06438008087292496,0.5173410256881328,0.08698355868256269,1.57,6.4,25.31,35.0,0.505257075909157,0
film,4,5,6.95,0.6931584013121488,0.04363509574552381,0.7383229535274334,0.04768516235186464,4.71,6.33,65.25,33.0,0.4342734344421448,0
hop,3,4,4.84,0.18391584411793618,0.2048860016088955,0.30740473845227906,0.09507041710564941,3.8,5.89,19.16,20.0,0.5598058246270312,0
narcissistic,12,12,14.06,0.11248440739549015,0.04047735757669449,0.1693085947106629,0.039460701541534145,2.07,3.0,0.63,91.0,0.5124294350703441,1
be,2,3,5.11,0.4131617469708839,0.13781163061163176,0.5213282899684563,0.19049884800726266,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.4359327894460726,0.04099286120723858,0.014366830325817983,0.02576865005061133,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.1934576995681305,0.028682207067333855,0.049463597286530346,0.02838194339606397,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.11392732378908686,0.029073279163228754,0.5704658047908013,0.03107382179032762,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.46988544219009915,0.08364393368788763,0.535444598558919,0.07985045737521547,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.0975703161436682,0.07077159166917622,0.14221698214050013,0.07612460765011364,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.7962671596059229,0.05579231031374891,0.7962671596059229,0.03873534643538068,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.07225614908747931,0.0397500770590267,0.0480521501809681,0.033056294833679556,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.6849783264231225,0.10002630246215412,0.10520503693206902,0.07770960791449956,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.23996044450632478,0.08827128098632285,0.4638678922411975,0.08520044354822749,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.09270229703541118,0.03420098334871985,0.10066583226579155,0.02558229070540843,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.447207493592341,0.0633962709069774,0.09725287376031791,0.07961206332674314,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.15693725152695093,0.03042531452946755,0.05730589485347541,0.05752203500513897,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.08607187551397243,0.06123438012469572,0.17444546456310303,0.059251886576078654,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6396533085709989,0.09882537175393805,0.5002827874690409,0.18389563135429998,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.4962347689115579,0.02525890484112545,0.08435156951004916,0.020176248617965624,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.6031946936909434,0.042372535755500255,0.5379820561602068,0.051715071848233034,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.26943132154276156,0.06283138215999752,0.08546347482238477,0.07234718980182295,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.23314001160294148,0.027838588868388782,0.28565570942736446,0.02801297284855361,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5979542527781769,0.08635294425400444,0.5979542527781769,0.05612990618356036,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.5324422945947218,0.029579379424834146,0.5324422945947218,0.041048485422368816,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.26022946637956895,0.09839921670259485,0.1424793582565506,0.10250287369027568,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.3554879869488881,0.04667991365326001,0.3330174912211052,0.050055220470246534,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.27110230357914533,0.03188882475904759,0.3006125303760865,0.06009576993444327,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6617435147115008,0.05802563657772494,0.6973020720768071,0.04757966762930193,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.5050366265275952,0.048679685697457974,0.5050366265275952,0.06864736123735271,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.27087831755859526,0.05553840128342865,0.057713824381351864,0.0556525475305281,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.06406643928483474,0.02324161868672157,0.11571338764138216,0.03246150860068531,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.5304075848782497,0.059476398600309136,0.617994234862294,0.06189789414892643,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.09075878666221002,0.014266470620490706,0.08386935240033128,0.009850929477481058,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.5636419190902497,0.1043235871396582,0.5050618858458438,0.09724282542614367,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.1512301770379696,0.04618077133581577,0.04273161434490122,0.029871008402565923,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.09276708998604546,0.05004275937313189,0.08088006373275816,0.020086999731099668,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.3090804350760539,0.07697576742993302,0.3250516070436606,0.07781806126834359,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.03936500765674617,0.012073627834385973,0.05474625016349532,0.014826422006385277,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.048066912931844494,0.043999076922200286,0.08056377374198966,0.03818145459842708,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.0778076829037199,0.036983816987380944,0.058134465065783805,0.05296986007656745,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.3604853953507965,0.08183884516741514,0.2593282784484363,0.09590941266325102,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.06625268653716011,0.01686681416911675,0.11443863631491308,0.014101043323119674,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.6689288290357129,0.10717660444152971,0.6745005408883741,0.02960683332251456,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.01791879782032036,0.04021369804872867,0.022163766173369414,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.4596464434004462,0.0352685082156905,0.15434735910643435,0.05308661712310487,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.35634603079052196,0.03713333941279844,0.356346030790522,0.05854366279164148,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.08119498898564732,0.13756527939704988,0.048040335715814106,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5219112256900446,0.044838213926319315,0.5370979982649965,0.05160802912988966,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.07699245209833741,0.02173224883479497,0.07595250424744553,0.03458766292771189,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.035354198580527955,0.4730642567092941,0.05219081401717412,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.11927905007453544,0.024605011932083434,0.09363143293726123,0.027814033134014184,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.041309425641855725,0.6147733596561913,0.05728959849461582,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.34665493230771743,0.06749242940663203,0.10190989580071291,0.03779623063708468,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.4735783934209197,0.04799654780959561,0.4735783934209197,0.04337661117210659,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.08001706229834801,0.017961546510525367,0.12839949873968737,0.018593923736704873,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.34123824966853056,0.07649793520935454,0.08592437830501036,0.11965435699053659,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.35521979809891063,0.08404407670001304,0.3562094833573245,0.08079692004433708,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.22181338473338258,0.053718084590436,0.2807165710224864,0.06061600468509343,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.4228502535987803,0.10143741148114754,0.6442124942060359,0.09406551168732209,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.09775213119483454,0.029957197684633372,0.047255988948741966,0.027745670274851926,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.1681021468709544,0.032617157988232726,0.03314266060232803,0.018961048783583255,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.46828461135850746,0.06176410933887651,0.5013484192104046,0.05600079182367862,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.0838145552218357,0.040929794751729885,0.18230532656887166,0.04612991386854381,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.2816322222246675,0.10616344909969556,0.28895407423297975,0.1110910265144296,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.11165909874113718,0.02552699078154667,0.09606266949348585,0.020626324173286973,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.07795555482897291,0.06051974946153604,0.07287072995556756,0.037077779326431554,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.06973300396507057,0.042736332467595776,0.3642996544899789,0.05565171043607614,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.06715631249282362,0.03102487733095131,0.15074695267705623,0.0381366448298903,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.024335776792096656,0.03509943268296423,0.022193727000040974,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.06345732665515899,0.09810783653537583,0.06301662944965998,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.21342381665554552,0.07477073123475474,0.17741112207100956,0.11266346623948126,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06115541051198614,0.13104553150016662,0.0721408396108354,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.6077422036649549,0.06318101577106648,0.18930993731992063,0.1939348308896178,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3706886428234375,0.057784691087292755,0.39570600923019866,0.08355544295165696,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.08200342987999042,0.016159325404611017,0.12254954189493933,0.01578456796670642,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.1306803107054955,0.03737115278311683,0.14946835288159616,0.029951290155224342,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.3375287083771434,0.10225977471492434,0.16412656711593285,0.09764020955675456,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.058605141784445515,0.11036252140664407,0.05974753746087757,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03265808889594929,0.661381172385788,0.03322142778818489,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3156074425830129,0.03099225868255797,0.3156074425830128,0.055254528133321025,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.08430975612317364,0.03098400200161896,0.10097116143111803,0.029455075480095346,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.27710439636022144,0.10815526910030249,0.2995444430748956,0.0958942794776905,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.472763866369974,0.0675819547323809,0.48092378041807454,0.08022320990438346,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.09731523125864387,0.04372540741654018,0.42243536744019006,0.04166277748518871,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.05743032309657531,0.027465959563971794,0.07727333074316392,0.028737724335500738,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7391947335320042,0.06280398164593187,0.08569396483968068,0.05959720121900466,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.7038737374115498,0.05801173787805035,0.7431524770611077,0.06273486201542068,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5393086795835255,0.054561491821646935,0.561129021005394,0.06806385217375917,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.30917140959722017,0.056694070931307905,0.3289335770948525,0.0286832669379761,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5641074327736022,0.060513063152297604,0.5641074327736022,0.06407531669808048,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2023610168021634,0.0802982081682098,0.22092463098754753,0.09644549068676321,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.620241026376948,0.05104274895825513,0.7797954726023536,0.04251637265125829,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.05000340484472794,0.5945059259622025,0.05822900747821499,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.022670752558867083,0.03552782821277335,0.043459557324417794,0.028987497545990507,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.47549272268404674,0.04067322933151246,0.20172949430673986,0.04971047200106209,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.6081204236198359,0.03233584395207404,0.09213795064987117,0.03107768084015424,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6437698946667714,0.09778847295383838,0.6589539705703122,0.10852060079238236,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.27688444697034853,0.0785703359763119,0.133844631561254,0.13948344516312783,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.05491473420214099,0.02031913649071365,0.05371989839590053,0.024570983350557924,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.02097951936064908,0.44720682614864415,0.020496423211130804,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3223324086599718,0.07225924131993969,0.5342116880175478,0.07701654935291431,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.13796723180184997,0.06155303650688195,0.4677301437061581,0.060855484962486224,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.17283034461392816,0.02794484573947089,0.029466756304223393,0.014804196322409582,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.07210831353448253,0.10364255703972079,0.07454964893213945,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5541905532832135,0.08840692772193447,0.5635157743862612,0.08577834112617148,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5297081494141938,0.06793578723477749,0.1942729067491223,0.062282186127471946,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.3152062224977959,0.04855132313740849,0.18871746963516856,0.04869699898658893,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.12603778970205934,0.04398964238436207,0.12327255471634187,0.04407846976339096,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.6480224842136351,0.06624884248896207,0.6480224842136351,0.06072017295792329,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4694251889050755,0.03678959666132367,0.46942518890507556,0.050993168789303545,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.13615777238443397,0.0491351726964967,0.12895691917708277,0.04771874262138337,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3834197663315893,0.05478054674028882,0.19891713132415634,0.04913771142386505,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.1491638379438896,0.038297583981046816,0.13839796540597757,0.030409388213058466,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.0734014185785322,0.05361177810978863,0.4706646109606345,0.054586901833449664,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47994010070180726,0.0938084409158245,0.47994010070180726,0.08242832708780108,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.7314888437709206,0.08278551807182057,0.767509333238694,0.09917698767779169,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.07783790905292363,0.03158034297661879,0.16186202702329852,0.047966508099464816,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081699,0.07369192510511331,0.5317187595968061,0.09103805540671131,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.05144625644503943,0.021973824687074376,0.029306841208712787,0.017974371664428633,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.06552652790197357,0.03471074357155531,0.05988747839888541,0.028181420797460808,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.1120305142069863,0.045846737907029284,0.12528841487586354,0.02264840805708714,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4557968537049172,0.09596644431247223,0.2574926361667316,0.09260006646935257,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.6085843164887264,0.04420134434445427,0.6085843164887264,0.04528608940867238,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5066352492215535,0.08578575168769972,0.40284814906595756,0.09812797277241161,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5330604338343442,0.07648488662542322,0.21051536425979778,0.06371079490640748,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.14308343775007734,0.05886612089608486,0.1757904830576604,0.12075348621429458,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10580478503509,0.01897720896242705,0.6468450670709753,0.01800895305768996,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.13654307690062292,0.0830813917856026,0.17456447347877707,0.07816604574883367,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.14911488277862767,0.0781236372611196,0.07569036014736139,0.07238679764914964,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.480694977641602,0.11078047487429427,0.08906465788968702,0.09640088154584098,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.07509976266822942,0.08821285960295555,0.03554159864849848,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6903806535665565,0.12500099699216363,0.7108458289585314,0.10656295134808931,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.43643067722044243,0.03923837446725723,0.43627154745705954,0.03342346101882431,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.3979044115185502,0.03146519058647757,0.40782229417124927,0.0679520310873084,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.04117040009454184,0.12755999148102928,0.0487238854221791,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.05905132974111788,0.5418996163324771,0.0668872392544711,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.2059432091475211,0.0565510874117921,0.05536848644946791,0.04400274042827669,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.0879022478616163,0.03570844758986863,0.0393436690406412,0.043228482838364495,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.41933825317333917,0.03495402099168659,0.4236087295303763,0.03408628492256626,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.07433080900705287,0.48739009459216354,0.0574042350848628,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.3144484194801226,0.053406683945574726,0.07821690717334721,0.054406963587244624,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.10192428230952026,0.026333793983844538,0.05345618252443658,0.02357161467880201,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.07367954691584695,0.035674274540592105,0.08010442009065731,0.054463148151085224,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.0823357751216444,0.13669302492565652,0.05092567058312528,0.1448713303493521,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.10208352871370917,0.02953569029573023,0.07596224063365777,0.03124231704197951,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.36177026551215646,0.05282689250690263,0.36177026551215646,0.07254456819427066,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1981232275759052,0.06051762861138328,0.11323107831367064,0.06225005489544055,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.06775533206554635,0.031864730657000934,0.05641105913025206,0.04689242969592235,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.03259546278261232,0.09510920389570468,0.09991901846974936,0.08026651204741726,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.13970617549005845,0.042850742685544826,0.23810227847033014,0.048984765719470656,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.27965286269629286,0.06399284078824542,0.07078744493415501,0.060614364888266554,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07057499028748228,0.43056463546288365,0.07383573965700835,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.4980125371727566,0.04657698713759258,0.4980125371727566,0.056605273349045124,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.38996742474093954,0.056589326339533404,0.39213656804372143,0.0606800447002293,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6846988575466567,0.06039680528304411,0.6846988575466567,0.03705562362922677,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3068268656559545,0.07002386592433026,0.33144552977045966,0.07344102549594471,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.374863466475364,0.07843961264971305,0.37787283921702697,0.07682369726339343,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.09813783339464303,0.04182354769024231,0.2419790690759605,0.039625614504429196,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.1444878560189394,0.03788293745675216,0.23098181882941954,0.0415569216067209,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3994625744593659,0.1051136512745744,0.3653859285430013,0.085382342422292,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.14674624666400032,0.0567062353334384,0.15011274497691093,0.06302286606515958,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05185671614824578,0.15536642149864383,0.04578110575614353,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4771994836987944,0.03433955726386252,0.09307947173586115,0.03133620378453158,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.48482680116536997,0.04357750177909452,0.1050186355558461,0.03478068310577191,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.027554520222380738,0.6358569705394104,0.031603143340282594,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.047285003527132496,0.026236955879087958,0.05105224889613399,0.01760644866028832,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6775164961957967,0.06309263946904586,0.181850183285145,0.0360632142146853,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.050600076520694495,0.261423987351525,0.05753614934130551,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.04807993210597627,0.22982385582525927,0.09192130985618553,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.0417614829884377,0.046234798708098865,0.0380117790788439,0.08834082159785442,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.2879761909889388,0.03807726239614189,0.32389780565903614,0.02440418261223187,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06960870700656811,0.6099692318366275,0.09497269448606872,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.11440105342221549,0.03686389410777336,0.180600220916008,0.028346009054928855,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06657154433270673,0.07219088237519791,0.0635736669184837,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.05130176465056848,0.0337473053636159,0.6082353294863019,0.0828161020563329,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.06914473832106886,0.556122569753216,0.13317988479583145,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.07693100797290155,0.024590612592731532,0.035441972189753264,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.10510743047825105,0.049025642626295406,0.10085276437906912,0.07911428513747917,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.24929723301221515,0.05734805611218032,0.11354399028395595,0.0574819930471095,4.43,6.18,283.94,37.0,0.4157592205679935,0
