word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cashmere,8,7,13.05,0.0523047713343051,0.025394764690948184,0.07544733663156335,0.02076943995987712,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.034882357192128524,0.022597380225669848,0.03800046902245561,0.027538133008969297,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.08670594952930823,0.10407630761116246,0.2901596959812993,0.10770496905545515,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.03903912657131374,0.5078814601253288,0.04011193599203702,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.35000213453930035,0.039201835392798944,0.5052069036584231,0.06953866850232399,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5317345048587742,0.12022157652794364,0.5317345048587742,0.11262868940012459,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.025964869964565013,0.02042088512407428,0.04510467487639493,0.02139223230902314,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.028759397560792557,0.07490344317683488,0.026053897500771667,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.05127154893074977,0.029285393365900806,0.1347920731140218,0.04110809550483483,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3029935922344684,0.051774227848433,0.4244970535013891,0.05245681187890351,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.10965253574795604,0.05312706651791843,0.3958299610100134,0.06637289689580142,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.060791339938705016,0.7522524056245125,0.03126221698626785,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5881262279177056,0.048340692071758944,0.05799002970993206,0.04629104262779094,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.019624869524582457,0.03364981951644472,0.16908578977122146,0.03475777743119701,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06277796975513376,0.21233854102669542,0.06420407969270624,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.3527327525769861,0.04285879822673172,0.1690395827636188,0.04518354909587339,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.11701076830779471,0.05481732120804135,0.17970508823800102,0.054767778598535294,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4510904153329498,0.023890085457437347,0.4523367439105953,0.046342886415711916,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5778378962742567,0.04457075481710425,0.129285829602618,0.03324518691184737,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.16301622504579266,0.0417884455534304,0.07219766476560617,0.02469181132809869,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.056771829075399106,0.03933847352074693,0.11801065517598935,0.029591384113490788,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.05888823271703953,0.03661745815853275,0.12273851522606449,0.06307261327697102,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11620136637859003,0.06452732958549219,0.11231441416660516,0.06666867661425648,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06591740582316571,0.03162661256778021,0.05856160202162871,0.02934830081851478,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.07645358462401443,0.6826743343938694,0.03414749293531462,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04239825903001008,0.08395028418039278,0.026596280534166045,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14639295476084216,0.21538450163608353,0.5641004516768936,0.23327120018930406,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.18417338944821884,0.06253664517751818,0.07608704902538341,0.0440526861110577,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.38715381178816377,0.038014742482924774,0.0535315142321344,0.04081249867289563,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.06541610747158266,0.02673066217227293,0.10528468364160666,0.029006146378850458,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.03793176267159974,0.15305301927750084,0.031568112440975626,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06822642582932316,0.34835374699590926,0.06766145130521753,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.389561433622075,0.06853960700670084,0.3906595516827005,0.07189319089061835,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.14014964762503948,0.05936975960468388,0.4351463359689581,0.058791063121320083,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.045683012393531154,0.7171849565479171,0.023241594538650105,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.04891082417051398,0.0529944102721345,0.08457523121445362,0.04826975001336188,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.4970024790279112,0.06338153145647599,0.48800145670826534,0.05483414756705533,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03738691233563555,0.5143649937972348,0.02649651576057191,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.12075370600813651,0.04229441021256883,0.15163197252444036,0.04083146782506229,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.13372894551710474,0.04145488328849879,0.18765345547663348,0.06623415860271847,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.005766391617977123,0.022868499275779598,0.117544266121379,0.025397967811468806,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4214285490892814,0.05765406819798709,0.05190219807539015,0.05196547511000044,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4675468888266414,0.04324166840230005,0.47488667132731327,0.06124521975868155,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.07555900767748111,0.13703545333113876,0.06518630900358278,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.381893383736432,0.0687910700801628,0.17990433558864874,0.0681489490994844,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.07559419213561404,0.05123654178067097,0.058362069689918146,0.06077551023063361,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.4010167103508048,0.029740684999522194,0.4010167103508048,0.030761622445572196,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5140392572893351,0.07705644122513992,0.6380232104055734,0.11247814500985609,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6910095908249486,0.06289188390400997,0.7130575762213054,0.04070149816412984,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.051742767883283636,0.07552793656255519,0.049702726476409366,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04433117662377848,0.5204740686865328,0.058541105869798694,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05080789820814075,0.020964388238289604,0.09257388841870405,0.021558571877972606,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.27546086879221354,0.06029838877307502,0.41198480206597055,0.06566918790014913,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.14298854028611258,0.030317734539600752,0.06521771937517512,0.023177418468207513,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4993279566593847,0.06837388270657421,0.41357938337293226,0.06463339095271042,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.17215862246983404,0.04664658522592995,0.06552497485202995,0.05850295434164524,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.050409528921904125,0.08895110274183217,0.03647964861148946,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.031194981677028583,0.04722125548808768,0.12518960117035247,0.02643708052347176,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.11293296437628313,0.472020377635733,0.036707001666357604,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.06009932116093092,0.03319564058210669,0.10342770731355487,0.037571733561497234,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.22460494186454513,0.04734759011726878,0.3401387616487037,0.0720001610936733,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03949031007114763,0.5687445334481877,0.06479216523024253,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.05533507475175684,0.049823630265062216,0.14508899469566178,0.056345391069030776,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05052128182348078,0.5616845185508692,0.0699849650496858,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.08094590844301251,0.07373637940225591,0.0971087493544135,0.1082611951572122,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.0201388953539761,0.04112630302243718,0.03258038748329541,0.03455969149142001,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.032491202253223335,0.09440316065338446,0.03906119574742157,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04992466100214806,0.646484478884051,0.044330809063486465,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.05117357946401685,0.05342070712964546,0.033843314637684176,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.09519269776137389,0.03578523527291923,0.09120332318020787,0.03648277977050035,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.0718987339631017,0.14059267028463615,0.10301793103631317,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.2628920000011865,0.047911203127109774,0.6746958997269068,0.07412824096849689,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6761541631442386,0.034267829289302366,0.6815022331961398,0.04866391831817472,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11182401715622155,0.05124241629505289,0.13425762711840097,0.05629925384105336,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.11751830889527198,0.03236521332799676,0.17698365123504856,0.03321631103687459,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.244482594656985,0.03766366814101659,0.46664053643561626,0.057328680738592035,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.548130462574653,0.07110049945767209,0.5520626121087131,0.07517208500442109,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04435099832579177,0.24462364025128114,0.032508473600143056,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.3957539765329067,0.043124674093246884,0.3957539765329067,0.053583075576147665,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4876759715868483,0.055358200227035415,0.4876759715868483,0.0485912859992619,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.04380238782460919,0.02591353310301982,0.29089347067222227,0.02295092108256179,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.031057592249329965,0.06572261588917439,0.03714975729898454,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.054609853108917195,0.017450702281757588,0.06055307706541224,0.013124332923944586,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03183490308364858,0.4795863558010083,0.04877365705887079,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5088669795452407,0.055594162598222266,0.5361995764523473,0.04597134208840434,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.0587235887979654,0.030624385079329394,0.12993016580350059,0.035621442614546237,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.10340385127567801,0.03484370012212687,0.0860783698306026,0.056205509803382556,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.16037251283837645,0.0433127404525156,0.6369586618588163,0.03768380045591228,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.27262750622423165,0.04864699282837045,0.6450107639765653,0.023645901737870734,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.03332839336095259,0.07243856686335473,0.03449667137847353,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.07452307504382864,0.20811672864825886,0.06282505762820476,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.09520982319421478,0.037548834021206755,0.04685401843109362,0.03235519360027472,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.12829884291259083,0.043558457262084786,0.09760828491071288,0.03439584404351693,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.07709232322407322,0.046689461538141686,0.47576623101252075,0.044259263703173075,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.20001848510620776,0.0742989494645792,0.022747508920393025,0.05426532776038961,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.08972552302392134,0.39651104279048244,0.04166570750267529,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08685681431687137,0.234239395659552,0.0833767467715441,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.041949239777508994,0.07229552077378391,0.04704435130134522,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5559528061390426,0.0568041472250493,0.5674779249973461,0.05926894778865002,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11180267660796422,0.025879798977399712,0.07874151904828164,0.025948050416621432,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.11804679923930679,0.04504586384168251,0.0596248336090523,0.05521187253100295,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06875060998947474,0.5162826479914381,0.05500340250213263,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5262423792091627,0.08583411821039888,0.5334895311988488,0.051813853800177875,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4977086629389352,0.038727428554263386,0.5563892141678248,0.057425158549129926,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11593992393427126,0.2762279269860775,0.08843678058902421,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.10607100254083132,0.10939473887231956,0.11340883528785774,0.09351697746892207,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5291481085350268,0.05069422282871285,0.5291481085350268,0.08551712695397784,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06455066739682248,0.15672882659305104,0.09145278498051956,0.13331050664464383,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.035335231375603224,0.4332535991007102,0.03937243826591238,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6011620431306858,0.07471262709796579,0.21103346723677702,0.09713246411208047,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.17707934150505628,0.06976265885760487,0.4163265338392542,0.16451495078061212,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.035601788518532566,0.21607465335150253,0.0634862720588973,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.03351348280485707,0.07496703620435048,0.04979226354068464,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.03219285755887022,0.43416817874473573,0.026693463450178437,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4145598518574963,0.068607908742134,0.4145598518574963,0.06773537855317255,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.736301804300312,0.030888471328105967,0.03790415441774022,0.049670457454047245,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.2683199358201646,0.06832549142504173,0.19793973980795698,0.08064711504117003,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02707482869861201,0.18893351760689006,0.027523236315941915,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.10159335344724939,0.03499450262820954,0.06425437455750115,0.036656566035486414,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07653672592581301,0.02099222543033744,0.11926744671803112,0.02582696081834819,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.06289154866901756,0.04822738705732306,0.09006948206796214,0.040897640680828184,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.10545494391130256,0.030761341916868218,0.20867677698019862,0.05493811370233782,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.0678961261364927,0.055413696975716055,0.1895414104652361,0.066742473590112,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1803058778782231,0.07238360729155495,0.16396016406277628,0.07166830079698118,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.05903679731439417,0.6559908563373024,0.03583101269170842,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06804697213423837,0.030343965039195935,0.08704520437930667,0.03161013874230157,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.06846794685567442,0.025502396565468762,0.0982881401115188,0.028658470248351338,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.1253522479720765,0.06271560939048534,0.11613343465859091,0.05373695945051348,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.47717543629615905,0.028372149516343544,0.4864758094190758,0.026490828384637764,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.039456722065750155,0.5141292616183623,0.03519535791456825,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1826405662592502,0.04329093526797559,0.1644396789116764,0.032240303261187285,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.40768665674355337,0.04279221482755658,0.096014620367118,0.04847988010749597,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5478000547167009,0.05874023097076849,0.5779566049245031,0.041917541136062206,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6551680137701593,0.03764315688636886,0.6551680137701593,0.05781756009476531,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08589514271245706,0.07270208273309113,0.09217001234459389,0.06983371957329325,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02985555162490873,0.6387771514579181,0.04141648113536095,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48075318741962025,0.055456193455234074,0.4836020789090598,0.06868645773861061,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3020395636880722,0.038964711963175865,0.054563650337948584,0.041265492019220265,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.23716905364169302,0.09892278931616012,0.3330079073737931,0.09943328289024737,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1480184522795593,0.04329416563380057,0.1576535977152474,0.06557115528943744,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.20670446303218093,0.06743792207287698,0.11100308862524423,0.06389303375603309,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.22180567279073707,0.04793446051571523,0.1524277054543179,0.0561508255206066,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.32661726435742455,0.033625195701993675,0.32661726435742455,0.056895028988062264,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07772508027392308,0.014762776283027463,0.09163318889396167,0.02046566154250146,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4269976876911953,0.06119723949796192,0.11281118782222414,0.06995978064052964,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.08300201295426991,0.3602066205740068,0.04569876092267562,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.06555217103642075,0.4599511266546355,0.05603750950560218,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.08131865133760499,0.06428526057209878,0.09161673058621655,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.03613748469874808,0.579998880682927,0.025226032478845965,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.004262275191215514,0.045864957016485776,0.004262275191215514,0.0420216884012893,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.12171660260326259,0.07355253274825946,0.14592361987309874,0.07078625218669843,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.09863879732340879,0.052797416659003636,0.37210330157011606,0.09603643155306812,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.05965413782538917,0.029949943511947002,0.008905455011728894,0.03174160077458823,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.06136265191306798,0.01918268195161237,0.04666348784939948,0.014635733445046584,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.08069133775335116,0.06079324591491866,0.07393894109473953,0.043309901342726484,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.1984658244888221,0.03908275864304364,0.10547863679627605,0.043231757267840655,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4375398476496675,0.0917837716069949,0.4382630393804569,0.10897701011378493,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.055842239916985566,0.39499214694214163,0.04672236222534368,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4512980891895291,0.07876940905025644,0.4512980891895291,0.09363884899299418,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.41297519929708604,0.038664417763731515,0.1630941821317413,0.0755924310908859,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.0384793226731653,0.4530310765456763,0.04240105726187915,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11601629045231668,0.03073458999058525,0.1108648390889235,0.03339847620775502,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316678908736267,0.06068015916940224,0.6316678908736267,0.06294437123040635,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.49076084702959955,0.042818634112943225,0.49076084702959955,0.0655904010480937,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.07591287685145384,0.06949195286785442,0.17295350761412398,0.0838222650908837,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.03487319959425851,0.027975481411667717,0.05059246588445272,0.012340783087454359,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.03914599693052228,0.02574692843171586,0.08158062111224207,0.01934549506511777,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2365039110316875,0.06925549527946384,0.32054127160988327,0.08216890773784431,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.20404621527817632,0.03388101980287989,0.40793495038477,0.01909690652744759,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.25103932265872825,0.07793556687704759,0.1403530793108931,0.07666704046761715,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.06439476927785139,0.01810410839534988,0.09207794476567935,0.01913454492191013,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1286737441251401,0.03768746066676569,0.18778377516601275,0.02651597778479761,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.015926509445755528,0.03135812791164232,0.010850626392072708,0.06427513044490071,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.544291643953518,0.08086939059944862,0.16199671035849553,0.04541022695026532,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.034754055969720574,0.3901055560317246,0.029221860273220795,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.037550310683086875,0.04296144260453252,0.03808600438485775,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09802426222877664,0.06055142541181121,0.07177551786736415,0.05552251384011564,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.556639849313869,0.07999097523748086,0.5733808974135345,0.05457544307864971,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.0369980449129275,0.04125835366328626,0.03488297257478903,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.08711907065969017,0.4200347227371319,0.10126245033116431,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.03847080111729187,0.08157864340391355,0.08702317255517612,0.06588097247937114,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4322838880947901,0.053544846141710144,0.49936118373303284,0.05442850734507876,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.03681266116636385,0.024170520746196855,0.0048856150790955975,0.03894814429356736,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3612528226190317,0.025204448250288395,0.3971499594197883,0.032118810256243205,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3371733161668263,0.07759134937633773,0.3146273414959735,0.08064670168577634,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.06887683919404695,0.03687186315370352,0.11913820295917937,0.04415537529511179,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.01789925315899551,0.08434821579030549,0.022580177550824018,3.46,5.3,13.75,70.0,0.6124748590437956,0
