word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stag,4,5,12.35,0.08829338538960824,0.044241414844668515,0.1189555583862961,0.04995533272929343,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.21371473089752985,0.10060577018544693,0.1930891739447067,0.0968553281529557,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.16592427360465015,0.05117560645503158,0.17286998884774285,0.047481673693078416,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.15826248808300303,0.04772916058548057,0.5143187686823741,0.03158036184969479,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.03556671660697842,0.5656070284155855,0.05336865225204413,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.35576286989796635,0.08493397186253418,0.35279506675595923,0.06527883639910771,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.041778745887707296,0.5378736572552464,0.07332011282261898,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.723436788301926,0.06719107605233603,0.7234367883019259,0.06392015629352447,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2542837682108,0.10734096949096346,0.25584792656863037,0.09881757354987762,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.732511671348889,0.10509822872667691,0.7290682757389771,0.11478936825250872,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.2004838671070995,0.0739960878759993,0.1386768225397748,0.14570939414608416,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1463154686840288,0.06339159768385282,0.16275171185342366,0.07120069402595217,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.22716368233626957,0.04687752448789896,0.12525320699503067,0.04041744723407707,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.09129373276020734,0.08850888726200659,0.368392015914536,0.08852621882794852,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.08046713246000498,0.023064232905000436,0.06713048209104741,0.01664656950953274,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.06681642807608251,0.056487066623564314,0.18664346341843904,0.08473081182857192,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1582534247058272,0.03662261439236376,0.0922692939584824,0.0290991869726452,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.06719181049213646,0.03599064476687278,0.08339065637292097,0.02779778514199802,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14637488529886983,0.05456205620508936,0.30092555281887146,0.05793574966581943,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.04666829064074888,0.03030478730199355,0.1237403736339987,0.027803128578411496,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.10956140676201172,0.03043659595483558,0.18402427251116926,0.06657453978636443,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.07188562696126795,0.037276403250751655,0.11707325495551496,0.03939573729279179,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.07328219343740222,0.020763602364440067,0.053825778223713566,0.013186736799601253,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.06570995987672358,0.02640599774275367,0.05267282767273967,0.016330866666147154,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03332956202964034,0.032258521205966804,0.03239721135323042,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.10107176838328343,0.11835839420783095,0.08684896082820041,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.3042976426225642,0.0641410844683694,0.30429764262256426,0.0814750954152054,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.42190777343590186,0.060224286648192966,0.42990263543525187,0.10146177571527316,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.08121721374945647,0.0742206357567143,0.21029760553437749,0.0825158828716764,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.022046189828297834,0.025006658808493593,0.08215692432338084,0.055305658148050656,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.1196819399418802,0.04452028420380417,0.1196819399418802,0.09080527829429356,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.023199544365113556,0.1631140598278892,0.023784512552536226,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05991736176904913,0.21655858189617336,0.05683279890312604,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.04060988774487529,0.047857618998062255,0.05139783943111854,0.06352268611918589,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.051177817738642724,0.1560773640297445,0.04829021075579995,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5191068979320119,0.08309437499740176,0.5205163688014491,0.0760714047021586,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.18127202464373945,0.04464886584543797,0.18660181785763053,0.050606919805744444,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.032802172976377955,0.016642467859503855,0.7126160647765963,0.03046354514604367,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08456771450270231,0.0434692732216741,0.09311576712541034,0.030352736749159493,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.04061321838313227,0.4973651847040119,0.019085489580135,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24842765641832754,0.0678832073640124,0.5157527813948921,0.04027371789806308,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5582380633170828,0.05937615591769095,0.5582380633170828,0.07504922455467052,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.07144339891191989,0.5576088683853422,0.05487940192029314,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.042342260820513046,0.06795392521310512,0.0708955283189171,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.4852909170637981,0.05049194436643718,0.4852909170637981,0.03921707609218009,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.15802950403071067,0.03856563690391025,0.05456898014934951,0.0399610082008621,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.06566076682071646,0.03572811802493807,0.5070236707824685,0.03882142625715186,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.21818572025971011,0.034617328526380144,0.22036669670574244,0.03658212854808406,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.18564480698703842,0.1471794096936211,0.11736543971257483,0.12491503564695439,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.09668880736787426,0.07775128539175391,0.14125917039268832,0.03427123401127381,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6903545852101384,0.03118265775790867,0.6903545852101384,0.035633607109413136,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4437762488345383,0.0461951237079883,0.4437762488345383,0.06399491185364609,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.11013395421571902,0.5799951390033353,0.11350331162477442,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.12049826348936572,0.021500318285442098,0.07953835467445582,0.021369476993827165,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.321159101379868,0.05169706243503461,0.372954356749067,0.059334796860204125,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3199603619618928,0.07627631965068307,0.33031688359354394,0.07789327040625063,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.04620847099205898,0.03832895867759644,0.08093810904800534,0.03635780308422125,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.03342985800517057,0.21101167193618647,0.0430398323396925,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.05455515998078268,0.10742494883221079,0.06927783260758544,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6861343152829174,0.08218469721846189,0.6912893896644314,0.06916400849607708,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6929582668959239,0.034599118366503916,0.7530709178381482,0.03716655985508191,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.36170215448650866,0.027116186709853572,0.1303673275116242,0.030681759455057325,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.12641814877698687,0.07613334092769448,0.13933162673508998,0.08071207153884188,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5226355817643544,0.045848778045787235,0.6316511878973525,0.04871521288707028,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.07757847849097944,0.027065922477426747,0.072119806618518,0.030835480189928252,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.44088796884836307,0.03836575287379631,0.4485947428592137,0.07377002487321216,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5026432181061563,0.0898425749273831,0.5260164903173172,0.09351567441356846,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08608373061178475,0.03238157050912676,0.19988981777516485,0.03717023589801213,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.21829623931491515,0.03067594602426893,0.09927631938966175,0.03287321254507098,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.38409325387750426,0.03179189339286191,0.24480375867014825,0.039237976032614454,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.07532289319745274,0.022314672708821516,0.0791200618254297,0.024447308776794425,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.04704731999468132,0.6017435799135972,0.06525633684281512,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.027890962374587224,0.4089295633960682,0.025557098638561267,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.09915988989087028,0.6508241767819466,0.08332400173505117,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.10279046689578457,0.16312492177535173,0.09317743315310484,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.4286911787680872,0.0729527212550433,0.4286911787680872,0.14968207955781243,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02502545650416167,0.4806671201486168,0.04217091504282558,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.506155496198628,0.06754576204531414,0.10560217544781403,0.0678731664267625,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.11780600811319891,0.45742604596858805,0.10099202415096827,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04328617460216705,0.04204652635848001,0.02796811243658671,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20263079247989235,0.0485610463016518,0.17782894747509803,0.05106753623086486,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.2824936632244468,0.03889782321093622,0.28252093491109204,0.021700077054247896,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04407532697554806,0.4301910666003387,0.05346393103448937,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.011769685066835471,0.014725702634090008,0.3051764097492427,0.028540828622553503,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.0974961583199928,0.05080354183460884,0.4520300597062244,0.06227686959050511,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.041662609518274156,0.04445459496793372,0.06301818021898285,0.035105443571102596,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47753246274665234,0.06713449870777717,0.47753246274665234,0.06528566853197328,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.19253780233752502,0.06420454561657239,0.3837700854772182,0.06191161407123062,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6098227337376967,0.06566481697319293,0.6208259231764496,0.0786857619372414,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022417725164360525,0.5056342119633841,0.023052939421110575,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.050901603818891576,0.5947158908694541,0.08249269602005872,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.027365790015346676,0.09641398689270406,0.02766100100688105,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5113218022694149,0.027422153899879776,0.5113218022694149,0.05256549262658347,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.08139376828081303,0.04028673411581626,0.10483361049125889,0.041716595829903204,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.5842177307160715,0.03543863483523187,0.5842177307160715,0.025261365916116912,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5456481312663295,0.09410877196223624,0.5456481312663295,0.08047950772598912,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.08943827157439334,0.03060833598244205,0.08289088554427886,0.055836572330434736,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.17782878024099524,0.07102612023203939,0.21059572704689244,0.07245868905914575,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.08296907753802632,0.05638387406661107,0.09439211831331454,0.05137599415744117,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.24034628812473702,0.038188840936894355,0.22142501580342167,0.04667176624888795,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.03024268559059329,0.10067201048623635,0.0321231645047331,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.11175603831154682,0.046040560933251984,0.06311965818378296,0.044142068156338324,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.07162042344359272,0.02081486584262875,0.08268738404353938,0.024177920551189568,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.03954271947353132,0.4547539863717236,0.03083430364122561,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10130387681319646,0.03163101273718178,0.1137428427746713,0.036017943122807955,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.06945208265254348,0.041014031984744605,0.14722488784112614,0.0510498558212825,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.03902304119893785,0.07578413792279506,0.38958531403386865,0.06552960596934408,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.4665027357218368,0.08154425408467823,0.4665027357218368,0.07614602043056906,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06469548510118199,0.5098123755710058,0.05942584485917676,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2661984853768074,0.08275714778276486,0.2764046169279263,0.07762880191283747,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5184970559654258,0.04030514246710117,0.33439167823821025,0.041894237879465855,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4476281447630162,0.03893609687079526,0.4943971340226653,0.04645527912118237,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.11570898022802203,0.43369923923522374,0.05727418158749999,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.13274246424825298,0.042682854885824996,0.0823699486736314,0.051280101159519226,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.09037346974105798,0.03481129094480679,0.1289446679530083,0.033840710576691836,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.044196016843218104,0.38413530041466654,0.05392341582603331,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.10325926807122413,0.0650627197291471,0.10414396265342672,0.060847556016522975,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2777039475464449,0.0292311591183181,0.31898472470345557,0.028365998936113756,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4166669011898876,0.06430166231642889,0.6118084954874576,0.07440369257140611,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7353472076441654,0.032970266644185904,0.7384694300894179,0.03436646533101952,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.28347155043662736,0.07199002021834346,0.21757315389854326,0.14740705249746097,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18370573458505413,0.06394621191442675,0.29997188820388193,0.06547847077985802,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.13960615625864903,0.025487938022006263,0.15586226963234745,0.03741282698704729,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2155687484520487,0.06278930425339024,0.10629919672777413,0.067403310646809,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.10263802891869227,0.05832099774183813,0.4369205565111882,0.15031454035659153,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.39523643846755313,0.04075329847389389,0.060578680642987416,0.043198648259475454,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08643788497687965,0.1356150323129107,0.0836553931158768,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.04393951276978677,0.02686813075129016,0.17437961190043708,0.021235108128225974,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2796145344998594,0.03219778253945422,0.25905921695494843,0.04120599939828665,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.11660209299988203,0.06050021966230972,0.11377748368590071,0.06719760566305118,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.744440924738399,0.12791127548092854,0.7398294183446588,0.12532646843325768,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09221156772544611,0.06458142285749627,0.09271176308720691,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.654352792798946,0.06767547919091857,0.07805115032425476,0.07013716531469022,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.09722051913276734,0.11485747534269053,0.14437852907228788,0.09745235417177636,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.1481406085961288,0.028448656581660906,0.06805047987502363,0.0678419430021323,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.1491600744740807,0.08983484585758901,0.2114233619349391,0.10937699563550034,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.2851345412178363,0.06526525606375592,0.30327104373448033,0.06673393281135569,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.3375810114417263,0.08167094056270764,0.4077918351551951,0.10382274021334267,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.01865917081032143,0.07782142743143367,0.3449028409122338,0.06955496166901656,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.03531801118987852,0.03620648326102008,0.0345280096871063,0.01998275982964138,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.07813203274067443,0.10292348367945885,0.23236883967590202,0.09561106749731033,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.03836337776605065,0.026669283664679633,0.061260773714580725,0.03394094850889493,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.10308899619951903,0.04144118000436666,0.12625021783034113,0.03529204949833712,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.09496360863176731,0.020539629210804305,0.03534802146174639,0.020027310046437728,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.16654745509206095,0.07001164982994473,0.12036244525682817,0.07157577400531767,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.25117476523890675,0.08045502003719522,0.1695816791005446,0.06827377042379074,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.177915539227221,0.0724099542373136,0.06978080835088156,0.0765796043295722,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3964784745728774,0.05855820746632686,0.3964784745728774,0.07717555101829716,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04591622121601667,0.27900061452116964,0.04180083486868239,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5882591526321002,0.09709920314854777,0.5859499220080929,0.0856199355359572,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.1064809634754982,0.03850359245602459,0.5537225344124843,0.04016776993634741,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.2613109021333023,0.029056612101151333,0.20935730255559304,0.04316456569157526,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.4172172358618502,0.17822193168634531,0.31947607165471187,0.07065240894507888,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.1687096795149927,0.05025466349375003,0.15662688688645418,0.05114830439899495,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.06742294767130708,0.02275567260765917,0.05765641158705035,0.0254124605526179,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.03048914620597342,0.3965184707993775,0.026807724149694113,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.09315124922763891,0.04608573526435382,0.16683498122860105,0.08271523895172009,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.035356533439915044,0.5034781955281931,0.04008546244062356,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.06139569264016349,0.04403672139733108,0.12782488246234966,0.02904935388273281,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.05248608170807737,0.3668893498632744,0.0465885488729485,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.12075781256355823,0.03820000586014202,0.10661468865921242,0.051021727563520365,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.021532300841280234,0.5468742552153433,0.034051543207377466,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432383,0.03728204931147309,0.4324057682194976,0.0161190873929294,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.1405138217154752,0.026047299644769456,0.030109271171476392,0.033337286470482556,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.3148853912089508,0.02596833797729237,0.31509801513355734,0.024415662767650628,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1535985801293724,0.114447875773761,0.1535985801293724,0.1344072042512115,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.05609255881001256,0.03657460199190096,0.07414401136145139,0.029546330843292317,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03525563821889676,0.6778350294745711,0.02574201490486477,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.015017472186149915,0.4041808266949999,0.02502144546109408,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.012243331280165692,0.055068554509272644,0.03940881510088839,0.0507875928297124,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.07692652350633879,0.5045650085405069,0.08381447908622547,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.0238879046143025,0.3900036526592592,0.029611167288815674,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.16431990276103497,0.026448886170291612,0.052450115064790234,0.02910575687492687,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5541169460199077,0.09790766474369285,0.5553572997606386,0.09521988160907652,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.04203644320947979,0.5753061020606439,0.02791168768057966,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2728161485859354,0.055258652636498776,0.21520118203181438,0.05753682720198737,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.056697511287501015,0.2934725914115557,0.05192555062824918,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.0445837897379388,0.017293952575259744,0.0875201376498185,0.024603848575836373,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3627932691479605,0.055097038448427636,0.38701673902497297,0.0497428765965994,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.03970117418162445,0.3989323263839184,0.04633080764882894,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.16029097710796725,0.054455288284817466,0.12412070213275384,0.05566848980709717,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.04984308603574495,0.05388904072475639,0.0337349465903406,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.1867789156956155,0.04292503007547728,0.635888076323489,0.048074132066217336,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.2762396068614289,0.08969902757207154,0.12738947948630644,0.0764839350147222,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.04563968109694081,0.4575882889236385,0.04706123930769482,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.07189172937702377,0.19466074650858847,0.06967125366081511,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.15000230055266367,0.052622926226945824,0.4386542055711811,0.03832432278154043,4.04,5.0,3.25,28.0,0.6558042433336135,0
