word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kilt,4,5,8.21,0.04446413758107444,0.054582170591166906,0.09312582449726237,0.058968120257506064,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.12156489792527819,0.05127931681985807,0.05294567482156611,0.07123737573459363,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.047174995676346955,0.4889496109224828,0.079206231933578,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.10816865995801496,0.04521908052085264,0.09162070183604668,0.04860967920238864,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.049420545057694755,0.016139395830675238,0.08896083071964045,0.024706806896503657,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11576955182505758,0.042055947205159275,0.07453819376771796,0.04028169928527204,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.17184045932646647,0.055542168920636646,0.17184045932646647,0.06865093583516177,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.054489753196780434,0.34385487690945354,0.059587477344930355,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.27830218412162505,0.043285427714043784,0.09392750472432232,0.06372037830599087,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.12702877312841818,0.02877032658137097,0.09904073177729555,0.02903967130815759,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.06895002041354802,0.04300056305218712,0.05213210730690298,0.057008614191232036,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.08595594431900189,0.023477836902620938,0.07923716225230401,0.034234005101826157,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07995037271644942,0.02973522989140707,0.0838223639288792,0.03471194445093309,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.06631658413219467,0.02158696385791222,0.10989946106193436,0.04201388602458942,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3491390328188555,0.03407360676659338,0.548421118152964,0.032387336918160196,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.06828151029253193,0.05433082578157538,0.0354520462133226,0.043660256796918324,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.054043895571905275,0.06825366951572515,0.017147442974172516,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5225499021555214,0.041801822268462324,0.15913555340937474,0.03559623353998737,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.08821896319640844,0.02621388343828226,0.0827368045129921,0.02855268663127794,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.03704402318529949,0.042857847077014094,0.026169257524075406,0.045328943119496104,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.11763729312989872,0.01985026610647349,0.016014907931164942,0.01731175508229306,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.15179363203919857,0.04709841916056284,0.07968446628925994,0.04855602265366041,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.556187685002271,0.049139362767764865,0.39729353467396045,0.03462272203486603,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08978256430543924,0.5696273198385253,0.06753185857800374,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11927137134810431,0.03849635815320945,0.2439427122234573,0.036761348214586126,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.031199396500455164,0.05312915111155868,0.04927396676630584,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.11955646461140756,0.030957429063361894,0.3883370917953354,0.02519675851877594,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5782532568429508,0.04894743571974053,0.0770973706807271,0.062329518376485676,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.30856175412999653,0.09172974237426247,0.1210745491097386,0.08920319748737646,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5518814492730036,0.09717138960293445,0.505006743006538,0.10196672652242095,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3209709044375166,0.057709045690471764,0.0991147407357532,0.06097317606575132,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.041383613257355026,0.040505913171384085,0.07569253885458802,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.09520134990867467,0.053043114161035174,0.08639857885803158,0.04935486175271563,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5275522897551467,0.03983401662547348,0.5530986771668749,0.08837603467679005,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.11389111423222106,0.06410108996159387,0.11846684712325853,0.06751302375445796,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1360259576158268,0.12125054083239484,0.12327061355031296,0.05012010719468532,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.07977384333880176,0.05577965589176698,0.09391049443807657,0.1461877976421189,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.029746125510976832,0.20576273108976387,0.029859356488262007,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.15871884388375415,0.08657528678292119,0.12913986425300425,0.1925607781970662,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.20832645424727803,0.05619613914856614,0.09333559903604688,0.0637091254034404,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.16592695614175054,0.050082622680924054,0.12527001881859473,0.07372361065096249,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.01639973451472969,0.03863713246537583,0.01639973451472969,0.06418034670340693,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.1117260994589871,0.02972466689812856,0.5215235357357934,0.04106212979034076,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5040085112108753,0.049056930417915375,0.5371699815709683,0.05235049610848894,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2990026128316217,0.03522998258844983,0.2989953562971,0.037537710786560645,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.11899742828136735,0.028336526639003008,0.09495162523183173,0.02685086444189239,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.046872617031254935,0.3468919961327035,0.05502989923403172,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15987702360656428,0.13720230718732507,0.11760281435297812,0.11537697522229769,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04528713501067797,0.018745563529712902,0.09493302534775004,0.02558568755784936,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7511497553828963,0.07296117060434788,0.691574488384021,0.13090253529440868,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.17290562264822423,0.12297267023624618,0.24707539376053791,0.10560294180274192,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.051081997878028994,0.027561480462418613,0.5208512231636026,0.055923838270904566,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.26129977012264644,0.04356077060553525,0.32410354502644284,0.06831702243982227,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.0718886205843134,0.02793340103266519,0.027943783810374583,0.03005821157004205,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.096459643586432,0.07234465543138406,0.1837230519475415,0.07191335491376652,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824704,0.037101502642913654,0.5708271294450308,0.07958099792475047,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5865637905083144,0.03797812038280548,0.5865637905083144,0.03742112136954775,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.1240961979308621,0.6162676918586696,0.10879365026758205,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.1333376486920714,0.04286105075224931,0.07209280767542432,0.048687340741150865,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.140706231038442,0.025334018986805946,0.4177663278164607,0.03322891773309971,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3106327865984833,0.07166442719931208,0.08185229413595987,0.06857532415507801,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.21934376862136434,0.04628737796849565,0.14946345679796313,0.04362629086810661,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.034114844722558706,0.03807321910909826,0.023727198978774428,0.03900560035010201,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.10093483937934476,0.019993723174990735,0.07543402399075999,0.015185479041595062,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.375120324935189,0.05213325969365158,0.375120324935189,0.0570518286660475,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.027988203099032622,0.549210171698535,0.03715423144404515,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.10384055205628889,0.07532417203774983,0.07173971982690273,0.05608333420407443,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15532135472804168,0.054086821866453694,0.1038980002725798,0.04840979724430544,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06362374627902101,0.1654258551264607,0.09617053125326219,0.054686807562932774,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.08888192702036675,0.047836889301348134,0.13372142464005574,0.05457014619498978,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.07888148406347281,0.533257270687144,0.02779525025084884,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.08726311576136656,0.03125697365904897,0.06291624166473699,0.034328034196801215,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09917265979417561,0.6042731637627776,0.09526251278157041,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1554071423134704,0.04755517512256198,0.08584420799793935,0.05829253307283402,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.07809761541690347,0.11279945956695867,0.4028278020025886,0.09903781034959966,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.10942287443419592,0.024147500266667572,0.11504149824926223,0.028531292741801512,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.0886820174753635,0.054777001038262316,0.09121016247745328,0.03313420049626497,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3034975897233239,0.06419583227770966,0.34367671248477916,0.07328640536205727,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5335671306238109,0.04227990964162374,0.3762934731188587,0.07483045799377036,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.03336518941229384,0.7416470057903712,0.03518337037296504,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.05820275898747129,0.015844188775998067,0.0892003996410767,0.021529868757607123,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4456528731039437,0.03967050834516711,0.7295987217070058,0.0401507548924855,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.1249567664629846,0.04132654458981058,0.10195043359438724,0.03684777879042487,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1986250807756523,0.07095481090579919,0.30667788031377174,0.18200341979456364,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08721372461531288,0.025929127611846743,0.06469767365711236,0.04189169598206839,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.03821647891648599,0.5502347298940115,0.0856127407115596,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.039694865318891694,0.6853239612799003,0.0417945167899933,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.17812022623727378,0.05658940566328041,0.16431156453195309,0.06019791797248194,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.051333592128498036,0.48086217411105997,0.056106165398878936,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2501947415958984,0.08401942113819327,0.47126456290178464,0.16839539172053747,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.19684913934726728,0.552913153505578,0.11869498477296878,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3044884161452635,0.05952852882304687,0.2842800120854152,0.06701571392124178,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39953221147320633,0.08823610716811066,0.41661028705624936,0.036222359886649555,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6086553505920964,0.049232241554431365,0.6802263578322321,0.05213006550058844,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06802426544586393,0.6270890172594928,0.04659778950457155,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6531809735567291,0.11966432057641896,0.6553739706554148,0.1207149763460834,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.07490839873588204,0.12728780371075024,0.074970632609114,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.07060690108951213,0.13089446204967814,0.06698529561714758,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.036242020834260216,0.058146352683778796,0.05406680620555712,0.014453533627205124,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4451740278826244,0.06301838318610828,0.4931418058786638,0.05528397177142953,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10477689017353681,0.04783927977278862,0.20691064824061683,0.05524721213274433,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5049310679979525,0.035357154405800846,0.5647846916901753,0.0503500946404296,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.22160490553045845,0.07282989571594273,0.08063770696750938,0.08231238011705208,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.04591639833982762,0.026439930675602092,0.08524995174994687,0.02988023020182448,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.37417032281446067,0.04025082052198629,0.6628191739243587,0.04592913401371511,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22452674666863223,0.080566914504323,0.4489587044590469,0.09502080496628029,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5440631889833124,0.1143147547576731,0.5352323710144039,0.075830034654577,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.057392173332144476,0.5666681321487886,0.06895348850271545,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.07961685808189993,0.03797176823909189,0.04831180706639688,0.05920625632712092,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.09445484068698673,0.020848893843955916,0.05251883225825766,0.03907698120764643,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.22788200450162915,0.032544690870444204,0.22844839269653888,0.0406907800806702,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3533498399228443,0.05717482066039776,0.5631527864127029,0.029617423697107955,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.4191378499390854,0.04327858865222697,0.3726424638446248,0.046700169294635586,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.18198133344633588,0.02613229648419023,0.10282090613779199,0.028508457635653253,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.0917583227050721,0.10326609311747477,0.32618306728278723,0.13184777004834705,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.10531718180945789,0.03317882304813026,0.03735611355809922,0.0365728763659599,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.1644360431083291,0.02720292964297256,0.08695395392442663,0.028053587425676315,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.12890721382493808,0.031434741929457576,0.09290939895591659,0.017285792408817755,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.39797602948278127,0.14873425951954972,0.39797602948278127,0.08016457218892793,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03643246519520072,0.10312646212339634,0.03479302693389084,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.037985173476664955,0.17986125438891928,0.04080056896350111,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.18285861867725645,0.06287830666454183,0.14899425915239095,0.06316804239874343,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.06449569887221436,0.5559483436739786,0.09321500550730183,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06873301837204536,0.632367578783239,0.03667574556138633,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10927754013561279,0.05496922982630149,0.06771441242608933,0.05664721803824802,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.04406917113338543,0.5355785039361831,0.057504595311319955,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.06811779795107423,0.055339148536273426,0.4888813025056848,0.062410378193733726,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2373544890080296,0.07657836664102478,0.30947721963882185,0.09109359363467733,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07706141057620988,0.7276665195117198,0.06650484182204343,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.026847338333113188,0.6721712481641829,0.022906259346488073,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.0948462092113057,0.018446481156294516,0.0925970320258113,0.01624852697564908,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.058355578332113134,0.1919283618516304,0.05332064162370526,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.06687963379243307,0.06075685484384591,0.11307789177475926,0.0674930129524475,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5262887946850041,0.026325032465963436,0.6374317967088708,0.03238066208778232,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3234835646620961,0.10157698952467964,0.4190837906893338,0.097874085261561,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.258894544846732,0.17420380482282272,0.277830850627815,0.2063319662373475,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.431697663011959,0.05938305721481125,0.08348941250527869,0.0194295122911498,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.22928023240022688,0.06402829529917622,0.25210154304495713,0.07408521870111526,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.19554058715918274,0.039450001971322445,0.30670828087881674,0.05121465395919017,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.1472487906773274,0.06352539824386913,0.11139061202037913,0.06752471595152586,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.061620537752188585,0.06583458955287694,0.04584512323665321,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.23389366339025996,0.07648678447940797,0.23389366339025996,0.09086146737186465,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.028300994204001784,0.5500647948339596,0.043809878587375756,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4356553019056599,0.0629612888400429,0.06715072695033038,0.06068154871893918,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.26056548766414833,0.10753979936720241,0.3689621629294387,0.1005695124531284,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5308250160325934,0.050766491215397835,0.04849006993504882,0.03179638402010863,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.24309872390721562,0.05060638555670001,0.05942792340905886,0.03917382374013453,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03520235682920438,0.564660825363151,0.05128955047563464,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.05253083928353103,0.36919717432733395,0.0350080442630224,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.08648373580291834,0.021717396528342096,0.0712247501195125,0.02794280660718048,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.17889419492019276,0.11793776172333834,0.0982741771108667,0.10189631680336175,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.13265436582570275,0.026704345739875703,0.039837394213691424,0.02913784723698744,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.27114623364216617,0.06772467280381754,0.30849578732084604,0.08903074530492654,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.025606006638691357,0.09452023509767307,0.047810882682667886,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.047944314850567216,0.044374160869375685,0.034476418940248915,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.3676879327074612,0.07280305067672016,0.3676879327074612,0.08000324393627017,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24243129864597943,0.07464542989163456,0.24769563626347602,0.06819284778060127,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0795192450223354,0.04121967929766003,0.17771668538751598,0.04084575825716043,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.0732333165585246,0.08097389925875716,0.06405726656814618,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.41077729812536556,0.060771436818674876,0.4237241248918194,0.10506755777270751,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.019129886690998736,0.050778310937877776,0.019129886690998736,0.055264031048129506,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.25654894852416754,0.0497623858011686,0.3107451196472771,0.058279957026355945,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.10062853230026983,0.0646551660747479,0.21138504449839057,0.08343148615631162,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.02874349562916011,0.019145281154654706,0.1076367759590032,0.01734142196927204,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.28713133437577476,0.04317465593122314,0.20439414109666626,0.08855233693943665,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.6114180887103412,0.06906952454797798,0.4815082298483171,0.0914719586682931,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.023257877637318316,0.47270158272503215,0.02875485095811884,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03731614219840984,0.35510880647721244,0.027428169966653097,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.05076306159940988,0.19823291490039588,0.05051570238500015,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.0389400803853189,0.027670704938325977,0.06483570237682783,0.016189469794716763,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.07688159335405137,0.03116419472654261,0.1119714403768565,0.05545082645841285,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.06948870335288124,0.017342186726124857,0.06425814887778149,0.021609185833396497,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5789697510076205,0.05940839099806091,0.3501862782518938,0.12555411267194783,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06683423714955776,0.0220519019128551,0.027246488471949614,0.03118404897819293,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.01941454440019095,0.5117196852596704,0.022780739384014963,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.24430826021851398,0.06619176800424988,0.4200580412186851,0.04299855277961468,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06086558654908509,0.0577277794262115,0.13971572486718067,0.06300318669243501,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.04373241762520675,0.04758518905094265,0.02796545556612225,0.041550965777596933,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.17617486363728851,0.017103042585498055,0.03926346928338427,0.01484432348701008,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.026858879331406564,0.01572659228204224,0.06680513294156326,0.017568303005759962,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.20108634328138494,0.04485772615496462,0.09409270998814497,0.06382049163340471,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.06845120479558887,0.08052082049844161,0.0746484500939513,0.0823273408088125,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.05447578163014374,0.04515472690767275,0.04763811342091385,0.028071252103448716,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.03610939928617154,0.08042979096849653,0.058477457084543376,0.019509896113015974,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03418710301173943,0.0483219426701629,0.05326405936978315,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.03900579784597162,0.10607166038408951,0.03723308436899169,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04314138567737213,0.3846463985210254,0.045432838873533984,2.57,3.9,7.45,48.0,0.5874549044375758,0
