word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yolk,4,4,5.89,0.05612599623818976,0.052709797673479115,0.03854141836855873,0.04696632222725098,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.05214120093301617,0.019008307023517704,0.06763099001853376,0.017155902335850553,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.19341977180111075,0.05203165746998469,0.29447809081682097,0.04789360506817057,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.038082701155589385,0.3989323263839184,0.04449146929947365,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1452154931293569,0.06217101404827238,0.13247876785842222,0.05525749601887452,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.08962230125477641,0.05027726482875433,0.0596176908097368,0.04074973623890664,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.04751674143773707,0.43534434613626716,0.05223427226499524,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.37770944790535216,0.09831721468226531,0.13149913847292397,0.07848534093862991,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.05307821903528542,0.4575882889236385,0.049471253085079055,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.34772730940253443,0.06171068885152152,0.08138049421541792,0.07150337649307964,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14134645097196055,0.04816638309851804,0.4079030978123328,0.03680337321672911,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.11968787105881308,0.02823291304003776,0.04685952679657221,0.04518521830734802,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.10940186825018221,0.03437040979074903,0.13519788529699053,0.024936533406761132,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.058352577335967895,0.6291727604627556,0.028654919922662746,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.08121786375749859,0.03122372976956287,0.17348682217351005,0.03477979884498533,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2642709284138182,0.09522049733336604,0.1432470602945315,0.0633459204780428,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.07561401997751135,0.02195930820249255,0.11087451140159849,0.02226746188487596,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.1697223938046524,0.03042550220634093,0.10442359402106531,0.032855510897951495,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5370421898099756,0.04598879057357527,0.07816210214799015,0.05939122450446867,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2851884052992024,0.036730000610850584,0.27274506700957113,0.08118852505482584,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1755082022918762,0.07106493350727609,0.1317482992203932,0.06376619668620848,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.4067096771245657,0.045504972213761166,0.4067096771245657,0.05096672568571957,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.06171011525192823,0.023668944187689046,0.029478036696633642,0.01807556930365262,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.11422347060675508,0.16288673194015119,0.1497695734676665,0.198413694354835,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.027038224169896555,0.02966833778961789,0.08630159681092432,0.056046739343119954,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.11931585044650037,0.041898832102504426,0.08731111441976758,0.07513675054762475,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.07218992506930935,0.1962755510384803,0.06411777604537952,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.38113464437681416,0.07397188417516505,0.3570751505342816,0.06258583536599303,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.12866268600180297,0.03529293115836142,0.1067655460994993,0.06298564929969476,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3972875058421129,0.0675113502475754,0.4169642802129554,0.07490815830296035,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.07751069150435916,0.026155162399055108,0.05141858325921229,0.034776170789752404,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.5141187760443124,0.05029300264271235,0.4250436632588775,0.06847560072411212,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.052603143115550095,0.4339760407981782,0.07161701871564345,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.044091145569203384,0.03643633972470089,0.04891792206678134,0.03432407319338859,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.019098115545997114,0.23917444044695674,0.024859232966929188,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.08527102994537383,0.639404035056914,0.08037378519383571,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.057000739160767616,0.6755050015373666,0.02813610715682245,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.04758589539468002,0.5955898331146412,0.06710855812656921,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6941739178667776,0.08146916047317405,0.7068922624460103,0.10501025523623997,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.18270737700744275,0.08663319716716171,0.05232932299678414,0.06562402176132831,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.030012661616428377,0.1154705482580967,0.032519717523042536,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.24757375133183837,0.08912406181286259,0.21106693996628978,0.09779958495875117,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.15465174291941264,0.028175644196726943,0.194577604607333,0.037995447393328836,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.4294313062564213,0.11079496654156454,0.41885510855878666,0.10483455099326107,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.09625241282977655,0.04573112497321421,0.11236511956420263,0.05502880494405555,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.08491621787873758,0.036353270366550276,0.23927897532216638,0.042485570137071056,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5104187678034483,0.09165749605152682,0.513101685224326,0.059729546358950544,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.5585581981301454,0.08682010202913693,0.3073669412463535,0.06464208502932754,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03700975306849531,0.6443340394102534,0.05087597407081066,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18855585059400856,0.07554405908117777,0.21179348293133468,0.17629873361748222,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.190278504630538,0.11284253213012164,0.24792008793243286,0.11540819033603386,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.07520272917419672,0.02644705569417551,0.12757626329834815,0.02583511142906823,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.06914019312173023,0.0328101341122442,0.0705389942261626,0.029516474472543484,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5806384268380028,0.07976781916922812,0.5837093185930209,0.08746880357790632,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.05471215101060356,0.05306669896314917,0.12172377570958376,0.05261773700302097,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501883,0.051267010083480086,0.36051608989989437,0.05702608553883286,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1070093791493964,0.07603118798246299,0.11643804039825627,0.06918692235370613,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.40282666572759845,0.03947862427061446,0.2206664737937089,0.058924422843643263,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04226323016475848,0.684940677876629,0.028989677722838458,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.25714966538741796,0.03617306057576087,0.21954411868050536,0.040700842613924273,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.014260172432149882,0.02197877487456402,0.05590268835256721,0.024014158057068313,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2628342662065224,0.06890805465902615,0.2564260743483935,0.07030051648022362,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.11993580835326215,0.06370763492879684,0.17230478747393038,0.06851640786034703,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.39526072435093657,0.0785876964145114,0.4181022582791987,0.07655905981799456,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.07097436568127617,0.03842810811105774,0.030373893524354573,0.02211527782661371,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.5372908399519151,0.04318656096230228,0.5372908399519151,0.05238104215900713,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.10751310167730369,0.01999165195251292,0.14339667447515528,0.01210396696028984,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10029237659407413,0.07926042766940437,0.06463636827558547,0.0812880199534087,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5606570471798842,0.07208326233975372,0.5999471071822243,0.08841143254944567,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.03946198186126307,0.028833694764372825,0.24757909447175613,0.048620280910344274,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.0473762531463312,0.19697496406001985,0.09856770966739996,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05224669741708324,0.058029530888654146,0.03857389122441276,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.08387595783356605,0.030078120307513542,0.13799520288213316,0.03167443274895751,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.10520573184646168,0.0515600436238751,0.5652097495564281,0.04875808169897034,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.08366313347059695,0.6274610650908329,0.06068539360472043,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.13935470707477937,0.038092737796528525,0.32996824619732695,0.04831106425647638,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.20905332481743422,0.07360876264671638,0.08022718480401769,0.047322163965206145,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.3955970535212938,0.07837325033762328,0.3922785947320782,0.1044288476575272,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.13226478116791276,0.04958843461249703,0.06278981773293789,0.04734763711619132,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.43045767257168094,0.03484082222438714,0.5843909043968195,0.027480110614824138,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.33506488578066224,0.06126877660156088,0.19549636490756106,0.07678978466996764,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.04822342282628462,0.023483957257233665,0.033591273954998425,0.016845455757741646,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.3147356387245922,0.06351248753909351,0.1343847172795334,0.12189833629646078,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.10709678852230943,0.06679119911411034,0.08632010882898768,0.06597174420621567,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4979381954082501,0.059848182568650474,0.6560484683190312,0.06655669007457488,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.04755803513548332,0.046763840709255294,0.10420393462993209,0.050962691848101115,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.13761582118955973,0.05147673381469143,0.2721801495548912,0.04475126406895407,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.041369353408643186,0.5584834651802242,0.06222962623460283,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03425408755911768,0.5273232410354328,0.030653195919384993,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.09765588297675609,0.037854820656539674,0.06566527338873072,0.0386627603222596,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.03624411767029099,0.039130975792355444,0.06523405739103727,0.02195508557354141,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.1282295217624795,0.023313471468978535,0.07291559505369838,0.018732056070551787,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.02747575480777279,0.03852128245714293,0.4333319278241603,0.027434114043049615,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.1639495162794287,0.028551047911033522,0.16394951627942872,0.024294022661788643,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.34509711962354367,0.06852665364510507,0.1595270208762157,0.08631149870970659,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.3518508476088635,0.10250724545699953,0.49737922559363124,0.09053697637182198,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.04295707221818706,0.5866451456609146,0.03083115360134988,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.05750697752470116,0.045305931480278415,0.05506969676031885,0.032906386570359485,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.10699841446689623,0.06085484005459743,0.376080435733604,0.06175490078175669,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11138734993577504,0.04116964293420644,0.13654961344104102,0.0694662152937124,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.23565042859625338,0.05097150783793177,0.04480668417838429,0.049822038926658666,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03152147271548851,0.5449236425163319,0.027082273011102356,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03431881092220396,0.45360766464562047,0.04339691611140558,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.07702705496774416,0.4536556304554298,0.059039919897722226,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.02940345877581009,0.44633597535140396,0.04726620174475779,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.06190756670448877,0.02644428574008888,0.055561946450849616,0.027090797807586657,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03349767037794848,0.6793374607375798,0.04435864545837675,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.04063436144299465,0.5660190317081203,0.11540943819729929,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.05203371105243067,0.01974000474058499,0.08573129576733776,0.020329610671040513,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.09559670281099146,0.09786138695003203,0.2619774483608135,0.09970254678644852,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.15496233779502416,0.0576351261505122,0.21155063356808712,0.06613961692895183,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.03772686921233554,0.48634201650351594,0.04169408045608755,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.07188279759656087,0.3733848290982026,0.06786561626165229,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.38694343711729334,0.07458160006512382,0.38694343711729334,0.0786782207421696,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.44090071451707513,0.04849968777271055,0.504386223676454,0.05793319451538066,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028874616076679807,0.33439162652973303,0.03230063230242121,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.10246167233266663,0.028669712115273846,0.11819777583016242,0.03677853668008111,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.0906078281014665,0.6822080681777074,0.05597494742713889,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.3569177602380134,0.08268404139011605,0.39070683666200007,0.08454176197136903,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.0,0.044547103478169925,0.15412869960267575,0.04159172330825373,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.05757668538229885,0.08936693277140666,0.19302225800660136,0.04843876825423492,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.355970408416788,0.04698914711261091,0.35597040841678795,0.045008859697368606,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.22258216297532016,0.033347915391700324,0.07752056431046002,0.026906048454034805,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.32755112017341176,0.1461386786947408,0.3272087402055369,0.13621957149829567,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.08188872182670834,0.1430653159784642,0.08249401909959717,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.19970653482090334,0.02113194925827886,0.08872566588958627,0.025918500012636122,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1205664222439707,0.07753439370912822,0.12914349873646028,0.19803733997503084,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.07067078628734232,0.04837856629832982,0.12027929019589835,0.05500339987859283,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06250522190563267,0.07118698593585793,0.053301976889767094,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.019109853083095412,0.035102239268113976,0.49631686607748715,0.04912451650263999,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03843192544654657,0.5106769346388091,0.06237727706701806,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.09717592058914931,0.030890139114137405,0.0965756682939519,0.02822325289662514,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.07036383481220743,0.6447187570556847,0.03879603087114264,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.15838547225584537,0.05005511275671143,0.04356204981342888,0.057587405411567025,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.14405182119896975,0.04616788460127784,0.22950731646854985,0.062086030110764016,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.10346362798577838,0.0241766556277226,0.09352910994892912,0.024861287454046973,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.2828277023171899,0.05222199704038832,0.2866928451823733,0.05179551911665733,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.4453965398608786,0.06554595820147763,0.46698892700262207,0.06796935467783358,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.04530420775796222,0.13917438705898466,0.023854750469299347,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06214039640659796,0.40251203681909775,0.060996993170973575,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.15410130363685173,0.022748553599411803,0.13155057147092375,0.01994313019878986,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.29704285124379276,0.09574067933983882,0.21763837293758415,0.040692931167487956,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.021070800369247748,0.5989106855042493,0.019463261122819025,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.13637593737509918,0.06575416281844088,0.09205346076671032,0.06287728773564798,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.10155149753235215,0.06096635222653956,0.09769211753607863,0.09393541424035126,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114312,0.08149426114004243,0.5215539697114312,0.07301123197092205,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04161489830359651,0.15279601360629957,0.04587603524089476,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.05215798745799656,0.575531575486407,0.04459991136914333,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.4970948760952641,0.08134384304262075,0.43975064195240593,0.061523933447418785,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.074849723481455,0.04238517971094884,0.32086001967615096,0.06032392659939456,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.13882567506243618,0.09132384654163671,0.14691048305723223,0.21215473994797357,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.4071204523957446,0.07738928445965386,0.1888952363274612,0.06625642344007993,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.04207699562971754,0.04516257212247836,0.01816008676870805,0.03989705335007404,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.2035287010249743,0.03744477640554267,0.1369993909718312,0.041565607875499795,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.05653699213323732,0.017220005329021987,0.12895070044359352,0.01502109788581381,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.20380411581123883,0.058229719027951266,0.5590280547561287,0.10449634338550291,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.04172884808675299,0.024741187794354486,0.05384367497902378,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.05898287638254461,0.01597563057491759,0.09042587633302011,0.02244385285838941,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.13463013288973918,0.09204767689964853,0.1736446379439215,0.09393662903128391,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.1695789149080776,0.050794058032393785,0.1971240067106517,0.07082730440279261,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2359895477074408,0.08378907753807693,0.6531909520824896,0.08608006137173134,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2095355821602187,0.10588629695108748,0.3430285467707697,0.08106714011496538,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2632749001850799,0.08367724772250884,0.2632749001850799,0.09382652154004717,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.0594410114440569,0.596544631271216,0.06088641411735832,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.040863230673691894,0.024396864058100126,0.06015934031340646,0.024234286911860428,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.15893012400580092,0.09210649385914872,0.1711931393110031,0.08570087370619751,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.06898504886308915,0.5273294908178169,0.0857514214390822,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.38181176366500796,0.05844720212561855,0.3511031493859053,0.13494722891593586,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.08080713667604371,0.03506084641098783,0.1777146000620473,0.023671748094558062,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.12452714495654058,0.024881285259065376,0.13303693512282763,0.01760404114776249,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177921,0.05077865254228536,0.3733286370720085,0.03835124913668327,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03252377132631079,0.46858665199143207,0.02822071565619973,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.06772672295703439,0.04641452502498874,0.11709411938835904,0.05294955306621649,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3533313112620729,0.05394262388517483,0.35333131126207284,0.0737214917500167,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.03462318886003877,0.5433800210724564,0.03847305495106558,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.08045891398012385,0.028077671153291926,0.053729968934160884,0.03306567044516918,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.20515566346677225,0.0313971872585871,0.05588365198888684,0.04131797632877814,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.19973036369786595,0.035060609585930304,0.20020575898240217,0.04000030500947939,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.2912501587285597,0.027755933084218403,0.2912501587285597,0.029247403198432765,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.11122451903426034,0.040346548671121356,0.19472839502763287,0.03090514129330527,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.37371844044965535,0.0543470500770385,0.37371844044965535,0.05959198619967285,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.144493168792386,0.05993861202064869,0.40954740194644396,0.06311404650778174,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.13258285966400007,0.051765100455769306,0.07615195924732691,0.05388719879691309,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.610315518113128,0.06448645514087166,0.5081898090210144,0.07145845665434512,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.2106504738262126,0.06070667530790714,0.21247529094944642,0.0480732229185822,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.174795407744699,0.024745427891328147,0.2537565341548013,0.05381579283955194,1.59,2.79,2.61,54.0,0.5214333221318894,1
