word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squadron,8,9,13.53,0.7037058217104719,0.02897353036483747,0.7037058217104719,0.0322186731103906,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.04210906463224025,0.024766939564979756,0.12388698489517895,0.02443447203165063,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.13438342204199627,0.04389356234681303,0.13438342204199627,0.050055335073768456,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.0879769946735313,0.04085212313773349,0.04948264500673566,0.085265876595781,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5629988079301742,0.05313089195144089,0.566557814330793,0.032237682943150145,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.14868881350938176,0.031486279637926384,0.15847651149130396,0.03982845150324995,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.15737810151677445,0.06246666230671199,0.11541033703085952,0.043146906179578025,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.03446497694363283,0.18629961164933476,0.04484866714610601,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.08047131311652933,0.030187695285990728,0.08514212559895651,0.029811861606255673,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4942143108590103,0.04923598352239839,0.45126601363555735,0.05940474847879261,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.05693310744925285,0.029954242885742676,0.04735095891159325,0.0262423502909846,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.20867352399994313,0.06537807203421203,0.20867352399994307,0.0753616934541151,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1928214848376556,0.06485938608903795,0.3773616136422977,0.05485804706715728,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.1296300000907777,0.05367188539407528,0.10780838307904934,0.030281647283184047,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.03171788893686067,0.02853532292592039,0.040941980612490936,0.0294806671452844,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08586776508099865,0.034198544976692544,0.004156206860462445,0.045446315156080906,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02563497715573746,0.08793285221935188,0.015018050998581691,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.08795945733464347,0.04168034502053224,0.22060445762563938,0.03652244320375676,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1767298967656976,0.07318118094664983,0.15028775101602512,0.07337118004885279,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.040429972885443075,0.031092984854088523,0.03945742016637788,0.050631870642924216,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03452697114076442,0.4027516973295309,0.031648867384502614,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2095849276392434,0.04897979276196214,0.23213516972133202,0.05709992731942279,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.15035071617833842,0.05436519943712193,0.1503507161783384,0.046470125935434654,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16835654330704702,0.04940376094363122,0.16029707045314018,0.0623958466548204,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4790053526438358,0.07383202302636258,0.4790053526438358,0.06496354223576771,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0903825879501231,0.0439898049763246,0.37903236193071904,0.03715226806511469,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.036081844637488834,0.7316798225485456,0.016893303411420025,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.14035452519429895,0.023749521988661853,0.1556399570914376,0.016537235858898564,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.044838796565856744,0.06328207158385096,0.045188142048104896,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.08432576136868643,0.7359491148509201,0.05640682335305107,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.13161947985336175,0.05097139034453078,0.09070923092540928,0.019658630520819193,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.1521777981750597,0.08074752132632876,0.4222391162113924,0.08065104374977891,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.26940054806512753,0.061335381898773834,0.26462995446803206,0.05231623844364879,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.09430783067470978,0.08565494619790655,0.07234547149650986,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.10905806448305924,0.04164123431774126,0.10692569352319799,0.06797745897891902,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6120257796219222,0.09509704398854527,0.6120257796219222,0.07452991419408848,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.08771166742428037,0.0715213367078318,0.08869144964536735,0.06941575955360944,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5793923408913276,0.05436942947697886,0.5793923408913276,0.053241167906575036,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19268754619173345,0.06145119452352967,0.1155860825694723,0.06176390543054481,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.5073854446380575,0.11184185391576862,0.5073854446380575,0.08856186904822327,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.12428799848697841,0.06541178002965477,0.071876848131243,0.06530227853459698,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.05085664649604458,0.49848115274164656,0.04697695539868875,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.264340670717472,0.09376646066569587,0.20427023127135047,0.20612465188209483,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.41756062684700457,0.08233668928772735,0.3613516115756487,0.10201023130069879,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.26794467648802,0.04450884549102347,0.1949540478529417,0.047328151722540276,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5409649172414547,0.03894116587254886,0.5637468134493269,0.04187488085800256,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5425634094485883,0.08816610589892027,0.5432602741488354,0.06626234555250385,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.057329776092834385,0.03221362267003541,0.12269198924608068,0.03547251689476669,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.35060884243572993,0.06904409970845327,0.04650241878436689,0.069763518888052,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.03827230040595057,0.02846214988553269,0.048161899417459,0.0313866884325448,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.10269345732117006,0.058859616575973904,0.1207816425865288,0.029877213383554698,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5585862499111779,0.08312611328349176,0.5688127508364552,0.07979634910129908,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.5967504311905368,0.07846327565264807,0.296033756511924,0.08387870320898597,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.10192224239015138,0.0290321038999458,0.06830625939832473,0.013588602195507279,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.02603668645506457,0.5444624527310568,0.038917893396992635,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0780889858423712,0.08124724326494909,0.06937789657845986,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969786,0.06200860497282327,0.41785559735100947,0.05885517893544635,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.14742752426126202,0.06285526802828519,0.4517131666928524,0.058822003584177336,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2829212947441644,0.04961285194621441,0.3356450228280863,0.09009713496190877,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.06227509441181825,0.015225252752336509,0.037845360119223403,0.016225830321158912,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.02888362346608214,0.5626065025391509,0.030288561042539915,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.19186357753603528,0.047460046911121614,0.49869215715799414,0.050490827298414975,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.06419820522116354,0.04141894314753586,0.13588431092369724,0.05364340009633929,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.0838759207708187,0.14104371334025645,0.0827950562168438,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6399198766748476,0.029826721652617683,0.09999076042471555,0.08243532560722584,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.04435054727641556,0.034031734884452505,0.08759275223494081,0.02615643096597548,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.2885285593083665,0.05441798626172029,0.14055430169464075,0.0568444890266225,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.08626770583700855,0.03751457222122073,0.24907109495207397,0.03341753717176121,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.13288114414057986,0.02747171712863882,0.4367290831834589,0.03188448900767999,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.4543265817693442,0.04731638620232388,0.4793859151863835,0.07753997739900123,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.1437812478206318,0.09777106656080069,0.12015229610602417,0.08340459991882823,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.07963233947030476,0.422978207153235,0.06699559216754938,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5941839127178609,0.057415334537975836,0.5962446763650213,0.09059134057428074,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.37389912585275825,0.03198409179839123,0.37389912585275825,0.06264077912318895,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.11447897626085819,0.08674209311535985,0.19156209598136337,0.07396525012917586,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.07008611706510881,0.028255541818738548,0.026441126622670327,0.025089726947376455,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07156288217289418,0.05326693258238149,0.11465309150949596,0.03400194784048503,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3861369404094665,0.06304182819133007,0.5296968938629552,0.037367872121702325,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12029493597047708,0.030124817913241383,0.09546421595713371,0.026186118023307742,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.11232333270964366,0.058414750892088294,0.14872332629567409,0.04101942527991094,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.115898607193974,0.04611896178505065,0.09106289213870908,0.09682523902366758,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.12363806186760737,0.0747988426457522,0.26685741130101703,0.07192870579034838,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.11528059519686186,0.029486275945171215,0.09081948911769358,0.02387958822933742,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.11905585001352316,0.03837958835702311,0.0575845191949689,0.05975007171678572,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.024958545885422914,0.5626556030237043,0.03824968728655971,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.06221103177451168,0.045474927496223054,0.11346769372952895,0.012965083373232426,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.24716795840313074,0.07336661277291914,0.4494283918714056,0.06879725839300398,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.07710960841729067,0.022432971538382706,0.13386775956541908,0.02015611704294814,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6484032911955956,0.08860414157818035,0.6763741248425034,0.08738230577538594,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.09091361708824632,0.06126850386112906,0.17514916226938324,0.060581650736386494,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0789963428676294,0.03646906116400402,0.10657488660442933,0.03249619059410039,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.028550756395414344,0.46683323993774767,0.06343878832402645,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.4723510654893246,0.029775767594876018,0.045228670609493836,0.052635684173313865,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.1448116875976767,0.09186470936031962,0.14798513836257043,0.08223316059331513,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.15713015336626546,0.04251580117182066,0.1300212136754194,0.032430388526194384,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.24261577067720744,0.028958169638996133,0.11552651991902917,0.02433624034412253,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3713208775974274,0.07259711917735212,0.416628437519764,0.08142916802568155,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.19314990514792277,0.036467730149394285,0.3334852536848511,0.03789178999621398,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.059956121018067764,0.020036494469596534,0.15773549888968488,0.025614547475995057,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.3146902671973853,0.049329770779634394,0.13720127473360724,0.07238057919625825,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.034493029325233196,0.4214734240774119,0.04256574435967468,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.11777836230861218,0.04799064824642651,0.1656131622112731,0.06408940303390454,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2092858988555828,0.05443284253617664,0.13173004241698133,0.05261862488999222,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.07283291141261272,0.015388331022910259,0.10024282610545326,0.01437220849204881,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.17483618113449015,0.029859580509726952,0.048824627105525875,0.027782547092197858,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.13989674857528656,0.019295308534767713,0.29198996692372786,0.02727116907130466,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.0411870839652949,0.6655267257691072,0.029667637081329495,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.10088353689958501,0.024288049470353637,0.033891593696647584,0.031510971986498444,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.08682897772435164,0.5225196915240313,0.0480308885522483,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.09297474411956975,0.04270924740513084,0.10367518104075966,0.03678777326409981,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3660470797667575,0.04992003453905805,0.3660470797667575,0.04412330068082919,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.09379922584469867,0.030048368035250857,0.09820427879142866,0.04390647007046091,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.08918588637072657,0.025361219111634567,0.11059992093175904,0.022966259473659628,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.45420943713803497,0.06368117419005313,0.43143771769063294,0.06937883667898533,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.09503210352399064,0.03310887902669776,0.20469559551991487,0.035001157148492855,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.30082245503312094,0.0803635073792512,0.2995477057329948,0.0765184215942013,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08439970959507902,0.10496566095119528,0.04987304873386181,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.08641005861562535,0.02444296322556173,0.04406702325335148,0.02909252429099195,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.056063532542375186,0.03507033476281767,0.2823143023631528,0.040397462303024975,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14940480356224528,0.07810501210707994,0.5861775750312428,0.07910604023826773,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.12005791953811568,0.07722289437891962,0.0935487144000514,0.06980430053785985,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46021936510681266,0.06264684767634396,0.5374250184871631,0.0719631903078648,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.007061886385964541,0.025647975671025253,0.038454526603872476,0.0279157211339033,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.5250184900250361,0.043610323094529974,0.5404296218035437,0.03335735257811892,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.12918862059358593,0.05367752194266409,0.20851656592573,0.07007414031434872,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.04883086113510067,0.39511601273958863,0.07560678544429318,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.20532880829534486,0.034970859909335135,0.014855160136479218,0.056099491168153374,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03864191786917319,0.5743370974044728,0.028844858517189292,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08453243625260685,0.1370960618097687,0.0892092393972876,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5719895879546573,0.08196035338684574,0.6958901961288375,0.09888862687768675,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.061303569782768304,0.4645493851214895,0.10244976585772846,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.3600078800808177,0.05693336459705396,0.43311392136863575,0.07536499037051579,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.30127464339592236,0.026542542393144387,0.30127464339592236,0.03373510852897856,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.023934124537720904,0.4824144796358109,0.026438969680148628,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.0588561027947697,0.026930259589404034,0.08653727581422112,0.028678574142008084,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1798352561444745,0.18242498839842752,0.17088903984800602,0.1517219951579996,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7255367486998381,0.04947264329852037,0.7255367486998381,0.08351716692599791,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2529678961167576,0.051578328393583076,0.12813421638363995,0.14477208704216565,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.13243050112671906,0.11394580843003795,0.14050528657711506,0.0933627995508145,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.20725726297977548,0.04524010235367103,0.20725726297977548,0.05136565122679711,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.55604818591351,0.08604061705293889,0.6004583050302221,0.08423510886552267,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.21285631061892057,0.030699706538409286,0.33213366148049034,0.03701042698360865,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3766694909031148,0.08671637524063558,0.1939918278849444,0.10209741524827688,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.07486483529020635,0.04275112559574777,0.09176463447519273,0.043787544970993714,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.09196840400488886,0.018384480991883636,0.08744925206221836,0.02012127486410175,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03501220659237912,0.6167164491411481,0.03657318255090586,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.29879929323851157,0.034460571035101396,0.23598514114915894,0.038785779055645925,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.09159919682314023,0.03926479612284678,0.11598868160473302,0.05660382662032201,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24922106778771128,0.028651081161704856,0.2461869162213021,0.04522851635758556,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.14078803802775244,0.07888578141535565,0.7089246900962937,0.08202312453116109,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.0795517366554563,0.04362767005201153,0.12227362526541964,0.046479596712547935,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.12580001660332138,0.03292154379238009,0.11875134132418318,0.033625409269433366,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.04465427952946001,0.3827538031929282,0.08399338389859576,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3649795662009111,0.09532151165595071,0.37743254333963866,0.22395916224768608,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.05965350098419328,0.021266568915846853,0.1410287262531149,0.03271108129961391,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.46955673870911563,0.04556074583688935,0.4695567387091156,0.04197264181379474,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.32099883249500244,0.09324590579099162,0.21279172870134916,0.10287502648448774,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06435846421919025,0.06358524196184732,0.05273623575802709,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.035415706213929005,0.3580136627191659,0.07314877184403595,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.05974792872626319,0.06012575034311552,0.30960493465662087,0.05956252040825827,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.1383127074409629,0.056114483988730514,0.4643872608722746,0.050513386177637495,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.06663670198702158,0.44474552946771684,0.03627847659910567,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06489798014544863,0.024311182477070543,0.05474163957714394,0.022179521240430704,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.04831999609987276,0.0931017020231671,0.0259325044232503,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.11101744903493754,0.03268202826170175,0.16168231664675092,0.04572243248739827,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.17972712707785304,0.05626690028496332,0.23085604224924539,0.058609442090718666,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.029556056495252638,0.3620375118787106,0.021043005783519298,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.10004606288507167,0.032184171112844204,0.1163914861000136,0.020837548763881955,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.12794185646674622,0.08008833629256093,0.3106226904121545,0.07654346439409035,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.041923471053763595,0.04659428812475967,0.10057594460168512,0.024568967824528998,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.04739185975616902,0.023345335224894813,0.10963382141918625,0.022209377904413345,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03332933759997958,0.5934445350760448,0.030744209201726113,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08259484180044621,0.06724259388131133,0.045825996185109116,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.037357305608596694,0.4909725963238117,0.0858676455904428,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.06706063042725786,0.038752860477149216,0.07653448640312549,0.03623391545916141,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07625477382108264,0.04286727770310474,0.21212850375555686,0.059495720714204746,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.2766872648864971,0.02011813858017188,0.0609841361195347,0.03662828525352563,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07152224827184789,0.04431468610531906,7.061862384966176e-05,0.05064143951567215,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.35660195700308095,0.06704327220851575,0.5331161417923689,0.06868725374043404,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.1899997321065356,0.02200658544884611,0.19698418576059748,0.04087251703922548,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.07941304034567805,0.06663843117701378,0.07661692498932238,0.05984932873368262,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.03388529392734356,0.03219056366253686,0.06543042188436787,0.028398596587843068,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.37725987098457614,0.07821128724947368,0.26811149026006287,0.10171465149941888,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.38550836258402166,0.08703437005847163,0.08387492841899531,0.07202784865219773,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.19112540177816514,0.06454195433261047,0.18415127023190916,0.0743185093478353,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6068082575355147,0.04427334966471408,0.64058448878528,0.07918604483032149,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.2401531833406304,0.023913643439975502,0.12211123505224966,0.03450692375206334,3.58,5.71,1.49,38.0,0.5563512770191898,0
