word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slit,4,5,10.44,0.32863744799630734,0.07054375256526686,0.5342116880175478,0.07785229455499189,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.12330280303136816,0.06239240725167438,0.18787522349534908,0.11758615366036888,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.1121033122473366,0.028916112742433935,0.07042589490172584,0.014401652521105295,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.25819211889770477,0.06412386373814623,0.20568096435474267,0.07344232165413159,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.27783524804035054,0.07529480459968459,0.27783524804035054,0.07783649394474616,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5951350964999971,0.07083498257272941,0.07304376702547766,0.057093391767204286,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.235401256793591,0.04282949211486001,0.16845258720139492,0.04302420832195568,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.10406239034697636,0.03714147718314094,0.15762059469314893,0.03465584865503105,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.4726187800532603,0.04858257073181966,0.4726187800532603,0.04852692043159753,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.07652622400317728,0.037223994660505265,0.1847621997318776,0.05326807192361503,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.07559099737737464,0.05304688356199845,0.09511939073543478,0.0500601370347717,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.4155488135647379,0.054208890828754186,0.3219480111381781,0.049777534787517994,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.0474130451730414,0.5838889583717484,0.05350049544751272,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.04876739722402274,0.054656220306827805,0.4706646109606345,0.056672239554031514,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.17720534178845715,0.06467354058907625,0.30447999738365505,0.07315917366958895,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.3871896050102865,0.07852972080292575,0.42619974118488607,0.09951902158793591,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.09595602998886862,0.0272113106441661,0.22308286494279467,0.03872401497260001,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5558899835026306,0.06468801739354421,0.5558899835026306,0.056905014266138844,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.0509546958320326,0.020622504688197457,0.006409368132557949,0.013474077744910726,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03248559165979875,0.39475670244929484,0.029717071142317596,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.051229172947601175,0.48200799495443675,0.03444821982273471,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4575734883768216,0.09286400093455302,0.11567420483785418,0.08980816090365708,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.6085843164887264,0.03952675160534938,0.6085843164887264,0.048502853713509916,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5025081398799283,0.08162037507445187,0.2911628498404661,0.0945680789953755,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5330604338343442,0.07539374036153486,0.14678324227476947,0.10131848565044282,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5566093033327457,0.06780821029852911,0.058515172502212984,0.18474274909405364,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.255206309990069,0.04208346850553333,0.6468450670709753,0.01812938637192005,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.08683412504030615,0.08657870991363437,0.07687580609242185,0.08391064188096771,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.0841585310611756,0.047903260156252,0.07764417413265715,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5234543745105359,0.10093101295018841,0.37194895228713326,0.09639468041576715,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.15142244768847388,0.029576189692624766,0.09725751203878177,0.027758005015643093,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.7030262914286867,0.12817557113797262,0.7303309156813541,0.1112253643309982,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.5020129575141752,0.04209304585604028,0.5040928631513337,0.03171436556642611,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.06758282870871832,0.02464252979587897,0.024844915117528784,0.0242831799630001,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.0357120003402059,0.1691897073823502,0.048857429008444635,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.05760836211673266,0.5418996163324771,0.06623932552725759,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06853666466031111,0.07104974502370591,0.10734224981686272,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.0546105656524081,0.5101661271824264,0.048780294330694154,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.03512294317359031,0.41860008473064897,0.04372643331337886,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06407317401204099,0.48739009459216354,0.05250796549901178,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.23086958754985787,0.06112186461015244,0.4313960786870857,0.053839536848843426,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.07410618488320246,0.020795427374007257,0.10184147807090074,0.014133610526763601,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.02234179781107081,0.041262826975994704,0.07380565388052786,0.02457837548794618,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08170312041139384,0.08937817141015776,0.03728140245359969,0.10388487959874527,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.052576959638464336,0.028306207261025795,0.05754773307062641,0.024198449555042054,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4145873285769126,0.050790672855873874,0.4145873285769126,0.06974337195045423,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.04159285942903856,0.059930635479360186,0.06430236936505417,0.0597223938586586,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.029966951589952922,0.03707370521016347,0.6145746234847332,0.043887252718902585,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.1142126333660172,0.0925460589725623,0.13798876585098865,0.07862113727770603,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.05824522677619281,0.04069984673938453,0.06244074607666692,0.046677606619511376,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.13070651759229943,0.07091955520520157,0.08399579566312375,0.06185273873508614,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.06278502896694446,0.37415580717187846,0.06062022554864504,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04401889267973182,0.3705765282307369,0.0773030745185659,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.38830246533764184,0.059874995148810624,0.39053039598874295,0.06169262461864975,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6791510970121514,0.07698345331816277,0.6791510970121514,0.03738414197221074,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3015809156746733,0.07709855787113436,0.2929967922713811,0.08137154152776847,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.4481826463693752,0.0770031775665246,0.45301350492388354,0.07530844665811659,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.04364338146020991,0.1366241640408998,0.03989897891933743,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04855556892991963,0.4555904416354762,0.04421306575890064,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.5246643689558076,0.10407200180393082,0.5246643689558076,0.0873978117269757,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.5313394481257474,0.06157083862841498,0.530293738064996,0.14464328338904406,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05118734450119765,0.15536642149864383,0.04366754707713139,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.11823797422152064,0.02807198135672696,0.06519852202893459,0.024931238733881686,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.436967159823067,0.04384373382951145,0.09796058947874536,0.03739526240159568,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.028205250863278505,0.6358569705394104,0.02933089689137134,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.04113576354296896,0.015377916839696946,0.09520840160736016,0.015327990023720895,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.09536160731134731,0.7409025146014888,0.04456931106122612,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.395111048732899,0.06039742953621236,0.395111048732899,0.056391158554163615,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3505590893431296,0.047500287891681876,0.15659806900748643,0.08715307725529776,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.04139528465507485,0.04457397471401455,0.03889758963483215,0.07877768693898463,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4561191194309652,0.06829160568238214,0.5324764027616957,0.046934672062212135,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.05482885094622269,0.7257094795331663,0.05864007138133588,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.16289820936728702,0.03852371550625937,0.09933112854781911,0.03130806519720319,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06104834674046321,0.11996019494678141,0.06141977586317849,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.13686881878945303,0.034900251594621796,0.40664284363208636,0.06100303608387118,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6168247860612501,0.05742372642067841,0.6168247860612501,0.11685654801987952,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5416757749880282,0.031257962791190586,0.1113195118936626,0.03507533802352587,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.09456255091707333,0.054155277510344484,0.24856752054553174,0.08684407743510737,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990577,0.060512449534639134,0.1275866413895762,0.09898228488380742,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.12171381460621697,0.03733108701220113,0.08938194756521113,0.03732735207267878,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.05871982375387183,0.038581492439261525,0.10722712209480559,0.017404451872597915,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.13404908037182228,0.07046624102474641,0.29405650810873024,0.08173917385113692,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.11199760727480265,0.012309883674843668,0.11542562168880346,0.011118786102869191,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.18367458006219753,0.04047900557292406,0.12269836080692482,0.024221635949430196,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.03251726963725107,0.034727070081576085,0.09978184546447429,0.03352120881607986,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.034441776945860016,0.02657944401549777,0.07878163765545552,0.031492728089319175,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14009749565902502,0.08811057138525237,0.5385892300646807,0.09486076398297082,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.026529132583087183,0.40495903976049985,0.05659902123484284,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.1485611508172619,0.01717104483329559,0.15078838929559774,0.029104210101885637,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5734642486588513,0.04469464824971564,0.5734642486588513,0.08752907134800879,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.45479434224913884,0.06691508374307176,0.09194016928484022,0.0672491980843258,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.032233649358471506,0.5389609256995609,0.028815347357323794,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.09685643752137503,0.1364037771329508,0.5812775080864189,0.12873718421627897,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.037804912134127115,0.34542053881213486,0.041288361472049645,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.40082478293041324,0.08938149013821706,0.4499110962358262,0.09609582259379683,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.02223845037251852,0.638073966600456,0.02288388404440329,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.015993646047179073,0.028440352498258253,0.019536254076598855,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.041375036042912455,0.6089661867006033,0.04056079364422304,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11883201084461206,0.051599674272511775,0.030385609076287803,0.05607728721764976,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.10840116960651035,0.0893085496102401,0.0852574845424741,0.06752807434461881,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.05170569138637471,0.06320846726454168,0.06483250460819319,0.0357552863746355,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.08139964076712629,0.05233503316520161,0.04588967007697491,0.05625204910189069,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06667259222906328,0.5282221367255223,0.059667499894225214,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.11672116159762282,0.03291889470491152,0.2567277563404337,0.03224960639691527,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03499769488781281,0.0980468966479281,0.04958249462678278,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.10842830559112952,0.030372128768927927,0.08725313162227202,0.021964891371517078,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04119724353086355,0.49734808213392273,0.04492658134045416,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.1608282316561496,0.026326903499237095,0.086927287657732,0.025017298459386855,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31320094535046755,0.08012523900671478,0.3096042452112884,0.0939739885576155,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.039699075273781644,0.32755115887896935,0.03352038563787941,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.27604820456935575,0.0695705805220918,0.17996517895956188,0.07455770065914126,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.025790310262648983,0.036154398387646884,0.021161601150905776,0.03475307010135986,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.14817736426515057,0.03799302845338499,0.07954990424551929,0.0663033966044976,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.10213044190025379,0.0818237468364451,0.42751434865202553,0.07288174961279774,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1800433395199739,0.06230428729561144,0.09209312967838325,0.04439288356114115,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.07924839063098905,0.047820630087171516,0.13958174131607706,0.03547298492860058,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.05417642950970146,0.05485496477466204,0.06615209366000568,0.06766345656452573,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.14737480720954535,0.052338273792936874,0.26090664188061674,0.05177441384863188,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.05087466159929204,0.16325854494348413,0.05724313799627633,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4655201634389447,0.05691398670325098,0.4655201634389447,0.07420596449080197,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1399305304150875,0.06311333055146136,0.2812765124753125,0.14681451243254848,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.2900493712461402,0.09973519330854858,0.2900493712461402,0.07341985537084715,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5955762513939223,0.10015221391290964,0.5955762513939223,0.12672679581323001,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.37161860113923684,0.06306741300596226,0.47120415825218337,0.08896137598239168,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.12208793228196516,0.03663232368658009,0.05934460196295943,0.034335262755792594,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.15075030393060157,0.039367295304257484,0.22533423796767982,0.04439095695212732,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06106086367436469,0.05962062130015882,0.20676987068169164,0.13760861433110771,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.13378412474183227,0.039119490515051855,0.09178033202307435,0.06585955864861477,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04867243642239998,0.6613702104097088,0.03595073828798246,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.0416207316663791,0.5512819159298552,0.03310610541487199,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.08765975248766104,0.04217678525889745,0.06447742606317544,0.04115230149568014,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.09915550364464744,0.05652548091887147,0.11075282764918305,0.0626054870586828,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.068916535723528,0.029993866321884905,0.022103849266963002,0.03228897898378527,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3134045176262383,0.042506616825757224,0.18060297792906554,0.04395887520284587,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05590298257522666,0.6172935705344517,0.07466883424340783,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320926,0.046306184538508516,0.48136362075851824,0.08912426749917257,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.06143552560837045,0.021874137045151777,0.03361041359117705,0.026201518293099097,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.483000666411585,0.08585091731801049,0.14766062613835396,0.08970311098089356,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.26664749201755467,0.07957117191905047,0.2661497576678951,0.07250411620981038,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.6003084945577842,0.06394927206856633,0.21342935256976694,0.06310690443492403,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04086689285791952,0.5176296945353097,0.03637986411737383,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.3995158316706638,0.03341667030494076,0.09487793226119334,0.04109991211061207,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.11929031880597422,0.03842296804335682,0.12219686961298051,0.02354785761116632,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.05545707254909812,0.019893506535289106,0.06631016188226808,0.019871664917093478,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.1798719247720493,0.026202506688586747,0.007228695095419373,0.04245562771687867,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.1556994661451022,0.03516356683685499,0.07850661719927124,0.04798798129128033,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.2511725666240035,0.046839471827183975,0.15719650810299993,0.0570310879257922,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3768966718692846,0.12436006161097721,0.44167070008346077,0.07762277898060468,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.08344125628850967,0.024576578258193413,0.05370605269018686,0.02797006191463708,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197115,0.05079738798588061,0.06712383905828825,0.09044982123460032,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.11820018576080707,0.03910094712842495,0.11506446931233077,0.01930587298237504,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.07953479081085038,0.42168820212760966,0.07210458089369064,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05690122822110939,0.49004077141905034,0.04727783771985297,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4201813245012241,0.023728422201456184,0.4201813245012241,0.03511215133379206,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.11335064329540251,0.050548494311980864,0.4335844934090765,0.05696597138090492,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.03761050701199934,0.0474017956480965,0.011607540764053566,0.04813683975686006,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05255937451241476,0.536889478022711,0.04540315095769369,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04798193560285258,0.039234277062690316,0.1376315750234902,0.03591074875368041,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.2752500407009448,0.028307922639087223,0.04669649230364872,0.03340969908755709,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.07808536956475741,0.13981369946472885,0.08402757467160726,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.3661172691173469,0.03367097366114987,0.09132939302630237,0.05809871738636477,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.704730058585509,0.03342774570800695,0.18845351802303895,0.037684915677922884,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.0896678214647886,0.026836838544975167,0.5068650441101383,0.03789425726466406,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.2761811787556913,0.0643929503412557,0.14821259624045177,0.16432774378200452,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.0712282458831686,0.031255346954839905,0.11353731109074322,0.028194663352642698,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.0757053052932903,0.11685522995382433,0.03783992072671047,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.06027966918124352,0.028003762361169613,0.13763199363066714,0.01897649625453442,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4330863444859752,0.051228363643972555,0.14780038377628854,0.08408114053833315,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.036276208086539405,0.5589819157824926,0.026685162273183977,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.3233144724109153,0.045688797239287725,0.08337005067619241,0.10373193773504044,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.47937097098186576,0.1123888676247709,0.40265810495852694,0.0837970336746864,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.15803051937344334,0.07754830516925168,0.13145111915785046,0.08810702353241961,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.04320851630281293,0.642603453724404,0.03938794079003603,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.043696949862965205,0.6402780928825322,0.07931568816622715,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.2814654591758262,0.040814156183906325,0.21526771840401554,0.0644947193801801,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.08821316446251803,0.04409210194761181,0.24045351585629052,0.05402190318413185,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.020804870205863264,0.055575187965712244,0.02749126541877622,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.310560374835604,0.05625396745823834,0.3245442670133291,0.05199256652158751,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5034123942267453,0.05222376967284614,0.054924578964647155,0.047458258994627696,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.031056024105403496,0.018717963086959593,0.06001036006167374,0.011370795551359975,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.07596300500338267,0.03308410298725784,0.0760959425655646,0.02158762530492363,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.06713796662825335,0.07670580620805116,0.11815124190803968,0.08076395218975037,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6260692880963039,0.05018115014977847,0.6427211308925294,0.06008909663001949,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15407192947598544,0.0803493367713188,0.08575948055973245,0.07630580350909534,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07820908234800975,0.3053205533978547,0.09238701653919332,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.0461809642525714,0.4572149366172293,0.05141768756282882,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.39686677794714453,0.04651081204663631,0.39686677794714453,0.05321206343836996,1.42,3.3,0.69,70.0,0.5885760877251262,1
