word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grit,4,5,9.71,0.3716233394628751,0.05329043063612927,0.3680961926848155,0.06653716316276966,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.06038453118501029,0.04505879270430966,0.04376412308728893,0.04433711488085486,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.15140357985637504,0.02768053238586181,0.16815440956667843,0.03146968599346588,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3059364610769592,0.06577422480311612,0.21330172011128007,0.08184124379675793,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.037786743559404985,0.05178800872786778,0.06675569357805004,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.11457458683205958,0.08422707361981384,0.3665342621614934,0.08134744803024144,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5694655098905925,0.09135561756948961,0.5694655098905925,0.10698189747885711,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.06990323058131476,0.025120884777847817,0.610704986155843,0.046978290690806564,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.08457613642739276,0.02444153323204441,0.1019935300524166,0.02294914695922133,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.10050217667835097,0.5519388428095711,0.09470120150683038,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.039345502518636256,0.0379616904737453,0.037429018752157234,0.04411266553082844,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.09526827782048945,0.056688084649358504,0.13700876701284484,0.04695239185923497,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.13854721545711454,0.079511357425044,0.46958299895419114,0.08675360342865004,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.14415738219573632,0.028685323343250003,0.07415975058043617,0.036167676615136035,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.09309925523356834,0.0302416888916176,0.11710676885796462,0.022258324753843574,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.028766122039826973,0.04860914571443213,0.025834782778169668,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.07269813656302337,0.04005502166862343,0.16276877759872596,0.06424491376233961,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.06388647064738949,0.01965930378466376,0.017160119068246032,0.009789538802049138,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.16782117887311895,0.040121102653906955,0.05373972642830671,0.03686541943983097,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5328059094987395,0.0653659639443454,0.5948171811860243,0.06678038481428548,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.06383362779252995,0.01732066940544706,0.033543595032333964,0.017894100084717878,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.28350721346648905,0.060132071038263075,0.633158499350594,0.06360056047433023,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.17938705732144045,0.044368351647407114,0.1534313385260044,0.04802967822574703,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.15400626043146923,0.05323846879113852,0.10789455526128104,0.06474484543444722,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.48875561169677956,0.03479873831573403,0.48875561169677956,0.04987430494339752,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3134534610389549,0.07665185319994394,0.5028914615564045,0.08561942339326166,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.13367624355278748,0.03334641409907897,0.15144269115520723,0.0266309110468874,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5701114458292922,0.08827076097261774,0.5854938592787898,0.07783826518836831,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.1456412406495589,0.06387184379525399,0.09951192318687248,0.04127248787847052,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.2783536944263084,0.06459144907145584,0.28537955932596953,0.07437766464311597,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.07865965832038109,0.023314571332476067,0.04522214735954846,0.021029231692757347,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.025619931189634692,0.6410304489075945,0.03243212713708529,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.15599664745010394,0.07017165220282878,0.2862144971201823,0.06625053308769412,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.044648352212352166,0.1472232833888155,0.05657939772001091,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2851355188495123,0.05805582488038988,0.2837327882685834,0.07020687538160193,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.20707623680794116,0.02852121659208368,0.1445576372592809,0.036419451579752175,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10854955047538188,0.027442144166730253,0.31606309089252793,0.04400799206636118,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.16651865673870758,0.029790875200506637,0.162157442108966,0.039748898609562607,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.0756345969346415,0.04357318512613475,0.06343104488713446,0.03303207707567771,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.023701305580222758,0.041785418276346444,0.021064019343773974,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.08701664187358041,0.03132467729441708,0.046833060703862485,0.02885961911325224,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.04397329316319526,0.024005856011264124,0.12758930584221648,0.0179782997582354,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.1267712543499379,0.03402663766001647,0.3654556602919499,0.05793573007067163,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.056245803457322,0.019621484639001114,0.09362908527547317,0.013189912485389558,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.02049078479196388,0.43332499623135545,0.02405703203313564,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.024981599937639796,0.5450735163107828,0.022293381866880735,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.12966935553373693,0.029283148930559322,0.08412319197635619,0.03778476731058578,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3840246241595436,0.0922591580088833,0.3842107940729085,0.09054718415154606,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02542951594006441,0.7156776494692766,0.06294181274687487,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.26838356899274496,0.06914437794647571,0.1794447185876776,0.07159065275381377,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18423930461472146,0.03236482730162206,0.10814725891825448,0.027650402931048142,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.14356909383663033,0.04911482244457974,0.09302221742254677,0.0412360999328237,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.0506406534879954,0.10394559476786244,0.05359581421254977,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.13136076253870915,0.07814825495524401,0.5010451128519585,0.1403234609176756,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.14316654623666678,0.0292926070450707,0.11361076276797112,0.03146159136532172,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3717452719354903,0.05087319437762401,0.27620683584282496,0.07033967929589084,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2661636601913769,0.0831937224395762,0.27121498259606336,0.07618995184096834,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03620006630811658,0.6389967721247642,0.0642434683222912,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.040787349172326924,0.0640789440374914,0.05941193952716111,0.045886894893841845,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6889742078830153,0.04080318996104605,0.7270141150363246,0.07587676733977514,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.21520983567320257,0.05996502771097506,0.26117894217685556,0.06646968754401243,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.08862647216126268,0.02116566063676851,0.17990481242327203,0.014764878931798385,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.04024135598450166,0.4478860722001411,0.02520485372149602,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.1868181452242731,0.031015472945992186,0.0461711682610015,0.04118511262583056,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.06509905868835718,0.02590767735750325,0.029974246281368206,0.04264516305371772,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.4149526478188428,0.06135165885699825,0.5921954536728751,0.06321476173993835,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05551157920382913,0.4990429106955079,0.07419508974547655,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13940969307759946,0.07140923558189571,0.40809422408898327,0.06854187294430844,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.07357846314867489,0.03951346931656767,0.3930820946437635,0.06054546399840174,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.3167129572271745,0.061099734903577535,0.24787718504580863,0.06680097914626615,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.0410054406630023,0.5562323383182329,0.03675345348009907,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.14637743272949308,0.018381701444741983,0.058046023895157645,0.018611520118731746,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.03564473994753225,0.46052274943400734,0.025572347117902676,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.024207773210740493,0.025878892761808565,0.08391723928759133,0.025896260672814427,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04655601889071709,0.6183563242213228,0.05838290718867758,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.26948603248208,0.038756896827426654,0.2658370526090642,0.059398743514238836,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03563142504193112,0.5915868126995263,0.016274185369304087,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.28999539011163494,0.05232278176799714,0.4366619785989734,0.08723598417903286,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3315792534120074,0.07255734780454669,0.3315792534120074,0.06717785542694003,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.06171309099788716,0.04139397059383131,0.11307224139291142,0.04662778035060391,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.41781544862649284,0.07860233328397105,0.41781544862649284,0.08081732136409117,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.027774887730199576,0.09303460049355203,0.018972050484573,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.014905736854594407,0.01910097299623179,0.07614900674884986,0.018349273061173756,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.35618628035216954,0.06525528325694031,0.15182604748423426,0.06526204389560743,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.0280582040420843,0.024784406363999804,0.09687073052637994,0.022012804055659235,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.09358222573909537,0.03482399618803201,0.19464976595115638,0.04648089613414481,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.11078008947116763,0.05789789084438278,0.555246410958994,0.1277260034151803,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03378043414128863,0.039843372127188276,0.0456782189020499,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.02719704408161459,0.5144639612749563,0.0724253878890299,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.027493762922978334,0.7145632267598171,0.0343119554483268,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05758679045078122,0.15122777559708828,0.05619181144640584,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.28573650615179463,0.04086133974119547,0.3716701915286586,0.05223620064430231,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2664646153884441,0.037578795566213484,0.2664646153884441,0.06575098690608676,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.03346618322874772,0.6458771157632186,0.02132606544545385,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.07474852459537337,0.04868711614142892,0.08405419119490222,0.06786602149790728,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.079546026225373,0.033422395353458756,0.028039074773683937,0.03113057703887083,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05630448106267803,0.4982888508998761,0.0808110766632367,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.05451802196023344,0.031125786798655086,0.1323030105687091,0.03237675574393167,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2727928215612128,0.030966076023331606,0.03198285806312122,0.0304207432135744,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.036431267481048094,0.5389970649214879,0.07059161864288843,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.19412341472437336,0.0707753463790301,0.6045489751225087,0.07875494242008303,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.07139491277841864,0.02384974304192363,0.046922734873763146,0.04106235187834051,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6737926321594692,0.10857875900572042,0.7106637402688021,0.103876748496717,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.26536832085232687,0.04408089883727311,0.5710584927785463,0.05043194893825201,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4210761775576283,0.05432119185429919,0.23431356513112145,0.1530218905021595,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.030521628341518975,0.024490746162261427,0.04151402561767957,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.17919520241608808,0.020011012229438362,0.06636338235833704,0.02879800172368207,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.12013418188335563,0.04771675294019949,0.1934708163685717,0.06002481251003475,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.02341407254962969,0.12812540271862277,0.019243889794521702,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.17883039116529972,0.0516071138458998,0.2570540343379319,0.03744553640218215,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15204315212610972,0.06107914125071947,0.08415820994592513,0.07423134691433249,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.04943328505872684,0.05982355830517019,0.07831765879201893,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04458342778756107,0.5632304436902504,0.051804164523868095,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.6373565854575711,0.07896346355376885,0.06253418679957813,0.030572306163579897,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.19407025884926454,0.047268808847798924,0.19407025884926454,0.049789012788030246,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.14210192425276172,0.3489869454761872,0.06655223586059282,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.5284453296401116,0.07832847316430387,0.5399431858129674,0.08050326017870969,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.0752576787320081,0.016039683753695137,0.036043722242541106,0.014984917930969687,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.04980662106925282,0.031001057493043046,0.0499723835559478,0.03012910582337615,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.0541151426197575,0.5858436951161621,0.0720685130573872,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.15166598878196397,0.015969294066491994,0.08703967947569816,0.014432681955804282,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.24087941683540562,0.07929298709311594,0.25280802047481843,0.08287551559218738,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.18787495600063422,0.055955544146627685,0.24118658266561563,0.06103317491167046,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.027366200391798868,0.02955420243221263,0.06268828040084018,0.023967672481250375,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.05654821347119686,0.44798293374233894,0.08675650374636128,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.032405863353569916,0.39310612005949425,0.023670834436854773,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.36569538651128347,0.06994542678507139,0.3390221359833701,0.057446554920084734,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.02427604181507616,0.651035162314918,0.03220971212931703,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.25972263303799,0.0748303328602836,0.4386690981630239,0.1762063853262624,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.0933690947860031,0.052939606708252505,0.04379247597633866,0.04940139175072758,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06665410863992578,0.03216144846080535,0.0772668131682463,0.04951054383906173,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.12537205370141444,0.025256745369002652,0.17756269882435619,0.031583392851886424,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18718996352036152,0.050398947030971766,0.0571010377742378,0.060346047549608615,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12878448535966214,0.06067000869903956,0.1674071117703648,0.06471507318893431,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.025028382101927437,0.09334088238039422,0.016475822624207125,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029870948878710255,0.031527915013521264,0.03562490754541209,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.36204006335861105,0.04525476985535011,0.4548592721220497,0.05298759881155123,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.18292183045560834,0.05980644890430592,0.3136733182608241,0.06717916303156768,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.20361203592107147,0.02390896629257928,0.09728021278175485,0.028731421203866608,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6312551924175713,0.08063835320261516,0.5919941173405036,0.15118262914109998,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.04055314235676902,0.046605056519009126,0.13555882305127975,0.02579139016800987,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.31254482349157847,0.038934435025766254,0.36286448615748124,0.06093762073245399,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2637343389721873,0.06932508362599511,0.3270245407153455,0.0704710459908587,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.027748586613541158,0.5688312590976817,0.04099069800317489,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.0388715335564567,0.5715304545751259,0.07184019731623885,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4194847770522129,0.06367325823292218,0.48781192008062385,0.04168451451080501,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.09617429378430627,0.029431216004651935,0.10523168629347172,0.029846551362443453,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4500949904658777,0.10730681322311277,0.336996459106773,0.1264166372435949,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.11149187348020295,0.03818150176481427,0.13304404707377446,0.03649062529791,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.21810814284725166,0.035940114698913214,0.1296844855058741,0.03028280476855132,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.09366433561013966,0.03152633477636015,0.11406784394488599,0.02528871504672539,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.10013707883049282,0.02018018139327491,0.06011662714140125,0.018046019581652983,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.11371603184281401,0.024104518155973483,0.05972899291415404,0.032767833931629776,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.1525292436239644,0.041561106020708574,0.026753857644549264,0.04551095896342105,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.06653659299139592,0.022562264535109938,0.16335208053962394,0.025435332848077457,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.11967735974942044,0.018797793015412262,0.07333873965367112,0.02280977487548278,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12693630917858867,0.0969833560628269,0.1283125417208209,0.045451514496912766,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11319345431078737,0.06804132193613864,0.46294746253483166,0.07063871194507579,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.44168486833548987,0.053387621296650256,0.23929592406301592,0.03505576032142218,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.031625567739413135,0.4806351204553514,0.0539156160083086,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.15187206315904442,0.05805029692950496,0.09410249619141567,0.05694784993725721,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.09274097822813283,0.05499236462759911,0.16061406249064072,0.08768368987989386,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.39159250849302757,0.08686179899782462,0.4679419679770647,0.17325535354287994,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.34452192664182857,0.0751945118969618,0.351842391307875,0.0817888881862585,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.05191120794614781,0.035445535447471796,0.17128377670720693,0.03925949855275526,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.5102382027094001,0.07704253309723381,0.515403939236041,0.08587193353919563,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.12260427010055013,0.507469000617375,0.11260684543421283,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.2944297276174913,0.07291496765073968,0.11491913648569416,0.0679239451732609,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.028047070259821713,0.4049308334644051,0.021413257147030677,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.3287002989204495,0.07972109462300664,0.14897064517408984,0.11025469725629658,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.2005649452249784,0.040094535726088974,0.05082352198897823,0.04128348444360152,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.07437920874930062,0.10463903946482447,0.07143963713544073,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.02818175041482362,0.44729513829935336,0.03833237033132616,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.04864505932113349,0.029512905398436342,0.05070365838187817,0.02137609759541161,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.11428723794671336,0.03627804088862329,0.10478479739596516,0.039563592290806936,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.2811265369790129,0.03331883106255769,0.3339781229125512,0.04846761044824872,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.07638102428215872,0.023134099277172294,0.05581040279449959,0.0452666624772551,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.42050141802643587,0.061630997048398334,0.05194674516705447,0.07733997958591225,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5065332820931892,0.07455985341614808,0.48069303629483473,0.04492455338173855,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.5075140279752292,0.05152543266109295,0.10511745637541031,0.05887222920532148,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.10090250778081777,0.029541124670154194,0.06900922535490554,0.048904541487863544,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.3740963623258617,0.0549410571030461,0.2157609844088665,0.06574937187956977,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.0858384312950135,0.023155197171471475,0.19039048004338888,0.028589312162459447,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.08537952190775726,0.1247220418099565,0.13041459370354036,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.030249384708627165,0.03157982732632605,0.02422948773190317,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.551036471409846,0.02762313689036327,0.6365713561382408,0.02783949596719128,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.37127117007336224,0.06840753822533843,0.19008103404096904,0.0719732910061245,5.0,7.0,225.06,23.0,0.5004836146494673,0
