word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
siren,5,7,7.06,0.10178642916822332,0.06547824566338313,0.16907953490958924,0.04394819552731493,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.08836379494266462,0.054465442840806996,0.08275246975488466,0.01986800903999631,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2824689956429251,0.08170136489003894,0.2208203836851737,0.07764916094938366,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.21539666626837467,0.05998609202286497,0.1554227426226163,0.051161730091893794,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.09037226453350793,0.14709144678259098,0.08195762099345576,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.15951596199264906,0.04055870571803552,0.12234380492922776,0.06860829124914683,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.04576765879758569,0.06325978254208084,0.1166415152357314,0.06323773887063858,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.11790600013964449,0.06506498672248351,0.1150171950929445,0.06319027479269006,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.44884433219648456,0.06012480832398652,0.5028542627586204,0.06530246046081768,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.21043686603680167,0.06695143165472044,0.09251068971863949,0.06055628984896461,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.47034677411691067,0.11202196974532741,0.4703467741169107,0.08336324667939383,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.0554463278837135,0.16732299419448207,0.05798741367321192,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.2437734217074715,0.05184831463310314,0.15494168582209097,0.05094007993535565,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3106331104620022,0.091009907134367,0.4739038734582779,0.18877896044428885,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2820938962140257,0.08577557739768568,0.26879953557720837,0.10702478123679876,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.05437504384275625,0.45161785787505143,0.04879397443055713,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.49876189454561526,0.036457191881643806,0.49876189454561526,0.04287143598317633,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5411486324976582,0.08969587849796766,0.5421091816270153,0.07065554203446453,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.07876092949201169,0.03567761805912802,0.07230410686880559,0.04003175827568177,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.06133138129171097,0.07141287366680045,0.08694605804764809,0.07119158426086641,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.129740881177313,0.029831016319535806,0.03504065582399102,0.03212715466109639,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06383735670121224,0.5132626290457442,0.03574174318156935,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5980811080580994,0.08163669521461767,0.5602589890894984,0.07808369832796756,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6943091944828207,0.07733404990590645,0.46458668189324986,0.08157894027998129,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.12460708256239383,0.03416461226506066,0.04153280132399093,0.01330043940045183,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.03142050767581045,0.5436400089755653,0.04022347549269315,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.08720506793887388,0.06655453130499013,0.2411552441266612,0.05935376157838593,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40181038341201175,0.06862093627049705,0.41430088019635397,0.05838565053979418,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.0987524341329913,0.059770843876478706,0.19107045698902844,0.05578201867564804,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.42526616312394544,0.05420115277410907,0.4411725267442026,0.08485243913438313,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04167426726759159,0.015074432636242526,0.061872197964615766,0.013496185005551433,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.24218535073829664,0.030127149527066976,0.5626065025391509,0.03003087183948513,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16927432708169923,0.03088573478274498,0.057646698746054735,0.03622347159212008,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.07008839855005083,0.04565604191372956,0.24177040022062443,0.04936172208694671,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.13014123295517765,0.09160388034456932,0.22050222209865622,0.06677277097381504,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6573793394139507,0.03484477907118952,0.0870425075204314,0.09372011156199654,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03560160908430931,0.010978596271714994,0.02735576072111026,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.2885285593083665,0.05269603402115988,0.14075317717482336,0.05695718069292494,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.5582807910752624,0.05640351678814336,0.31767447471527,0.062496514639061904,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03291084378392349,0.5311896620038836,0.03956366568396709,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.4485580116997721,0.04973194378487533,0.4793859151863835,0.07352324001254085,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.18415901998186768,0.09760396102352936,0.07142893793999022,0.07144355281428554,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.05078913640109584,0.05740849139257325,0.059318208013212345,0.05801192486151421,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6049537346900399,0.05260209813307416,0.604255387573508,0.08145096636197628,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5609205635125992,0.03750857173034899,0.5620214067199879,0.03825047294078067,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.19282905232653183,0.09867290815134946,0.19156209598136337,0.0779032127153043,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.15321345446209708,0.02742781989728865,0.07480958772880605,0.023872939072865494,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.07781177441180831,0.03777888458431807,0.052867330620381466,0.03470522377337534,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3889183419799233,0.05802231151326093,0.062444640888582405,0.035496757844965574,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12168450344313725,0.029996340355170847,0.06999922495983457,0.027059913426754862,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.07143851070787505,0.08182949127283502,0.12051712569733244,0.040009233445937084,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08810105955308083,0.04175027283156249,0.0957044815234742,0.09172622980206097,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.0747677635293608,0.6165791697031922,0.08337743260059036,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.06918055125070864,0.029963680261510944,0.10632515290327482,0.022841063076279554,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.05217087857161171,0.05881186349924236,0.08468020896377551,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6236690829136063,0.028523500809989277,0.6236690829136063,0.05535862627655818,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.056267304395818785,0.6663162399329281,0.026310050686530834,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.15601203438313305,0.08265197044430492,0.43997987552675827,0.07215410426897756,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.07703476033456556,0.025043862258441796,0.022569322030842432,0.021727192816659115,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6138560227795289,0.10504016306035709,0.6195929070879529,0.09054564084015422,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.10577601756003566,0.06183329341261674,0.15182532165128018,0.0781646658646548,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.10598633423449044,0.038209270600148185,0.11981534196979979,0.033672276201847,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.02645357031268348,0.46683323993774767,0.027275511053478585,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6098847539495595,0.02840030015944747,0.045228670609493836,0.05748960779572314,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.12953190033730108,0.08243778723399124,0.118620232973347,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04367961782193696,0.4244719679818396,0.03395803196299338,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.17104255576047142,0.02776786521068783,0.07871665846424158,0.02521833274935738,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3698745137059844,0.06082551559448551,0.416628437519764,0.07978432228496304,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4121436299491757,0.06347420727579658,0.40410119755592766,0.041431824824941295,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.022749794629535587,0.41326746025943967,0.0342074218598822,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.11729900322622161,0.047901812811490384,0.13720127473360724,0.06770448020583619,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.033166082787671775,0.4214734240774119,0.044635710583322545,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.05129730401052423,0.193570149630357,0.06511548888079013,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.07281409357691,0.05188985869719677,0.13173004241698133,0.056171915531768174,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03186756512202379,0.3714407162261424,0.02657468965429708,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.033591154754493535,0.06380593654268403,0.030171317190452712,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.021667837176948885,0.6591618825224441,0.038702851670933985,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.05675251964470436,0.027285649117431796,0.05768309720934779,0.021566689325020576,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.03655909610268698,0.0177311686289268,0.047783947643764285,0.02407116561231776,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.038821880384558666,0.5775802359905751,0.044363839506796655,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.043770981552326005,0.4305801746000297,0.042189802102321185,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.03564606813305962,0.6830939061700607,0.062395729506624496,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.3925504779487125,0.03499275415304317,0.05738019193170027,0.0464934451907657,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.08735218374014804,0.025111510247963032,0.12832156257598296,0.029047797197318308,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.44535530926751454,0.06340508455276919,0.4272978662562025,0.07099565697286205,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06862516022524438,0.5614608135950451,0.05796155670904248,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3279262929625,0.09364626494065711,0.35632934934599114,0.08640991303418485,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.08168648770023165,0.08006419931831345,0.09112632213368242,0.04071493396916792,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.05969777363857363,0.043378372816512,0.08150560301459772,0.030085774741989188,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.13638171774987176,0.03471328883948565,0.1152780910427343,0.03501812300986358,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.4567847169612961,0.07478521791872886,0.5697608891025566,0.07411916738438366,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.08956028519509754,0.04811791055530971,0.0735040118681483,0.05955607241250235,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5883520427775976,0.061912402400489404,0.59963246109526,0.07772888303672212,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03250508765678126,0.0995691190438936,0.03871864118102068,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.338272700176279,0.07740812241950004,0.3367392746565247,0.02864380325249518,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05694965958608387,0.5930613974379473,0.08214082799057,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09529154236038136,0.39511601273958863,0.07393273945464614,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.1050651489008847,0.038073543415796045,0.014855160136479218,0.05861617543701206,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.07899348022677018,0.030338463025623482,0.048527858517113734,0.03014948036784869,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.12027578443885477,0.08459588543611136,0.3263711302025648,0.09001896206478857,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.29065164798789084,0.07756016448198937,0.32354943942688674,0.09822806242548249,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.12399939166575628,0.4645493851214895,0.09829609716996654,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.344103500608489,0.05312278700645828,0.43311392136863575,0.07390128841572796,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.31096937621127463,0.021721285965709988,0.31096937621127463,0.027647811116368055,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.029088810272356363,0.02303135675991521,0.058443741157965835,0.026254728262591287,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.13692610932163762,0.022586917031751197,0.07628323621123062,0.025342738858379385,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1431249921138284,0.0631939001840078,0.09972798549978412,0.14024066241233513,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7256473433308648,0.05189814641736122,0.7256473433308648,0.09603358002685894,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2508450497401784,0.055938916553355894,0.1041590466977905,0.16184373125137674,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12627727463446142,0.3605374195183329,0.09074118511041017,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2447231660238513,0.049144515245717356,0.24472316602385136,0.060845217955583314,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5278659997124129,0.06481929163023974,0.5918031474228511,0.07130872218773274,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.19384466211837761,0.02970048795922399,0.19384466211837761,0.04219359653341042,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3380005692865328,0.16321921010356727,0.15827237503374939,0.10120735511467488,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.129845965312775,0.0375452498421921,0.10180744492316954,0.0408096978177036,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.11705991376755089,0.02398746320293795,0.014391161473561816,0.0258069585309304,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.027032630493508875,0.6422870761677767,0.030855837585283947,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.19272722995286087,0.03383010486833974,0.2640595056427642,0.03520753091040907,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.10743294426064187,0.03975063271371767,0.12330477028217161,0.05994392329113397,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5048121847742503,0.03300655849227105,0.51514290296269,0.048220400150287564,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.0983133804278664,0.07501348482480207,0.43063175885493493,0.08132798989440965,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.046053010368715064,0.04636443947780629,0.0748473204246529,0.04843132693771457,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08409612511999738,0.03437747572246011,0.12498509660418486,0.03424805533158736,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.040243664997298804,0.6283403028580465,0.059266604314393005,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3539887677792169,0.0978878216311701,0.36973474573582144,0.11094142206246399,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.16668687680212113,0.022881046854295102,0.10040040866675594,0.03442143459410942,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.3587059874003096,0.03156732445581524,0.3587059874003096,0.033020069171704185,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31984077528159244,0.09272330932873253,0.16085977407956065,0.10616231380388517,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.34125065927463377,0.06879161620343087,0.05916628602603951,0.04689906222978622,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.03276648404840724,0.3855479078373431,0.06683650368049608,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.14880469871016305,0.057478436677594495,0.10293658579906417,0.06052648290060544,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.14554789638390164,0.06771050147617569,0.4643872608722746,0.04645782772826762,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.027581515454209973,0.06060051762692325,0.03685753574014301,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.10316136568196203,0.023662195352495162,0.05039852881790441,0.024233695578503384,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.05351670953869034,0.07357259662643251,0.026310921355273187,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.12961287893592158,0.036173672150203416,0.1488128129008245,0.046209153433705276,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.07411793659066328,0.4529683496104841,0.07931372063834824,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.33934369065680664,0.02919383583550417,0.4504200226522238,0.02150099962426094,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.0395911697948632,0.021116862014956925,0.052028284840955195,0.021920649180562128,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.31594192289778705,0.08604852277866909,0.4457934190252665,0.159414887321553,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.1773928439548789,0.04361000214922207,0.14831011546067926,0.025818057709318935,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.06281895143710355,0.024064467471517588,0.34589039169748514,0.024334518563386347,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03306980267077144,0.5934445350760448,0.026732260125026792,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.0826097769830657,0.08342295505406629,0.061815458738065,0.049405687942635695,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.09149491308688186,0.032577725451782745,0.1118278819149876,0.05261593215058781,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.14970857217208997,0.06972832787666189,0.4508470849545069,0.05904606587619429,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.06832574779164456,0.04435760710856703,0.21212850375555686,0.05567368794048304,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437392,0.022532586605385537,0.10404672852321027,0.05938150442110836,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07584292375679333,0.04881978082569117,0.05456676867819002,0.0550261156388037,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.3442491916597609,0.07250278793881455,0.5331161417923689,0.07020627686146085,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3101086446272569,0.02866743100600063,0.33526754153189386,0.05692780862959013,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.062173104183583364,0.06175941494573557,0.06391264671196203,0.05959313091838568,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.10443325374356024,0.029270920595787883,0.13728011325401984,0.030405545597959046,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.23809673559655553,0.06906167477523857,0.3082065675342363,0.07625288401813266,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.10215342679934883,0.588020521550463,0.08172964597615603,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.21811027377108103,0.05642416028283354,0.18004270529516758,0.07178433121875433,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5682068503929261,0.039261373353952814,0.12343805417901056,0.05791343568542338,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3392210653344924,0.026150817052085256,0.32812463408467113,0.04172274080748421,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05058590294495269,0.025377469903568695,0.01612101481279272,0.02021192076996945,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6635531866756758,0.04365088878885129,0.7154687960524693,0.061709411401998995,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.45820956896832665,0.05097516703595055,0.4453799984877731,0.05732211558938162,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3752162700200846,0.10177444615136015,0.09873659368723338,0.09927093086995462,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3345396353819957,0.019685201251340708,0.06087933584443311,0.01973855170178898,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.055041901764673065,0.023451749350321467,0.6897965829707391,0.03870520445277561,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.02212862848833695,0.6651063809964295,0.03640237426236893,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.24012934071386322,0.06319843026999415,0.1342531309847823,0.09176326485343735,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.12620586618658128,0.06911749072917675,0.13455061621069153,0.0844449665432194,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2844714914731359,0.06424403658903614,0.2872684270926454,0.07220559673534105,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.1324823090284475,0.07446643192076166,0.5083647161220294,0.06809868792890844,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4144434567523264,0.044096770310098225,0.07198497798094598,0.06060953486864376,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1627217468092126,0.06833124750219406,0.1588607057542782,0.06368766534214163,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.03384764743293177,0.031047285280137702,0.03484532813836793,0.029892890749342215,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5450535728728849,0.02782408644219439,0.5450535728728849,0.03908075447362718,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.0497086919168818,0.025817121525078215,0.019222078409232148,0.025308978931362722,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.1528486337438116,0.09361486487867399,0.09787938846431439,0.10684839871614109,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.10459496401061287,0.030511412519850966,0.36971114693133794,0.031227451775150662,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.02757524445217288,0.41154576466928927,0.026791742434861796,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.355512755575925,0.06589777100827265,0.3012026977651278,0.0735201786957806,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.09361394053036501,0.03381741908911053,0.12536058192903116,0.02880907937001519,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.19582193528066982,0.04108368175873028,0.2232450326837921,0.05312878031398585,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.062416071980626375,0.06430179625550742,0.06359436278024236,0.0901041882665151,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4072692511862403,0.09364505256669466,0.13112137756111472,0.07729780975732986,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08245350105805874,0.1072401897159064,0.3851483809115081,0.05472871476084712,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.561959701335535,0.1119262800187696,0.561959701335535,0.08709915033999893,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.12003780612619888,0.06778604849456353,0.15563805360998245,0.04047751064328836,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.036623673036195965,0.5484589061101628,0.06834976209707296,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.05855533985830257,0.10219169392833953,0.07825783364714783,0.04697078714237707,3.27,3.58,0.8,20.0,0.7031127055403116,0
