word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recite,6,6,8.16,0.5794235056318414,0.08582243621858571,0.5193643700384792,0.052780328710196646,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.08331815907329117,0.029752407753966443,0.11198761535484936,0.0499962289206231,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08905434630706674,0.044884825236775505,0.043828158793446696,0.041525480103912625,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.03351326820002241,0.43661517210263284,0.05211396751899582,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.31559530720592266,0.11386327151066461,0.31559530720592266,0.053023700221416524,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.12768094492525928,0.03569598477779589,0.08321831190733199,0.0329912537484237,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.0486550112154879,0.01889934536094343,0.04056166369267241,0.013592436999766812,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.35285042363633645,0.07381268288388426,0.5493687685635269,0.07814295656183945,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07879290314031609,0.03646745609995815,0.07146906081919253,0.02051629298397831,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.1421825242452637,0.027107308603584263,0.22924140208837623,0.023905775215178844,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.3083553709463357,0.03912642584944644,0.14103760324303827,0.042191783840387964,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10809153727674707,0.047940697216054956,0.10792496139165034,0.056080942872294405,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.0934281501442995,0.031345725968472724,0.0775999781565944,0.042499014838037204,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5430765270231673,0.051648912702698224,0.5650747734079586,0.0558372181443052,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.31208328638017946,0.023402305778795617,0.08902461045696902,0.035260418578008726,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.06041008621595228,0.6258676809766693,0.10897949953210043,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09920293571095712,0.08848487576975919,0.19612728609601338,0.04719076374737775,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.06091429987572456,0.1213412291460243,0.04930267220522105,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6083944080491316,0.09431339882790633,0.44017017201002834,0.08338245029727874,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.2100740680599313,0.05173799085259093,0.0479230592395317,0.031186517014449473,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.16944190232769213,0.0525678617616735,0.36310530408712716,0.09072065564030592,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.036968468072780154,0.5599893592550608,0.05278431333508289,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.12619741632516143,0.033873261098724225,0.10084627404048807,0.03082596214627806,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05965653747312675,0.18403755679011502,0.06460250141868527,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2509454650876592,0.08094793005199015,0.30496642791293876,0.0881376873653999,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04101322503443685,0.13188716521921837,0.030190361780531732,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.049292626688509256,0.046718230445672214,0.04448389470270295,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.13259145331978703,0.047204214766838185,0.12737258430343326,0.048306009250431964,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.03867727453937453,0.019088829775804974,0.5941287096098151,0.04476831879821493,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.06544496033252317,0.5086362391412739,0.04063196013929358,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.12323525685569756,0.018968477190046962,0.0572194961472198,0.015791862364788547,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.05862547220483445,0.028849428971230773,0.03804771417192823,0.04352380838004445,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.53394119912872,0.07817209122404688,0.53394119912872,0.07397747990975154,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.6152348528941459,0.033695808365520996,0.5110782439481651,0.037344452315627774,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.10934222146092329,0.04534160161407864,0.034221429793302775,0.04647991746264082,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.02371752536279168,0.2096294148195295,0.024688814609747145,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.10674322738768509,0.01696193348059706,0.14055992576862164,0.018325691094247216,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03857495772087119,0.08731006562284253,0.019998478250831363,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.26372707091699416,0.1629619036980804,0.33613570191079006,0.08811500206838946,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.05253547691282754,0.03686074343599813,0.06493798800539807,0.02978472931614611,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13197937644756522,0.06169101029277657,0.10838533035075872,0.07697006856137566,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06696353779420482,0.4912557851604449,0.07069214759788559,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04578139258021692,0.6693469359454036,0.04626636299602276,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.04598753452354784,0.5831330875281526,0.03706174722364962,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.03505553219472413,0.027091643059337946,0.09894676465013318,0.016238239365754924,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.07203073469851635,0.06315113230938547,0.04425495072444027,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.07898580213041943,0.05096520209540537,0.1843501183747879,0.07678023087509797,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.03506393260769019,0.050500008352331524,0.0441245422979936,0.04839906430451012,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.07233655434319353,0.023839728477424518,0.5274327290480135,0.05098241043235178,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.20444085461054512,0.02980889483576689,0.04568678391309361,0.03811909610537252,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.2462429191106,0.0993325763570701,0.11204143839763199,0.10075024356729309,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.32643267871235676,0.03999252909744278,0.5344838255730319,0.06512913459619775,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4135415191543134,0.051572847496547516,0.5211625128572422,0.057663875026987055,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.14325944910868613,0.02317160207566963,0.2025741519722628,0.023522122943764493,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07980217411054219,0.03732760871907662,0.10012183503875265,0.0403088688662276,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03226991046845257,0.1494395312964011,0.022351476673073842,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.48328856795231084,0.03721456081735017,0.48328856795231084,0.03284996655765779,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03535750294423443,0.052156393367511704,0.04539768363301441,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06420729448149556,0.028575188313690256,0.06461427140123813,0.03788102506270275,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.11807094281346789,0.02807512061483713,0.08084820982803957,0.027610311562028787,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.584431323302962,0.03107723311580061,0.584431323302962,0.03866667153835996,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.032451876314698466,0.5625072783710025,0.03041621125196266,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.03265725298097266,0.613363526686455,0.05877484361206127,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.3341717088673532,0.05433099568945288,0.3341717088673532,0.050665235564140564,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.046414309650002976,0.022715282137550447,0.03013681648246046,0.019366164051808184,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.05848648069569916,0.025637193761272273,0.07715858665471652,0.020635336086702594,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06611724126951014,0.5364897334703587,0.11176878053757847,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.1750715437318796,0.052431227960122506,0.1750715437318796,0.06028809904514405,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.09694106026669913,0.023014445066923114,0.08630795114605158,0.03331092891063038,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.2593201969554305,0.02473038827203083,0.2593201969554305,0.02302934552278221,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6204285347089007,0.07550063110981597,0.7220642301570677,0.0835746700285969,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.07380626392320926,0.06289256119270663,0.07893926730063987,0.04276961455971233,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40687645006118656,0.08285145873804346,0.40687645006118656,0.09528702178660438,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08202531617621474,0.015247593031272481,0.04797413479149854,0.011516533290940835,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.47080146603576195,0.03998057079289731,0.4837174922709709,0.05816912327265249,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.037461536866828585,0.6214265033168264,0.024079178689446572,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07454876057892885,0.04659968271756367,0.03864208870616875,0.03697999424569778,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.1436124159763354,0.01259022805995749,0.07859584544409513,0.02426220197427371,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.11530339289289397,0.030904212909886725,0.06540483090543649,0.02406988330377117,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.11304409852483673,0.042182723567537585,0.06494411664436242,0.053819106783133105,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10189238726321928,0.025570145081214767,0.05055602841595567,0.02415505207566022,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.058103849758913924,0.060452877895555916,0.08630320006502272,0.04356600409324106,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.030692887777134883,0.36934083809921225,0.03473189275645315,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.12916648665083497,0.041626155709965945,0.10363794690117607,0.04454242740191672,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08319986783057516,0.02927539705745204,0.06060530575652765,0.04526388891613295,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.07897906890610912,0.027440199329607638,0.09433291628819748,0.03031464560029949,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.21630289709874845,0.10610947309329902,0.4178011431515706,0.1286300400751329,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.055275228782316284,0.06082810532503956,0.10500394979422509,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05356121226836818,0.03920521539408475,0.08454927528259902,0.035803709747990096,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03771920833967351,0.6759857572105437,0.023829251514077172,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.035111800824023785,0.38256314723575274,0.04877247287733057,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.39368491163251007,0.0584761885084051,0.37223161384247155,0.04811679362243537,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.06094420013636919,0.09369138613649182,0.09906444419461288,0.06584206725682742,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.029699816432538287,0.05561648692594736,0.020515450383147966,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.05219314541471178,0.08164254289005123,0.03022192995624136,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.209913465537036,0.11086334832724616,0.31366788340180823,0.08579925535784504,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.607025073700709,0.03431310175137763,0.607025073700709,0.04910872806077804,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.33986473379173276,0.0460920094663936,0.3229145945244046,0.05640884747402945,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.12202146430280071,0.06352163691753157,0.10221532585144223,0.0696798874281559,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.627205129349296,0.0874714001787464,0.6459406048625832,0.09531852975250135,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.05936260215879067,0.5673307532024313,0.035238930150904894,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.02065478909890852,0.018007144594167537,0.08929191685789048,0.023209066820930446,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.27739935518535164,0.06763317711958956,0.20218516085462562,0.06974502857720756,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.3190415012550501,0.06102973088886648,0.3190415012550501,0.09451295042796112,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0687880450248533,0.405476554887235,0.0550453846556996,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2625461728732411,0.0750208810468474,0.24792167349104752,0.15257798618488047,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06624507352706747,0.04584099323607931,0.03447401221808396,0.04843107787291213,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.18376339262124164,0.09090200861439224,0.2828581048018605,0.09072876687520036,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20516735842523393,0.05520369288086447,0.22289952808012883,0.06891663709924477,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.04091677403337829,0.03214372391297944,0.10644030997549514,0.039687166047852274,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.18050426207476933,0.06386544739445545,0.15758026585930565,0.06407019944893119,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.048809062258512684,0.28766015007675805,0.0444374941834963,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.019399094794489636,0.0436233050278228,0.020269313376981665,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6276664291958974,0.05920234877097702,0.5990937240359747,0.07888016865126235,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.07545437141721031,0.025602717184474606,0.6416292231391927,0.03958959039003938,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.06253663824645314,0.037477223315460335,0.05281130021182884,0.019827657595018283,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.04847565697459991,0.019521932796998324,0.05358431125158783,0.013248571326455962,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26448769004487965,0.07244176914707626,0.23173804131099762,0.07484343558200059,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.20574103215560835,0.050895766615950404,0.16932395997062935,0.042142703960575366,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.04039209184279393,0.6252167790859152,0.06887185718478403,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.053214163382042705,0.040668454834098505,0.19608954988242455,0.04861217925599577,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.059357423451573396,0.020521851665656097,0.058995204666900364,0.019706097182588145,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.31155680307622635,0.08874678755079633,0.31155680307622635,0.09753083923909449,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.049620369673134226,0.5123723702859372,0.10507139327957797,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4223805589113254,0.12424289711364461,0.5002437561475283,0.08871772387229199,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.12077781397359585,0.061970603522904004,0.12576889042834138,0.08488893641203055,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.10459457031817336,0.032002331940726575,0.06476477014126086,0.0437565010184029,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.11603982877177894,0.04110447944887709,0.10602954481592076,0.031202064967579504,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.21126331159762915,0.06715908868461626,0.25521371499870504,0.16407385434809224,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.03343969885184949,0.021782368771473232,0.12211676282132625,0.02450511443892424,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.05535205590283387,0.026462823317426193,0.030956798971575498,0.026152207614568285,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.07958749262261866,0.059469058329479935,0.061280962860384,0.08383454729983707,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15959318760856087,0.055668198113998195,0.11810047908512762,0.060564444957369894,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5829858685240462,0.07202297021756666,0.5852645404590893,0.06348508474281761,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.031030042717272974,0.644481571255493,0.0318570214030145,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.09192193736380103,0.018314180774421335,0.10490679521152109,0.019847843685413626,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.2628760452808619,0.03031599281906474,0.5264099015760765,0.0270740322998778,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.04900076196792959,0.03717735835056378,0.12312775316880044,0.024880267480577506,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.03306764664272057,0.03576476470610659,0.060575962519820295,0.025710239654157797,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.06459721588998257,0.06264387823207615,0.07783560479835483,0.05130622219050158,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.03693083256448227,0.03199543872827306,0.05797956894730521,0.03244539130956136,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1391130501783785,0.050936047435961584,0.22394254004403868,0.08231232322006195,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.04288788030644063,0.020709295306430533,0.068106623186938,0.022744034341567347,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.12255090553578284,0.0718620958667352,0.19459839777324556,0.09291785150321312,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08925727515334524,0.0659301754418174,0.09907097491584194,0.06933072718547803,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.12256742100578369,0.036808518033958224,0.12469884456294339,0.061939901269788676,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.125739284332364,0.19890301954290593,0.24971048016752714,0.07434813048948662,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.07602002549250844,0.02377344027768825,0.07186727435775923,0.014554404015416321,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5532626672682445,0.04721897725352697,0.07217204919017198,0.03601487923789841,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.049897605327822274,0.0186160874465804,0.006524962692869663,0.02580526629185934,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.1533880343184761,0.05551844288335225,0.0960457470749647,0.03531945967872945,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.619101347815585,0.08403024697431807,0.619101347815585,0.07865592812828506,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.0873753699267945,0.06076945441444899,0.3494982722051989,0.05955867590755846,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.023647356031655107,0.05090151315017467,0.214827819730732,0.09650654392523887,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.1470260004303726,0.05877056659416526,0.09817983847446438,0.0718177297726962,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.056259111536688076,0.07765417787729678,0.04040933623293443,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6588213596672661,0.13178010905855844,0.3879624434004511,0.10642956483134217,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04236005661818712,0.6024088772391564,0.03685882581864855,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.06567192960516932,0.04619989858753908,0.04817001097267306,0.051557329540283504,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.035521430540213964,0.11380377349097419,0.0294857050040622,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.03962278643669796,0.41543582683395397,0.03988210744319168,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.1736062611195586,0.0787479094050997,0.3732438672557602,0.0874061682543972,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.09063793872020813,0.056962706868752044,0.42602541806279637,0.0870633913657063,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.19200036998844153,0.026304551605926086,0.07267361107867301,0.034437996119072015,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.09803618939648166,0.03927275338456723,0.07688344143316242,0.059860537247427625,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.181405750295352,0.04892777286714512,0.11638056616554275,0.07495942146532186,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06812118149735209,0.2961587576948556,0.03935041712401153,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.05748163111515428,0.7601287845306152,0.06734598761211029,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.15391468486460047,0.10555934323034673,0.2570682591270746,0.0946874112553545,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.1598743006223731,0.10093528825255302,0.18030515410371564,0.0986300502068013,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.04977384769823488,0.4705258519524491,0.046367945554924135,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08550813967101392,0.028609377694077922,0.04800567222860075,0.049115966138700326,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.08738145635958613,0.04305199240208158,0.09719636060090754,0.020068627268986033,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6268109551705223,0.10020674565360983,0.6482079898547777,0.12159652594709056,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.07823694599977439,0.023789038098330027,0.13209789069767613,0.0422042687967931,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.11551185222631716,0.040456040719174434,0.07816381724514705,0.042584527070656145,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.6300741197347223,0.025845573723075183,0.6300741197347223,0.018149405952906445,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.327290979264955,0.0176582678067259,0.327290979264955,0.017763162919274676,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09896898691004169,0.03997411399072271,0.6282354340057155,0.045104838994544205,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08296582386284455,0.10813958407184789,0.412136284358413,0.05842496185748284,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.3935551411165983,0.06993835683916104,0.42853928721856466,0.07325830359061684,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2715786532259843,0.05884937141431631,0.2664563147880667,0.06393933437933025,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.26404461976799853,0.04949792056126979,0.12143903661739973,0.04102749349806838,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.10448261158425325,0.06561094808425375,0.14206813453060355,0.127949197988268,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.1275849703358696,0.0927637734543522,0.14266929059079778,0.08306338977820531,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.047423242729162984,0.029269192956086487,0.09103765297474783,0.016131480150483265,4.59,5.79,1.06,58.0,0.5819770601548984,1
