word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
announcement,12,10,7.75,0.6339703282774081,0.06318626849851586,0.5939180004589165,0.0495193551011843,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08429621524773707,0.087374581852069,0.08520130330955376,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.18399821419152093,0.06392283819396087,0.47996084948925116,0.07111816491974782,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.4391244094055713,0.06217762070026499,0.4583355550944841,0.03074352721531934,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.09497673189088039,0.02289723017361655,0.17982764761692238,0.024016028890590103,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3281583215899338,0.046934933211485654,0.3281583215899338,0.06058851946100303,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.11802062268273295,0.0390627456175738,0.06553103507435709,0.03740893614821418,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.78846286688146,0.08703038300832669,0.793225099148755,0.08338876753510763,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.023625532119556748,0.035478266240096014,0.06648359023018624,0.030668553442118152,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.05883337106957361,0.30304732993106337,0.06730429114071547,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.37882704631162845,0.02764151873715836,0.42325314373545225,0.03833152208139203,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.16065654574686328,0.028619570749445787,0.05452142065186713,0.03611127622222261,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.5373109177512978,0.06109935922137407,0.6007852228745643,0.05991914954850753,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.44025343328896527,0.05869614085165076,0.5570135304261356,0.055261714343821065,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.0798383474974742,0.024740551225758814,0.06339156360733732,0.021963157212949145,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.040436089846854664,0.5870862548540476,0.08163736615180378,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.044484735042953215,0.10662951845932277,0.05271789887168174,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09906631300255286,0.05143326898000851,0.1384814419454355,0.047305401556243284,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.06329212603590029,0.052764201833015736,0.07138076738568684,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.0568374191654096,0.33706535542591837,0.06910258423444543,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.053657474982837315,0.046317014361223,0.09298032026338886,0.05773164033498759,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.08749576143053296,0.026710305292487684,0.18225528107787478,0.048508366423323644,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18728356817753908,0.06483067107906107,0.16574736122283426,0.13024942051460311,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.057209295703306046,0.12675938672427253,0.09168956028831937,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.035596485643287955,0.020549256756513753,0.05424853872179622,0.021519849166833274,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.0785748827421655,0.03647971081996221,0.552990516860071,0.04097265739678029,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.03488161627590795,0.031427116246484775,0.08396149657905884,0.02841683853291438,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.09482255670977492,0.0317457527296059,0.04633650928678743,0.033783095864073145,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.08821346000873131,0.07982808335506689,0.25033113567596627,0.07240142241855178,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.49990783947398126,0.0888480343141452,0.147929264684245,0.07921210883843918,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07516994162555866,0.09222490419251385,0.5972447653995284,0.03915852137036139,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5323643360782423,0.10930395494780795,0.5466240240649723,0.25196076503965675,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.1753000560994775,0.05271392271515335,0.23637836749369817,0.06065666027293693,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.08286354330363813,0.06880491933719654,0.13348721099755928,0.0744679103267517,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.46595447664949696,0.08032756690960291,0.24394768188674137,0.08991620673937044,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3106349981540437,0.10874264674713721,0.32363441110953267,0.10468673607158467,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.09081873429471446,0.027471781340416595,0.1741884518179067,0.03423307027967845,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02792787317413897,0.6356815421693558,0.04510980312651875,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.030444810923749628,0.07544500982092835,0.05023389281999988,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.11660592141410847,0.038428607318373394,0.10024987259632583,0.03746716331631854,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.09018310810065802,0.032365479586263284,0.14051245395577724,0.051103432013971245,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.08865365112787038,0.033205385359886715,0.0628686366937228,0.017021186712373543,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.1541470141205835,0.041148140473292905,0.07469519798828722,0.04352401912991238,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.06113431139722312,0.39964320380701107,0.03138246421257272,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.044261712329910136,0.16566020310022117,0.03718245891570041,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.33153263100901337,0.05861131509278932,0.06756826350864568,0.04075889736351072,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.09001398473109196,0.019999624549262584,0.0668154324807699,0.03551708677477196,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.44182153809273916,0.1178389502027933,0.44182153809273916,0.08838238871463829,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5843301882447584,0.04284641979942524,0.5843301882447584,0.05408220492609573,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5650625970564173,0.03649172931734147,0.5850342789450721,0.12768380466999127,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.4726682214928896,0.04314238483346865,0.7399964343029003,0.03231587661918528,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.28927974232468384,0.07691035420234328,0.07997382334080114,0.0723699643915887,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.08178023915998324,0.029251416969321868,0.0930040636874992,0.030184492608899573,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.05813078694059392,0.023067525023068695,0.02312495833167618,0.02399978333016406,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.07057983742147035,0.6367601595865664,0.07768252645113095,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2345681892730143,0.059830409551706015,0.2540567393266779,0.06558133199802874,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.05023732171776301,0.05486071764086981,0.06903606701042268,0.06793240520746445,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.18728220062700077,0.054748813811961415,0.028244733926307594,0.05677334947961464,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.09697248059246491,0.7544958754718302,0.07039102363687595,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.04037265058507721,0.4381369248523201,0.02213283754111479,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.32136038992314964,0.09024476360302142,0.49171516085278605,0.08407691450732428,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.15287161063757795,0.08324813898113954,0.07892070086675985,0.08377142271520661,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.15447036656478974,0.040977864797166495,0.47061496097729394,0.055902520466263136,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18644533518560846,0.06896318156556615,0.11144958358094328,0.07568941061453943,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.39092236685833653,0.02007199622189544,0.0841109898188628,0.023195304908030324,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.093938248008789,0.01605983358751554,0.053572396772610324,0.018398662200651037,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.16713500913766677,0.06651596795415377,0.2974046207405327,0.06188957591996243,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4694304760458148,0.08783156029655842,0.48993886018717264,0.0862809678656343,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18830832472646486,0.05581911914445387,0.17064680075149577,0.05709232544644042,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.12824200685195383,0.01999970596164051,0.08759658070028406,0.01862620799838693,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.11122100457674723,0.09994793720016198,0.09948113089865666,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04984840882534434,0.46821670891574774,0.041827777021396804,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.08254010974716333,0.03897018957243494,0.5209999058345243,0.0324752190262559,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.03580858780209438,0.03902787675864714,0.09709922495183293,0.06993745622739032,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02441303430507641,0.5600278793578419,0.02989409529397429,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5406285511345756,0.039424475942771695,0.5406285511345756,0.058785551838081776,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03776126385379254,0.7542132234299158,0.056342222791572305,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.057115528031007126,0.014265290221139077,0.09752394990084584,0.021057497151136955,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.4038111210367491,0.05061229937870753,0.02019656522129119,0.06959950081093812,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.3190498089492673,0.06422167140857636,0.5685621295941687,0.09127314894121785,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10500975615915681,0.058773687393757164,0.129500528095929,0.07549942020900433,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.06158799979220158,0.02969626901759976,0.025335641509547903,0.014026559370612436,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2541052164626251,0.05451147627455454,0.30078191185618813,0.05694821546728138,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.25371969656444565,0.08055751773761183,0.1378384343542943,0.08635605552492835,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.04282983847181318,0.048625708839622625,0.09648332308001327,0.04790036538983694,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6523313994074412,0.0438159673420922,0.6531853531160441,0.05170390312950921,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.5619735757344886,0.0424001047373763,0.14135306665235473,0.03706696003559557,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.04225362947204228,0.014761887229124492,0.08791898704857341,0.018469784842373677,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.11187765119363417,0.06232332692011115,0.09494444134801963,0.06130830295762035,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.4957464466261857,0.03726185285414792,0.4957464466261857,0.03604834685526733,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.3071640749986054,0.03686643065499143,0.12008697050117617,0.03960557734415204,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.11811752223250307,0.0876859909349169,0.09788772199642085,0.08150581488617914,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02552218304024847,0.06031483730404194,0.031342140770519916,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.37249800607010447,0.05946285184857203,0.5018815473457905,0.06266576584256828,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.15772421949085194,0.13495994646464402,0.31741944961343516,0.1396995937199592,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.1649683953520981,0.03103741494350843,0.17782706342783747,0.03446319575504047,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5043838108681785,0.10588319257610881,0.5043838108681785,0.09810232924110251,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05673593403786422,0.6165487830327833,0.09084620091038029,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.19102634432632568,0.047915278262199344,0.18145723376511014,0.07458010705102722,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.0757012176380065,0.04746940450125653,0.12497725853739178,0.03645218182915562,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.16843620430791575,0.04486027302001081,0.1806728416747868,0.05013946225475604,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06913298978835714,0.085505653494703,0.05548028611199574,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1670476118188902,0.022905646492057258,0.2638743723128234,0.024553454873011454,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.02305397215852665,0.42562251327411094,0.04460282948334156,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.12816494545299323,0.07921111744618602,0.15298877675883765,0.06319072802358947,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.08633426467543756,0.030012969309654566,0.06825749298007612,0.02815043787790901,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.027303477151165517,0.020750069892951986,0.053571799094307426,0.0222456141553532,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.22630538939078917,0.13425383724396248,0.2708898760516433,0.1419378609708883,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.11503705186322262,0.04349781881423814,0.07979859928793812,0.04965346420265472,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.07030794802079429,0.020035313348320434,0.04636106776772787,0.01681645023638642,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.09687763159000032,0.0417640579433177,0.09649688613854136,0.05536003510896956,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2976517072249004,0.06704583131682657,0.09516689735127606,0.055933299955869716,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.050553042859786526,0.3708087317594534,0.08285470230025198,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05557516058456938,0.13890056459965905,0.03832249689637426,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.48369564643731705,0.033954715592621025,0.5643469098900423,0.030915408282815922,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05354876527037027,0.0473973715400079,0.06695144792774198,0.05022246883611538,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.18072024891868121,0.03529484381463398,0.08059265864533724,0.022026566616209345,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6483857663577289,0.03504635922156924,0.023642507917734538,0.03518619548170077,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.11012006845460275,0.03063347954441817,0.06507618581821296,0.028280822189528477,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.03242147272720785,0.0525176886676946,0.027893406678175033,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.03964498232493007,0.09279772268761129,0.039741883707824346,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.11204992245565701,0.051766511512823195,0.05964617543541627,0.05176583513616623,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.38476048509211846,0.05501692288366192,0.5495867228841047,0.03729280634534111,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.028819910955244523,0.3630861823248893,0.03091562227011467,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5738993048158267,0.05315060948684291,0.07485131839903919,0.05250226234194155,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.179601805351135,0.07672260756675452,0.179601805351135,0.08651758659894641,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.05022404283011439,0.02327274559307568,0.33246269478659984,0.0277855785137668,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.39461870423127343,0.024198089153195403,0.39461870423127343,0.05006537077623019,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.08187236825011548,0.04178427234555833,0.07921608328725122,0.030810715792146327,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4512406631045113,0.030107727142861713,0.7836807553853815,0.030430051269410313,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.13302691187362514,0.05693385508528979,0.10840855477486856,0.050461423913178406,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.027470242190487416,0.45975838169208244,0.052547409521344624,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.23895230848962454,0.0752623045237028,0.26888475292249125,0.08209794403494036,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.026143402516146382,0.09029913814771225,0.03212720007621613,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.0766178833601397,0.018025729399654893,0.11081356127531354,0.022609772739972916,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.031295993412176926,0.5224850701071299,0.01856340596845181,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.11479578237313287,0.06711609708554919,0.1249527542230061,0.15763902653736608,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4330882633595081,0.05655899670916302,0.47465300242373487,0.07474048784028635,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.04819873451643123,0.0286105192745252,0.04937064534161936,0.07295707316166664,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16406844282158115,0.05318635007229368,0.30378443714438813,0.060230160335119465,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.06808303263189594,0.0415154863671764,0.06847658294819,0.04404580291292624,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.050511288555632854,0.1463063992296853,0.04854228652135419,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.6327286820660513,0.03368579415899445,0.6327286820660513,0.061116952521382974,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.08786700676341716,0.08635666808392459,0.34063618036944115,0.07401250528420554,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.1840606380481345,0.04163669575064229,0.1840606380481345,0.07067007071118116,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.08281534003127701,0.020998926504941305,0.023264789187342212,0.01468174269398466,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.28558470709210093,0.06671474598769075,0.16461005952952412,0.07809745417013325,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12410826573000684,0.06393336323751546,0.37071394631311605,0.07188991855116332,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.08341780919290342,0.01998606829991494,0.0712198265630851,0.017562641574285692,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03630360915905168,0.7394535224532216,0.04898603193664727,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06363284521700371,0.049914570479143834,0.44442849825455316,0.09574985978690063,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.35350349107607876,0.04679911788636739,0.12512559743678764,0.050177499802489554,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.09371749491895222,0.07407601742695195,0.05405126674898329,0.07908532552330719,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.07877381171763338,0.036149238687350815,0.06024866647500705,0.02002476260633355,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.14287742185807206,0.03360605962328886,0.07022227319312119,0.018471363918071998,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.02472891285414612,0.4693596555472379,0.025556277374984206,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.12106397908242057,0.020359541820410377,0.3325223606321159,0.027578142089126855,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.07144024216780995,0.028748707884178867,0.038495009411012686,0.0414119076387271,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.054337743347155125,0.5228801785561586,0.07242069165958714,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.06610826496060279,0.570431054245062,0.02929201251090353,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.11403328697000559,0.0478277513380257,0.09921794693925182,0.046742879133272124,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.19503882361187821,0.07647943258536118,0.07567352561774013,0.06404920215220601,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.2253640052880758,0.06137854717910147,0.13293678490157287,0.05594979523580957,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.02726015137207263,0.35886957584339774,0.03705273470592544,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4680699247621924,0.11027982812173931,0.3121986382852666,0.098203653665815,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.12418143290933074,0.03774295009002545,0.12111977446246175,0.05197808371387417,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.46917300753333213,0.11372507940020232,0.4696667419935977,0.11259413535515338,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3308085253360584,0.032071521744396654,0.07970911893575038,0.02515910654244172,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.7064741927074052,0.08248598206198204,0.7076114115737379,0.10633120444252055,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.21757365673053625,0.09267683405939942,0.11406311834353158,0.09888966135118407,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.06793937961607711,0.03820645314391028,0.12924312561396198,0.02391653095179729,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2305964025462577,0.05493446838298399,0.0927175483387633,0.06264817317827125,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04034509130786501,0.5068865110371938,0.0575852264416796,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.04696522615416432,0.25018749866063644,0.05064269623040387,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.10604137564170654,0.021645263771854842,0.08605418813613408,0.016864912699186413,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.675002511522707,0.05146384565623426,0.675002511522707,0.06372322149759149,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.026817419200385165,0.4164723345833946,0.050773541151707895,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.05418371383158948,0.20710285924244717,0.0375994484020879,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.04868192523116883,0.04642171159621002,0.058882448113438214,0.02439204091308236,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.634001287080156,0.04169713205886402,0.6404060272700303,0.07073810493151624,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.21049445838463834,0.061548120493508295,0.18127204918156348,0.1244896388603655,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.04207205514052688,0.0916185852038969,0.0480962453657706,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04792393387333457,0.5367252145430834,0.03861141752010995,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.043026271965893335,0.08040297002213873,0.04699873388436498,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05697402098411158,0.5184114475040396,0.04985958291030546,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.063149991087185,0.048552076170453394,0.06294539608753638,0.05610127685506624,2.67,3.62,1.0,28.0,0.5515501924372457,0
