word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aggravate,9,8,8.32,0.4406523276144102,0.02625187162788311,0.4648794027891967,0.03604001835229416,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07007257808157974,0.5202063160400041,0.061329662177346846,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.061476467073272194,0.05907480146734222,0.05706614428268397,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07457234482886267,0.027892462003324736,0.045509088508447613,0.025419541768457767,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6842773697437541,0.058659367562185406,0.6842773697437541,0.03791945350582139,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02407165513430709,0.06584900812437035,0.02038997546457474,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11492148089493674,0.04114223850801618,0.12806742679171154,0.052037606060515745,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.033885474308326516,0.4334577023488094,0.04528221275621254,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.08292089617098801,0.46066878671712275,0.0529848563810407,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08378506350851107,0.03983397230957283,0.045463350830751884,0.036806138330566736,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.11142829939100471,0.0446262994801798,0.21250054554610937,0.08337813203770068,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3452373627285515,0.03551757205270949,0.34596720542598475,0.04934860467018229,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.032796665167093834,0.08211263159922282,0.021532873589199926,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.037466396762715244,0.029146399810787506,0.04686581494535308,0.037487028369936747,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.0643510157471469,0.044021373309033815,0.1387614578265069,0.08319496836028221,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.04410408266660756,0.024963919440937572,0.023149758674896007,0.02901089512082787,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.1048899441986637,0.0517322661888805,0.4424185398911063,0.06278500625155144,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04444357350729749,0.16198344477352783,0.046495236604509244,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5135808865016172,0.09529659450047337,0.513580886501617,0.07305854276971337,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10876636408070522,0.04760379039931886,0.10819622906576043,0.04792193277251439,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029329213806840917,0.13842036610466896,0.030967586537696462,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07357593637204418,0.029295635720236315,0.05388138732302898,0.02800606416676848,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.02208758984130908,0.017263414037787465,0.04589374288303895,0.02127791661164003,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.036477582584757,0.4079489687690324,0.031314152974609974,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.11139152641066012,0.0677606714311074,0.008814045750628467,0.05647317491869801,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.07388265277403068,0.03760993739607947,0.07839124022531727,0.038110434645879286,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33971597849577434,0.035569312046543164,0.3460838678325324,0.03384426181599983,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.03281052449914482,0.030641975946108287,0.13027115456958815,0.030329565325638526,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.39899994572075403,0.04124579684294897,0.3032775962488502,0.06211195881511143,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1286160665828218,0.029588181472508492,0.09841537877972034,0.027308726758946016,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06126085942867423,0.08860771756010681,0.04974023996216604,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2969748212373254,0.033898714267184125,0.41737526242382167,0.03529970523344788,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.020029751793919397,0.08595433256327947,0.012073053365611172,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4357676770070697,0.03665557464097225,0.3213500498891132,0.03266541823317163,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5545413899376352,0.058171015717885535,0.23111611026614018,0.06269963356770432,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.02493819023289754,0.3999706056456692,0.03489500042136627,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.10613848590429248,0.0320298155876953,0.11549994331734956,0.038972784747377434,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.08372239863996449,0.10847690013959356,0.5039829259475456,0.08978269396216819,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03782562667715242,0.1313832971631224,0.0376560113230946,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.047651739231649885,0.027177232369661092,0.11091953528978704,0.036938571657364354,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.10199766954629644,0.3240681317320896,0.09634932744376486,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.407443694801166,0.04406909896812053,0.5286849838479039,0.05124425935779338,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4406272034242194,0.02630538761828719,0.4406272034242194,0.038433179653992504,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.07137302718358823,0.0326121720336392,0.4200408503702079,0.03931106490245747,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.08986128781296772,0.02345878075003723,0.229120865534513,0.03189967780401832,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.07078925343818993,0.091732020718213,0.19664732842352842,0.08876217970787209,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03527592069746317,0.37178582661153425,0.04773614418440542,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.13623762143233006,0.03654810656477929,0.015167124087183492,0.039402834518658406,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.10635699009018397,0.045965798645264976,0.2429150900156671,0.030322780773632273,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.0936596027447481,0.5004327081249174,0.08209331054073792,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2366316354531226,0.032609994304586706,0.09079481187973443,0.03584766858201038,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.04361408923403903,0.029734076764717135,0.09021775024692634,0.037761819600394576,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.022035793670174726,0.09192081364078206,0.02428551147360519,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.244832973494445,0.09788352817615531,0.3219837575477155,0.1034001073114238,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05635864484016097,0.016458472056296473,0.0826758664711126,0.010137820155585718,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6847811407984888,0.037177613087947994,0.6971408404315317,0.058870344747647275,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.2616028243493551,0.11415232710973312,0.2539660568860921,0.11919707185515241,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04439076338146433,0.5058564472753432,0.08073934567193386,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.04233318054292542,0.4614672425186985,0.0958135011190571,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.05542972261961781,0.03560796376419948,0.10513767596861319,0.03357773173071791,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.32967431235634603,0.02095340012568626,0.580209004483877,0.02102720285337076,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04547731084955486,0.1788424386686084,0.025493305975021807,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.23407033238730654,0.02433898800384718,0.08893590000720565,0.023634718687819137,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0699509681400472,0.030335180706259204,0.08163341708729738,0.021934835501452254,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7066912516647285,0.07058097251998274,0.7227914344458636,0.08384340648704171,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10004712208092986,0.049360283655187416,0.13566996049245827,0.06264172807126833,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.13012170123077677,0.04220820173672283,0.19891172038650615,0.04476715635010246,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.0632241850421994,0.026661192491459235,0.06394591804902543,0.0243335244020401,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.22039393441240326,0.05511898519915146,0.48563345724625334,0.07318115299867411,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2456517623128192,0.09909991426273528,0.17403906973319486,0.1135177630388831,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03158499437280559,0.021388957798413974,0.046323764557123934,0.022200934963393735,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.175440977186511,0.04631482424729708,0.37149042159799467,0.058011305315245225,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.3011795483802114,0.043622944984452336,0.12463102479265158,0.09200858979396653,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48243125951998467,0.0923594678316789,0.48243125951998467,0.04586416126392594,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.3867234977142814,0.05901395522813538,0.6301472865310835,0.06405933008490994,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.47291466634041396,0.03016059076843922,0.47291466634041396,0.04482742289158714,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.027541387670210787,0.5626066737902935,0.029657200929210727,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.0536411172289171,0.04688686629661521,0.12017263860406739,0.05191641828650194,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.29523088056252733,0.04983735621300296,0.17211863816785478,0.04953217202291707,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.039537598867943106,0.060299883401816724,0.03270275029612797,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.19242759371343224,0.048149813701167235,0.10362437218734483,0.06789956266265754,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03532154044723429,0.03975298272669121,0.024812792869168373,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.04558076785990778,0.029075161638213973,0.047130670307618396,0.028450698027030104,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.13779834875607724,0.04129440997622292,0.10493318274791096,0.03539408088968001,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.03819146016783702,0.016807073307382882,0.04627686888648691,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.360665096147555,0.06781766572224154,0.13369912465810616,0.06068074112630024,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.04211050338135337,0.46754733634494505,0.043666092277461425,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.1586996787702258,0.04228392249255863,0.09480546187961732,0.04994031982428883,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4538193389244373,0.03179988877530348,0.4538193389244373,0.056397480971258115,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09113955301320349,0.024292662922475533,0.07532956089806674,0.016636398790026437,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08503911761376691,0.01625025460649728,0.10024525193504868,0.02382120845427,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6032937864311347,0.06311341755589053,0.6032937864311347,0.03207658946165723,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.04601863063056562,0.08653009094395941,0.04243500788467485,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.09273805300529746,0.03784089405875187,0.08383810574212734,0.020091496143147754,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.0505416184306611,0.35232835259185896,0.02641919328217761,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.13696393861714662,0.09008403185805844,0.27121514445885486,0.09297164954446516,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5162120112007899,0.03141534456094645,0.5162120112007899,0.0564010392064839,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22784508452592417,0.0533799924713881,0.5757340290875291,0.05935061850147518,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.1793739005423786,0.025379373485144383,0.17937390054237856,0.025026331911236096,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5340749914460479,0.2001566683028821,0.31937703503146386,0.28290079678977587,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.09018912902986231,0.024475712182024188,0.04255951084240097,0.01884016883651264,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5940975867538852,0.15543824026600325,0.5940975867538852,0.19494969875322818,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.6064969228025929,0.052344559667088515,0.30264859975755,0.05841658974810238,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.033786986826164704,0.07829129769237232,0.03795932963132215,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.06552552784003084,0.06772281109450488,0.149898350677429,0.06768895935006736,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.048393536361634154,0.5491129005528574,0.03671999482129095,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.09523308191476151,0.027772492046959505,0.04790169541876849,0.0522940039109834,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.14869493207862775,0.03837382810475162,0.04645549166358139,0.04302009985841287,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1635359032449832,0.03949258669508051,0.10400891700713465,0.03402008080891648,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.11619374563260253,0.04962338467140852,0.10294769529337851,0.04251253678649137,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.47153028942958575,0.055961467766793706,0.496627177619924,0.06885928861374299,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.03791683323975726,0.7427637529069637,0.040395362250119506,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04182802331236214,0.5575875962321613,0.06889594649158755,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.09241491928602734,0.04819307688557238,0.11225488675551681,0.05681058214267138,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.25470854029502765,0.022946137847481344,0.2556251764956032,0.03404796174727489,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.024820547925698558,0.04975902805900232,0.060171854523510225,0.038719625083464264,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.03355483979116265,0.02733030131514901,0.08285922174363322,0.02789584661260069,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3823721935603598,0.042983661045458296,0.1345289537096027,0.05626017214564176,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.06323649434170706,0.04161437351635957,0.12028816868621725,0.044794567440971725,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.05388163381834565,0.021075781032328232,0.06881679252720103,0.01494605718003465,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.07977425991561192,0.03847706024693852,0.11070406675355128,0.021172259306558812,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.03690338695870049,0.02030028660443458,0.08101815166146688,0.017588220119437163,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6004590946424503,0.03664813814117057,0.12071340064190578,0.08761725081707322,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4884099576014416,0.03939845207280662,0.06414728998690512,0.018999564231887058,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3965245331905605,0.041825525271132986,0.3965245331905605,0.08351522304691952,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.08216574167691877,0.03981848849063218,0.06365356746501004,0.04215253693267457,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.27923925895171137,0.05881771117361101,0.41736549233516274,0.07616089679542272,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.10104258010647411,0.05522811059006081,0.18713562984935955,0.02801457851231193,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.25531007181157545,0.10564453177254106,0.5793447456631294,0.07510807858242677,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.512447238081286,0.04633442255107272,0.5243867807221698,0.04625323994882395,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.044413235542829166,0.01274291447150667,0.05566764317257896,0.015861821443313325,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.44709745316459215,0.05669147655345228,0.07782153858125675,0.06525248266242872,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.057204371286739296,0.032412796041491644,0.10432466441858786,0.021602293101094884,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.09957756335829973,0.03513457882675932,0.17753431306335926,0.037258662677070474,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.0982756494980167,0.06624673410391693,0.10716709682797587,0.05860093596601694,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.09330693139518537,0.04616140579435096,0.10985260736719499,0.043820755637522635,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5331829561692428,0.03112865242541356,0.580242585043923,0.06369873169883486,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.1148581709008183,0.03990922777805075,0.2576065461938326,0.0386686197619172,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.49848837219882586,0.03733641603069029,0.11389492247632732,0.052845697620290684,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.461691212080351,0.03807005457783948,0.14202973244048603,0.03941865756198089,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696256,0.12181999700891186,0.6551240341247425,0.12762533345793461,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.04577938743153853,0.03366838128440821,0.05248201538672043,0.03350530449369022,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.4432971260517626,0.0685338590907313,0.474566043629709,0.056988742354538144,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.03780289213088638,0.0653219578493891,0.1302102466990294,0.04050553491023807,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.4431645190870514,0.04963318224188016,0.08638681193965773,0.057460065813815256,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.13399972988501005,0.03374800445361493,0.1449938550814542,0.027233607737696973,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.04494208581896226,0.44578645049560983,0.032655894795214545,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.03248490682638941,0.5311818092045562,0.03591250111136669,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4349108786555396,0.24256267470047843,0.5066332259718728,0.12139681386733618,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.04471647691580757,0.05437754543350491,0.09397924541596599,0.052128617813111545,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.12450567877926821,0.04000436379388511,0.053272846817622836,0.06815414666034263,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.045451795998287275,0.04301467320964976,0.11823917645599186,0.04338967066362079,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08007729494116887,0.06045012098234186,0.08601409283539237,0.058645708477109974,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2781410212302699,0.04383893736194335,0.29099606547627793,0.04963502380826211,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.05114197245806639,0.030494141662902045,0.08623725869947543,0.02051469524443744,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.02182033848802837,0.016716271432064448,0.02979791323930842,0.012253054354964665,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.42338498328521773,0.045424087096711994,0.41601447797432434,0.05695412837537822,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.14008414994249765,0.038804452731130264,0.1975941622411836,0.06998033728385729,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03691163381492018,0.0939121978021145,0.05201866022787049,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06948242966365176,0.06302237260120404,0.026547840892308924,0.021439249244622347,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.09130795120495674,0.07217792264712564,0.07561194713234679,0.06680300067556852,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.19063213417101116,0.026169774092888343,0.099093864007924,0.0274599714978489,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4214707055816871,0.07350250822386663,0.10220293131477776,0.08077776459123871,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.42699684437042645,0.08585353288245078,0.1007537264944219,0.10740774233960163,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.1816243429136386,0.07815053598076628,0.07191602500183877,0.03563092260656102,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.2587494104163061,0.03146490163932143,0.2587494104163061,0.06998995395925746,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.42631961613110547,0.2014194990565947,0.38864210284438416,0.24117953600943698,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.0397935316934052,0.0411331786713217,0.06826431978465539,0.03076589825142064,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.15437712022741967,0.02425468843902815,0.09231526845049079,0.016367263996761566,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.035427646234132214,0.0891444778502513,0.030830779642012276,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.11149682288816803,0.03807671935027937,0.07691630767285863,0.03413479670149719,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.053207295650262144,0.45062639291617174,0.027685115426177333,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.5255758392554656,0.04988760109084762,0.5255758392554656,0.056871863224322396,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.030962020953012717,0.47382532946593486,0.041669584704412684,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05724938646638744,0.5173190625759764,0.0724856868633307,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04051460378731335,0.44991083446734115,0.04657817553185209,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.0890909225827866,0.046212673385080304,0.1033909960484159,0.04490163649670245,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6052385397070043,0.04654302065790086,0.5980524750753409,0.08280322378952458,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.041174103850846154,0.6762793795077645,0.03874570863096642,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.09579753466100396,0.022038425380485775,0.078118017908392,0.023771255900803395,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.0757248067554297,0.02046498924133944,0.08576942223851867,0.018090479427095293,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.20151664611834885,0.03404534368315428,0.2105486457889996,0.04273920721924393,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.07276736301040398,0.027279709329791773,0.03963363296744975,0.05376304586205603,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.020850043260092075,0.5394841649513583,0.027350479473375218,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.06483615043498783,0.5114791984912168,0.09339669131090944,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03086022297752172,0.4638983570940388,0.01895079998590435,1.9,5.1,0.75,57.0,0.5670390790100963,0
