word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
input,5,6,10.67,0.33993788002681957,0.019628173859463156,0.0334661293800749,0.020574814300536943,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.10788913293013498,0.032792954609803346,0.04297909433881111,0.027017930670996528,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.4129802958589931,0.0574517819970052,0.6675848584569273,0.07367775963514653,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08548077838321003,0.04212230430984626,0.0037719820650215035,0.0473191391862108,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.07117059245828317,0.017719476218209594,0.01962482855957113,0.020713916019496615,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.0382918489506614,0.6011054374830912,0.03864785314769726,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04349927046855448,0.04325479056966445,0.08827375546928297,0.04408860361869626,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.18567834281487888,0.05588281035177893,0.15441406118284304,0.0615198397013247,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.04318666031692567,0.448913738917591,0.07366612845134521,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.44704272461773314,0.03224649854032892,0.44704272461773314,0.045185651738677834,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.1148327408743137,0.05707101161459943,0.160061793411997,0.0522412060449615,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15673387865012262,0.09697137069847107,0.16953854531633947,0.087936518911927,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1459660143446007,0.08054761398427998,0.13460758002131665,0.0938749086180835,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.11027326869544436,0.02021358810897269,0.09097423239492824,0.018156155717242134,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.29471460557294765,0.04816483399571182,0.05421339967537764,0.06146561717311303,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.08004313953678807,0.03859031049430268,0.03930766681525293,0.020929194556645308,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.06321907599466374,0.03463819263488103,0.03161801150161569,0.015292553954902375,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.041508697368898805,0.4567280713890503,0.058897779042966385,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.4092400308541629,0.07660524221754507,0.41493965995869936,0.07985089237561147,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.16603765038427598,0.027928344336004756,0.16683640019555349,0.027538057073950354,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.36286669550260336,0.05620224989198868,0.39333318151847,0.05112144804900521,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.13043491317201714,0.021022396904769,0.09975057706775761,0.027210995953064872,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.21985830466697492,0.0433144202222513,0.09974376119439342,0.04065773698985505,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.0224005398601862,0.41643285496261045,0.025715207602489496,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.09507465656193277,0.040573038992786664,0.12547656891902514,0.042185988902984625,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.14014348540372776,0.03679558097437137,0.15587524419042637,0.016866528357991205,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.49724575246486274,0.06873228480241052,0.49724575246486274,0.12176934421941003,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.04063061300819023,0.3090546274982341,0.026689316771934726,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4544821992734325,0.06861482238955799,0.10969811504704341,0.08275975472534702,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.323337039740304,0.053244664500002155,0.09791989224573328,0.06225558020126074,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.07031770367004969,0.44035020690514576,0.1262902126911937,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.19421336741534412,0.05209777152404764,0.16615382943694118,0.06971697365351001,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.29298974997886745,0.08126590486185191,0.2929897499788675,0.07778332937964397,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.06890015567190268,0.07485654966869913,0.06846789690502791,0.09852405202343117,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.0659575743330788,0.04890427457482559,0.11399158166615138,0.05026297014160256,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.028587651236937,0.31262961317599613,0.03837708192871376,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.26605342109541824,0.06051534888082953,0.09042277855756528,0.12297350028377395,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6562688958620385,0.0834031882574095,0.6608152624827817,0.08870009294090406,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.07758372953980427,0.03323447973554802,0.10274118253896108,0.024174686809024317,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.04328487066509816,0.023383883745841643,0.5552320533300762,0.03214343742546835,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5009167914838786,0.051427527247373046,0.07385939034475664,0.06292092159411061,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5099336200171051,0.11644300570327804,0.5306580104797634,0.10140508313877263,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6873383411942315,0.10654593113628534,0.6885237797597865,0.10440267399130973,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.1121464638492848,0.023804194009085674,0.046552791216070144,0.015751261409214786,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5669490109931894,0.05300320707982112,0.0660227704470968,0.03866064892795417,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.08524405304100909,0.6196148354099748,0.06678905612446483,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.1791237211049566,0.0649686817072227,0.07025179277184022,0.0321968928342286,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.3234498868071605,0.03435249921423484,0.33866526258256946,0.03161353238479957,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.19466362240013105,0.04320764350276915,0.07842737251363917,0.04907294963096908,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4761158414932496,0.029716023504461314,0.5403721036374474,0.042565244443005544,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.19940289207905867,0.04517978130582973,0.13047542035067922,0.048926059043443625,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.11566158315058792,0.11598542973017884,0.23955187475274514,0.10809886456333626,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.39352177860690507,0.03116930353452313,0.09364154272278567,0.0320167789852672,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3483322419631488,0.06361405049814463,0.4542054518173505,0.07419519655400972,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.03830442574077514,0.5077884928095832,0.03884045826675866,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1264536863130648,0.1127189638607193,0.2098856666383242,0.09400378424133646,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.19637169722773165,0.06061633908630554,0.1112646766267517,0.06439101878102056,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09097207057711335,0.024345486160710517,0.06500224089908564,0.014198718061150329,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.03234815187184136,0.02763703592832757,0.052310497259392845,0.034575245768505396,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.183652129130131,0.024719951187429385,0.10791491691021321,0.027018422431652415,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.11264659897252836,0.02231976722070797,0.13951985691642343,0.03284449119009127,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3928073261058838,0.07380516188974721,0.5998865613376901,0.08173190513179232,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.11822155657915605,0.04626811090046149,0.0294147501572924,0.07500835359606502,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.41648956530995024,0.04867476145465595,0.4164895653099501,0.08596780386570133,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.14702408235668993,0.04868208069900125,0.10997891981641604,0.0503705471752014,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.035839237817408644,0.027821885958732372,0.11783913263402822,0.03007722491177595,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3605962017800373,0.07030735479826088,0.3605962017800373,0.054934359225911285,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06489196159636364,0.25139508385233733,0.021000632971561555,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.07746793684373902,0.04125274435005327,0.09911228057438325,0.045204911011828906,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14110809581891368,0.03151057532527732,0.0520822069525773,0.029863538016732038,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.14334847980029278,0.058161551663675516,0.24043171364453864,0.06456249398933116,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.042036202290768626,0.6750487707602445,0.05260372659090218,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.02186906986855689,0.4808712796984683,0.018118053408747146,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2853805721795875,0.0728024148528605,0.5673374406699457,0.06092129877423657,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.08951780938088993,0.02153179421262943,0.4338925977961567,0.04704300349934135,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1870242299018002,0.02419543634157254,0.1870242299018002,0.0244698167182444,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.06766136525139078,0.47533320259474954,0.10604765464424479,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07061885799631613,0.32305969023181386,0.06479450099318378,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.07421790063911662,0.060616830268749186,0.06990779731563355,0.042916259142018444,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.17292306515793832,0.050505914149049334,0.10278513474914953,0.042860962794795274,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3175294003835893,0.0736332567221994,0.38962142322511023,0.0713034521493608,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5089882052507599,0.020830511927855812,0.5089882052507599,0.024587677775908257,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.4069118330011077,0.09496242093950649,0.10989417142520586,0.08687429447549852,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.15036487825419362,0.06059703435580404,0.5671028953802585,0.056650397277858075,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6188664411116482,0.06109230487008607,0.23140833093993332,0.1663718888029768,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.14792324052869607,0.07724038678823288,0.15572845999601106,0.0470637388346436,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.07832203193102495,0.025288150935207122,0.6738257164740554,0.04209397340476681,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.615389258680467,0.08197667360923952,0.6408465467203996,0.032505772114468125,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.05112940894855657,0.04999021495661817,0.08868699165592708,0.0465262800660933,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.07506652701132835,0.024694853087513804,0.042894940975060025,0.030606415954837835,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10302338535756313,0.057766812831381076,0.26752597043670157,0.07353412326934977,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14770830126092652,0.02491527449810069,0.146381341839021,0.028237762076046183,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.16474802963370036,0.043309915520856765,0.18360830598318098,0.06913384148290122,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.3427537672717686,0.1248948401586308,0.3427537672717686,0.11475978403203944,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.026142665830770555,0.4161151444414321,0.03992813502082319,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5526509052763411,0.05273601971515575,0.5526509052763411,0.03473285625451735,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.09078340385747309,0.05290594943019212,0.08060850054932821,0.05143742653655065,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14802406263191759,0.06943168552932429,0.14712915341232652,0.06323971491741352,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.05232425538337389,0.4781126976514263,0.05123871462791448,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.17046275558848303,0.06296176458479616,0.13561412525711622,0.09022797110542807,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.18287719637404673,0.054414064339675515,0.15925691095931963,0.06683488288134791,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.677049270319389,0.03895356169133201,0.674997204947019,0.0471480648288453,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01978031177053853,0.24980790787055904,0.026504673839256115,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.20095121518417097,0.062336095679449276,0.23250613645544588,0.07378717104840697,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02480536914612992,0.06205928611556671,0.07378948998020379,0.13108035351801656,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.42350540688765825,0.03418332851110166,0.42350540688765825,0.031380560451848484,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5391870078440872,0.021245313817945505,0.5391870078440872,0.047000697781898755,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1318595197351983,0.07764441449526488,0.32326751801046505,0.09983703420843279,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.5009175961610829,0.03916818184833731,0.5009175961610829,0.08259514017029432,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04760645694444119,0.4584841101881332,0.04372602520229588,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14591284746823824,0.09237066255259312,0.33243233137643746,0.08373754590731833,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3945220442890715,0.0442366923645327,0.3945220442890715,0.0817267220391935,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.18965401126490572,0.048992630880928846,0.09965107133936202,0.030558741432378803,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.21835081277110155,0.0391303736297422,0.05529335876383181,0.0718036168651706,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.05339116369582885,0.024695839414240292,0.08428233187304933,0.024449338985230818,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.2239818500392521,0.05753239421029437,0.4817252560556626,0.07007087169976599,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.055298596533148434,0.04677232957504053,0.04376412308728893,0.043734492969488004,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.07779983722073988,0.02264278143772867,0.10602438903817532,0.025771266657327523,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34599967739070053,0.06509381994294298,0.28588423489193787,0.07658778424497122,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.04279864697737973,0.054902362867520746,0.03831063888286313,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.08093852816397397,0.08829025903590164,0.331675487922638,0.08394459833174923,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5591229072313276,0.09273553357978019,0.5615094221921239,0.10436482860105716,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.06510906602443736,0.026212981964221525,0.610704986155843,0.05477974637135457,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.06318256197621992,0.02412661927799493,0.08442610871660503,0.016574057342543483,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.11581461329810537,0.5597201161596095,0.10403288183925978,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.479992595180606,0.04164116087383096,0.5730240389016806,0.04954249342321853,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.13074471813765096,0.05524723618967352,0.13379427473334748,0.04565384401056714,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.1508840636485636,0.07502138583525146,0.46958299895419114,0.08450083706759534,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.1402122657658842,0.027857252273098917,0.07747360023892191,0.031657746682781256,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.09404104594169987,0.02464033924794143,0.20465873028784015,0.02200314732658215,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02448299224696138,0.06470701234237529,0.026604080770182028,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.11839822646697626,0.04588455104400102,0.08206733482720095,0.08939757317852759,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.029250171989604307,0.0180524398366062,0.0779534294648624,0.01055861469276745,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.41702279044809076,0.04302209646064767,0.4540782216023468,0.03837497863586012,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.577499774122088,0.06433949000261638,0.631612694793356,0.07184657141080447,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.019444233987704573,0.2495944173099634,0.019504804734495177,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.24188491728256367,0.07031439962799563,0.6380508297279454,0.07295450886508147,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.04329702397860153,0.0427633029490897,0.06802471393452011,0.04907796104155915,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768164,0.11661628335098632,0.6890885509008953,0.10498946667634339,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.458039323063616,0.043090478748488266,0.458039323063616,0.061869637380888465,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.33576973480386285,0.07457389054732022,0.5028914615564045,0.0849715952804648,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.05659168572587182,0.03450950496869746,0.1315346923388375,0.026692866408621597,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6275165795156075,0.08463243268607377,0.6014090466253597,0.07656232664883014,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.14017161023569777,0.05143931543348797,0.1197107001852345,0.03701910974851852,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4175227767425244,0.06556489570775768,0.5365083166039072,0.07684405683294183,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.33817006791268955,0.023635303411616605,0.04154485507430498,0.01836169639613163,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.025360276948574074,0.6410304489075945,0.03134732702567257,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.15300824743848918,0.06990732911420026,0.056960779467400524,0.06530044526240598,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.07617661931399552,0.0429371605680425,0.10079842136549852,0.05477117360302336,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2970944387753454,0.06004879500816162,0.2957180586657877,0.06619031159585681,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1774857107963244,0.028078506531306505,0.12975509935702065,0.034788327790858296,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0952522430752528,0.026766208761229635,0.31606309089252793,0.02567186894881997,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1336146629235843,0.03068280803346868,0.06209408321212302,0.04103322853280019,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.10450854388179798,0.0394889006780875,0.10429833865296569,0.031104960663842815,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.030952952300173284,0.5970609775232046,0.027500188742207467,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0760416120134955,0.030752927120144633,0.07801963869730778,0.029371392771521516,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09343358726100938,0.024963294587364033,0.10000112753699723,0.019399874669229173,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.08573057170323926,0.03348013288474359,0.14430654771457757,0.055418061066833654,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.03893518049658746,0.023796971186281095,0.038595528559913564,0.013855730317211018,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.11491368121738829,0.018509210830882136,0.2460060646578451,0.022360879600657364,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.024036629565032122,0.5450735163107828,0.022383220044634708,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.027928149022764782,0.032380471551898944,0.1628451921148037,0.031139515193936616,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5403631191285249,0.08068337915711661,0.5504413961705473,0.08767411016694308,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.018182275334981346,0.01923564001519788,0.004651399588974725,0.03748100536525977,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2661752399974759,0.06864012849761983,0.18575184969602418,0.07125564450218379,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18423930461472146,0.031429519724344074,0.018743645567723507,0.02640767702334691,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06132858223472794,0.02678431507700929,0.06177992940310834,0.030682522846974643,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.059333495901666,0.14253384529547408,0.053795811717297345,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.10490271674279962,0.07479730511971705,0.5738481274234181,0.13060687905497603,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.11516650099640843,0.03361876767431093,0.06204262961390001,0.03208346792597243,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.13875850062923475,0.04123749073907596,0.11634344574121014,0.04032713085115465,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.1889889072027552,0.08143530091860496,0.12669151062273684,0.07442522082897972,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03233530075245977,0.6389967721247642,0.05511064079764252,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.13906857797886474,0.06844199996155054,0.19670915736023203,0.049365312749526324,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.3459475640614731,0.03946390463293102,0.2943066774363911,0.06978409521806475,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.44047760591944646,0.07754240592042959,0.36200117545806204,0.06813627114830856,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.03032953613392227,0.6294005944599526,0.016652793834481802,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.058534064540353974,0.49708201259850093,0.030310334757198815,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.08712499256402409,0.029157807120619883,0.11325195375899584,0.039357894053973316,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.06935478065544247,0.024693657912603504,0.07311945363284067,0.04090731027045147,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.4669318158681422,0.057588764703604946,0.6037367149231044,0.06447738961426162,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.06857113812564532,0.04811532126562681,0.6225000813335807,0.06840043202462195,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2705808652331589,0.08350346502802276,0.6781945419707373,0.07021223333179154,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.06587312913778316,0.03933546302366746,0.06550021425724238,0.06245996486297507,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4433031516651128,0.0647592552913181,0.4433031516651128,0.06773794222098804,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.10882795782346837,0.026396873925416925,0.061604005102546995,0.030554032935691342,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.11950044939203704,0.023354848704744233,0.08611356103222104,0.025630662217477788,1.79,7.95,1.78,89.0,0.5565967205931935,1
