word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flea,4,4,7.79,0.3113699904190943,0.04867338259000399,0.11225043324662035,0.055098593494852466,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.10606140529378154,0.03138194685508485,0.11012263062990603,0.03818800573273303,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.16799851400668744,0.07198011733247434,0.16180009945253424,0.07319570517170633,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.05387691277089298,0.5883995925901144,0.09324701316317577,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03246783058745234,0.25591380528251356,0.03412184348835688,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.05509772374415615,0.42510672852782205,0.043201207689758915,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365504734166134,0.03786375093295171,0.3986875949928344,0.040230193730899734,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.13713787763941393,0.04646459980124281,0.10811387021092334,0.04295793651622942,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.38133996684104615,0.054029251883887755,0.4565757399820402,0.06833572367626245,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.08251218723272152,0.7427637529069637,0.03771547616594209,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.039496577479473625,0.5575875962321613,0.028095732150865426,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6942339474111585,0.04618540817431641,0.6942339474111585,0.06792165320925377,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.25470854029502765,0.024325588466361434,0.2556251764956032,0.03436991685634005,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05043502715914799,0.07944452861292521,0.03876223782903455,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.05216157712668182,0.028328853290828453,0.6358027023019215,0.0324971037735,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.4509048201978289,0.04488192359565118,0.09186787488276867,0.05463825737897077,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.19371525706567388,0.050685561045628665,0.3106366816316816,0.05647776575379691,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04515133431034362,0.6391326994541068,0.04540590324966241,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.02534106177266529,0.070331069707683,0.02553200460949411,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.10696249240294356,0.019810781099805636,0.09572410400511132,0.016250139393735853,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.14622169010626793,0.029503885724601137,0.28051982634435757,0.032280880151726504,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.3059177024278428,0.03356666269570232,0.08294979528379826,0.018155344479986627,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3412740186424102,0.04287541419191786,0.3412740186424102,0.07436918681613902,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09048481359899796,0.038761018453335856,0.07312902365463078,0.03989448991741478,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3452850041571212,0.0619488701277304,0.4717020547970468,0.0767090025725752,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.06190906042890355,0.349180611963011,0.045237129001870324,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.2192612194760054,0.10197319595860402,0.5893719298357282,0.08006712435048007,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2989547891702435,0.04285522600303875,0.2989547891702435,0.04706538476296167,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03083148075030775,0.6344516501189622,0.044019993325109356,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.37936257573008403,0.06122880765338577,0.07422141043412611,0.0657442102317278,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.033393054857566704,0.32939348124569573,0.022705809569274413,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.03980759559507342,0.5518588597143032,0.04392650484806342,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08192111267728723,0.06967484487802017,0.1903040913873992,0.06373393239035315,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07174689775861341,0.05084739085835363,0.12422625601669617,0.04248312209938479,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5250570582256034,0.037587526474665796,0.6224776761164436,0.0722240214343513,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08653224675604741,0.038444816648194886,0.5744415760830909,0.03727866612418473,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4816647363314077,0.03645129050806091,0.4108776015994958,0.051285516170593085,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7038479352401906,0.06241717043099473,0.6587406461620846,0.055808014741163744,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6395618606963169,0.03483125777466036,0.611029857376933,0.10091697716450523,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06240902459771125,0.028115117687719682,0.05562948301303486,0.020798339574739998,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22652998224685397,0.09364383583176582,0.22887721212637704,0.05852829176458602,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.09390579981820202,0.025706438163167335,0.09904588382163268,0.03285619995151183,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.30072101261346157,0.04720842220439222,0.09774412583984607,0.053441307169871034,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.050540094143916525,0.03665914221427948,0.044246703403985135,0.03263987194760949,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.04050363689181531,0.44578645049560983,0.030713754219614357,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.06538164090695274,0.02919567253276364,0.11741008854807174,0.02855888400765279,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.43286355621104655,0.23540173340644355,0.5049910577850772,0.30034737631053476,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.10179975359310088,0.057236674090968886,0.13734707958522144,0.05269609354973638,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.12169330471781722,0.04011129342925793,0.0833136142234925,0.07140162887453261,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08634478559003064,0.042478176659627706,0.10655642779861925,0.04099047067782317,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.10942309421435645,0.05541711571001483,0.07375030968201934,0.055252329152003815,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2873239559302542,0.04349944585672544,0.2873239559302542,0.04966092135001422,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09250596855324651,0.028541850600455557,0.09891115253638588,0.020261659761382247,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.1547615858091965,0.019599726929910247,0.09389703032400595,0.011712162424342852,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6350360471703971,0.05151676274381851,0.6350360471703971,0.07075945164990041,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.041794562747942125,0.15578306489914173,0.07171823512226279,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.034524439816644305,0.08847194976736744,0.048543144006340536,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.035283884992654,0.07570111800495764,0.07410649908824356,0.030587137317403607,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.0835271953613242,0.06937215733092475,0.2641516071524276,0.06256671638501819,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.03282299299545837,0.025710975961544463,0.15524646613909487,0.05537280182558497,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4554814030581878,0.0698018605828241,0.1793790924148245,0.0782535454384405,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.09764522951399425,0.0847617376223535,0.16426484861359225,0.10591034492731519,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.06479439828022644,0.03882511001435738,0.1006970721108198,0.03850180193095561,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.2587494104163061,0.033550296060349635,0.2587494104163061,0.033844084435587056,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.368365421029094,0.10717337941222929,0.29435769469903766,0.2673117283583701,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.05651281964237113,0.041190413803016794,0.08510309033095653,0.03296394099808172,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.032594609590567904,0.7689254837794707,0.02049036869295875,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4633039277824847,0.06375280291148212,0.13927728458706976,0.02898360691932868,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.04575653291494434,0.04141836354756412,0.07252994416329185,0.03772159742327963,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05848954483418566,0.6122757538402283,0.028199774495535918,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.3285775303354072,0.03787283783056658,0.25927586425438015,0.0429732454640791,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.028040192410429165,0.47382532946593486,0.04550712329250611,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.05845406457305782,0.5051576051632691,0.06419624638797714,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.27385624631624444,0.033537293629956465,0.11301730651628375,0.0411899296342816,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.05656063372372461,0.5227835090463001,0.045279436649392164,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6320486378285877,0.042880738782627825,0.6365238648618011,0.09694813789264223,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.04226093774815493,0.6762793795077645,0.03807850465751074,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.020987238742978077,0.052738517320723176,0.022954266410926384,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03339352187928725,0.4058755359689541,0.019509985391100878,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.23590268465201017,0.03087565413278443,0.4206488594797475,0.038969600338301276,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.036901202375550425,0.4763300050287921,0.05724589773322235,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022707986794964236,0.5394841649513583,0.028864794872074453,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.12320990629844458,0.056329019154309996,0.05871218113690259,0.08579303646851738,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.026640468150359302,0.4638983570940388,0.037323055316894664,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.10592603165388054,0.07145867796099711,0.0478229598175353,0.08334164072353088,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.24718204723411152,0.1571934904382904,0.4224851635494201,0.09304643921077575,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04569899358836513,0.03936628277076915,0.027795788201419914,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6505689319724929,0.0615178443702232,0.6648215434647264,0.10090784731989484,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.16430036726809857,0.046598503060616574,0.22936211815617108,0.04392185980420251,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5065589362270889,0.07244153736323238,0.5065589362270888,0.0634003328217011,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.464994019156881,0.054448376643724074,0.464994019156881,0.04786290093764051,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.07106894756985235,0.385972241559689,0.07337566006261978,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.060303480047124276,0.14012274122037974,0.06485547622480838,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.03864035058236436,0.3928132941383698,0.07679001454407114,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38768098596811607,0.08439819711081759,0.3920143411475488,0.09671386189818265,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.056535142364914866,0.08900972645304955,0.04272517799081037,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03832949245460589,0.6629449881985361,0.022290131391441353,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.028742885594491164,0.4621928654756287,0.032397841567761404,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07081987654109685,0.7479932767001083,0.060933552347605544,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.1109160825148786,0.023371935708292824,0.0647107511569262,0.02384544863642385,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.015311883367599232,0.02714814743295389,0.07498583563465423,0.03538911400030893,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.21256616076211415,0.10570447718496577,0.30519016842041646,0.1072415514033791,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.04372987754273812,0.5052206942625076,0.05309362814775475,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.5052069036584231,0.04108288856675461,0.5052069036584231,0.06962919359499121,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5027479828189538,0.12099273977573359,0.5027479828189538,0.11276609856646265,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.022838511026618002,0.06726987763768322,0.023203261161593988,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.08353592928713778,0.023948313525137523,0.06872656769401637,0.02578709242039012,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.14014858272263697,0.031945454704762254,0.12629192115963764,0.0525523662030532,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2763130091590482,0.04643309428182821,0.1523034704099123,0.04761763760862904,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1659587836435599,0.05302269650799895,0.31326807150089675,0.06587015187883019,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06975242561965855,0.7522524056245125,0.030762623707812495,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5881262279177056,0.048910518349973085,0.04586200439218692,0.06969444115447099,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.014073193526712813,0.03163811449964563,0.08781254250739084,0.036679727468589475,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.07181526413916686,0.21233854102669542,0.06688816583370671,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.44147920167237165,0.04452588557812838,0.47913395615212845,0.051428948963731624,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.07998659635773467,0.06126761548259832,0.15331340161311327,0.05989959074479597,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5395263407314268,0.023323452190046442,0.5395263407314268,0.05014302771465526,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.06446346591416414,0.04122552567784635,0.1788103016312293,0.03150741362700139,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04223675069797741,0.09385879825164344,0.021400059702438048,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05759689664340197,0.040419543096525616,0.1296348737720517,0.0348026872538617,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.04318488492741961,0.03764207583350575,0.06482322898289915,0.060111880032135294,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11385716102774607,0.06964858290312259,0.21264248937689417,0.06681696317802915,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02754264477555516,0.030957924416435852,0.03425596412863925,0.05153355265587266,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.030314151758785973,0.6826743343938694,0.03866019353735043,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.0771379321716517,0.03054945099226077,0.05040806228707578,0.02511238147985108,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.15006055781514613,0.20177286028831348,0.5552726582324308,0.22755872691417575,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.06095236910014331,0.10877185751090969,0.05807668268044836,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.21786066899084525,0.051592982304752295,0.1358721333973562,0.07592758022113656,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03925684995352756,0.4972825749029196,0.036935705963005265,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3787517385534453,0.038367748675476196,0.3713824775715793,0.032489765179943245,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.07107778776990657,0.05080989213167702,0.06417349714598192,0.044446655248943916,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.27863149145793137,0.06389493393627135,0.22221712173986038,0.06719960714425333,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.055712436035756915,0.058395649838791926,0.06158191348966191,0.0645721107104159,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.05475926060115193,0.7171849565479171,0.023895516152854054,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22103326911474086,0.04849579050671102,0.22103326911474086,0.04323630841687419,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.32331368665878457,0.05748212796937716,0.12217878297528244,0.05479551226000919,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03602901087024268,0.5143649937972348,0.025707976066440846,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.11473585732826243,0.03966366416785674,0.15823290310540297,0.03766965336938739,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.6279783918993715,0.05021990814263136,0.7636740023324731,0.06853155844191215,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.019094976464166014,0.023765083190376214,0.12204249945995613,0.026336400759256647,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2898919351957411,0.04985711996240898,0.10275969488715696,0.05051208771387212,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3854295349058042,0.09359673878965694,0.4242544074390817,0.05907705823274481,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08589034231298055,0.10850368754387499,0.054006221213421114,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.48365348485037724,0.07751094280519805,0.07377565847290077,0.07475571168649903,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.10776201286191495,0.053496723457551805,0.08118671319820524,0.055278440655641504,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.10908132755298702,0.02825904518003107,0.05028029011765813,0.02925295858675441,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5148036498162472,0.07765866717055751,0.6161689286644224,0.10722344227918007,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.7096927611511941,0.06315782206489445,0.7334113372767868,0.03863232533816744,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05428946454911051,0.08700779219360388,0.04850325426756964,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.06824680028413765,0.04240517155829335,0.20223947827781893,0.058768396886653106,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06396178999030973,0.020818326112743212,0.12652108237249543,0.023943011405980628,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.09489769180731704,0.058989698518394036,0.03265618213611007,0.06018823300405968,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.05515248446253433,0.02697797795893452,0.049609001304713504,0.02281418214213609,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.34105939339028324,0.062100737551043575,0.0944154850824181,0.06345736229847271,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.0930794909564079,0.04422476652544162,0.1335914177739434,0.05697135753585938,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.06218996050402119,0.0715475754391801,0.03821668230991468,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04857435925454439,0.3996909338725695,0.03062784140768412,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.07930177727359287,0.4330547458972184,0.03295962399957543,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03871222836424886,0.0943074551403754,0.039240933568186094,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.15531090503302097,0.0461310213879896,0.06711549509039445,0.06646312207409102,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.0400475420288304,0.5687445334481877,0.06412458797261593,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09894833211684265,0.05528614671228573,0.07342911789024295,0.11253251055344951,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5219451216278873,0.05484568501122598,0.5219451216278873,0.06603936831571265,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.11850431773318791,0.07831346743859019,0.1483843496071646,0.11013855884203795,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.049499681257623225,0.04054602804501544,0.4461913973181999,0.04679160180639198,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.023622252050101582,0.03166109894916576,0.042522053720585255,0.03330446283992438,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.043087569546073436,0.646484478884051,0.0418006188305575,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04937762179899321,0.07407003088229455,0.027795482606185463,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.08971319990269887,0.029730516601345066,0.09000351992430972,0.03859526436987005,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.06514923154730791,0.05084677659838016,0.13950727837508728,0.03278396713484002,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.09816072256055801,0.03691903844344681,0.6855479160531054,0.04576573335615911,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6735620794115776,0.03262208869975842,0.6735620794115776,0.05370363723996871,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08086487564084377,0.05308639136512911,0.16202751036728505,0.04898445681228005,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.22449596618845008,0.031675672962824516,0.15600703429161114,0.03595945697625772,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.22343807573255808,0.03855081923754891,0.46664053643561626,0.05574347926652923,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5369427630309643,0.06327735935152395,0.5369427630309643,0.07087166213559144,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.045440690991792286,0.31501967124334834,0.03142031424201122,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2996654491980497,0.046212330097309844,0.3392729120079004,0.05359520512669431,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47715834714064254,0.08321008914898975,0.4848672732529063,0.07562770057042985,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.26510464891307706,0.031969676238137894,0.11752420086922774,0.015820249455241894,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.1269789488941374,0.02887713025977412,0.023109182975862716,0.037740243697870234,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.04235243928293579,0.01840753745041436,0.06474938884467928,0.02838584908529914,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.0825936839938127,0.03443457228517315,0.09138403311921445,0.04187262450153625,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.24318148183860955,0.04967615886333315,0.17760220494882487,0.04450188276767336,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03538139493570743,0.6540494342396934,0.04705434322652259,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.09260395747872957,0.03506137317286789,0.04015403952953797,0.06610296042848625,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11637292387500399,0.03953073124379605,0.07466112217971575,0.06809682452671231,2.46,5.25,5.16,20.0,0.613298405126083,0
