word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alarming,8,7,9.78,0.07403843900895411,0.032777109544089016,0.08908957681908036,0.03305987762259747,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3840798231307395,0.02950112134464861,0.3139190726879402,0.04888902690287329,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.09251740830063308,0.32543545500665577,0.0901509546928607,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5409703697345185,0.0503998043457371,0.5712572008455146,0.0548892158409289,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.49537248957023594,0.0293060224445377,0.495372489570236,0.06110576814534256,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.14041807629839886,0.033618828476715726,0.4200408503702079,0.037560634121204105,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025919885723519456,0.49083191570050416,0.03809695371003492,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.0934431609766296,0.0930698572181191,0.17047555817205967,0.08896823216719912,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.10479607353845465,0.03221632585379773,0.08642000898121313,0.033109817760217576,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.0685450236681082,0.03853723337679572,0.015167124087183492,0.04111203495824411,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.051814546727879184,0.34121166823601373,0.0376000747532837,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.10050479595309553,0.052807798536834864,0.1643916245481633,0.08382026613321356,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3608678155710208,0.031092555020929058,0.08992809052925164,0.03531769215004418,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.10327920761530837,0.04045799391194465,0.08212372476065165,0.046534234909239386,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.05977672332423922,0.07917334955311948,0.02646833812687774,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22833884618347283,0.0882389709974873,0.3211810780337336,0.09532742199356345,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05651291585631788,0.018391854362662902,0.05033799588313338,0.013904263861940373,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.1846645354013778,0.034418296213973465,0.28439022803535213,0.051483744747832565,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44203208389581716,0.1256206898746802,0.2118459987279512,0.12901554739862373,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.11084869023824115,0.04290679334879638,0.1176570385900251,0.043419907385105476,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5876166982848203,0.059717402411987364,0.5876166982848203,0.08494157437801694,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.039127410196303475,0.056166203826977554,0.031669928333585506,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.056631181287629034,0.018988224542740784,0.08989373837184786,0.018744003309511665,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04938174578678792,0.10885387190135128,0.025370198074123107,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.2140001576975677,0.0270347470402472,0.060978767411022664,0.023432527601234567,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07990888643815398,0.028339426137934682,0.04826717775849712,0.02007938069611046,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.702263078083956,0.06873148652003504,0.7606504069457722,0.07889354654714625,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1175406698852822,0.052206873247374545,0.05021334264266091,0.06466427369951763,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.11516005584504142,0.04080047366167049,0.2956747833418001,0.045199733200721945,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.08429368205106058,0.04553783781217012,0.07368357323888759,0.024502856566976858,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.15752725799857809,0.05455995768032712,0.49438402172208057,0.0651786990126925,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4551241444371729,0.21846977115113825,0.2253477607037101,0.11492536130872628,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.036885247979250975,0.019944014129715932,0.0304101648714564,0.018382229677842612,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09304810772262206,0.05017531985824197,0.33914338947475625,0.0810692890019679,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10184276664808534,0.04519844479285672,0.14381358133463853,0.09303379676403149,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.0402633082337311,0.48149688976267047,0.04401181584389221,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.492798057983813,0.05717051518533749,0.4957841067962617,0.06303301226251516,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03924279981647379,0.4618548794706751,0.05268531585981896,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02725218337001456,0.5626066737902935,0.030104862693156303,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.1178318605953902,0.04394799534495324,0.07122050011826217,0.04599786434921152,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04880384822222379,0.3141017775726144,0.04829489246215051,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.10633558403121392,0.033202796688773205,0.10012997060039323,0.029096201850383124,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.13149150159390074,0.044370641859790165,0.09756228643960939,0.0908851191478725,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.030766014474341515,0.08705818132996235,0.029285706632215986,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.04662759497481972,0.02599513629951506,0.05397163079716249,0.028241727227110665,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.16844221031345716,0.03747629871197075,0.07710255223445184,0.03391625820606601,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.06212293857001444,0.04322128596716378,0.02851409561839261,0.04747718168663361,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.38749404045255276,0.07189323112214008,0.11779076100562912,0.06720803538452162,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.0382146255765439,0.4704450416428245,0.043846827822698754,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09934784356528582,0.051732167383095065,0.09407430669070624,0.05315064150886015,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4530515481051912,0.040355832671070825,0.4530515481051911,0.07890744496780455,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.2113713742006604,0.022812533627101603,0.06413504937285404,0.01792302272253761,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.09143308751026807,0.01712639265734582,0.15195409073526345,0.016567514310986634,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089641323517327,0.03303498256196216,0.6089641323517327,0.04220607854841915,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.09243814590299884,0.4627910314275959,0.0837213984277852,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.02836490764261287,0.020065617562183134,0.08370370793163032,0.018183682434121672,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.05176331526286234,0.35232835259185896,0.026673794335378056,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.0756856258635466,0.09000364976842577,0.22064242797443978,0.09529353486045423,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.03070737983644836,0.5036670281331896,0.04560691510332371,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22900787730156874,0.05754970468883745,0.21266801424456022,0.05893473858195446,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.11533125212373746,0.01658036731453529,0.11533125212373746,0.017411976409312895,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5096949381765132,0.21915984505773317,0.4005315790375215,0.2989703103954209,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.08461908237121689,0.023583683300339782,0.12692217575338363,0.01724840889708762,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4763166258278404,0.12026755077290482,0.4763166258278404,0.1151888338591993,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.6064969228025929,0.05576025021659021,0.533699336185776,0.05964535883216007,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.09657487482415317,0.030374025905803476,0.05222126889014975,0.03826923322121282,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.05141607997138348,0.21332050485239284,0.09047716617170085,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.05179747668240058,0.5883995925901144,0.07902672719303884,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.02949111183038646,0.25591380528251356,0.03131047550871119,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.04246822719555658,0.1708685144101189,0.03840778599655071,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.14590723936871106,0.031149542377216337,0.03206706224689059,0.028422090521215856,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.16932309793968608,0.056770045877330144,0.047070725061632755,0.044571296724038555,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.47683090307452647,0.05334902597576976,0.5638051025805085,0.06528908313652769,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.4522407959165863,0.036358588273185735,0.1009956600875465,0.03100776988857891,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.12348592363523603,0.031832109592017925,0.08783019822133058,0.04755982319068388,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6635505610934224,0.053469589088526476,0.6652537408288728,0.1598241190868061,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2556251764956032,0.02098881512666859,0.2556251764956032,0.033428689434583,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.0708786576955705,0.02328843187892961,0.09390059875006948,0.03707242112657502,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06852101485309212,0.02639573277141304,0.03800950979360231,0.026461265614384544,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.06103185468905902,0.044088683705411975,0.07501781899880293,0.051210507956928504,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.18695945711425424,0.046922220234289394,0.11397828978011265,0.047575939605906795,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.056054750771251466,0.018550041091665366,0.12765983448520876,0.019242108344284106,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.06405094117726427,0.022192858187075556,0.10755202188042932,0.022296645703095766,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.10949677255374117,0.024255528939819488,0.04846920555736013,0.019620888753951224,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6140766689328095,0.033912427207531945,0.06190899826105919,0.06810167251532508,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.43106787547978515,0.039904122780158965,0.5117936767047524,0.020626907617445876,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2957487208442473,0.06024078588454068,0.2957487208442473,0.06516743157234701,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.13897771362282055,0.041663581168461444,0.14089579246093123,0.0414328283475743,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.35458458795756237,0.06758920719378275,0.47580142050917096,0.07709363634993237,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.025019588175852286,0.349180611963011,0.028277704870293748,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.15076820990681186,0.09712865755836683,0.3859207270681282,0.07960342154634409,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.31939704837324334,0.04196236737427135,0.31939704837324334,0.04315899380895863,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.0538061302501538,0.012320642271044645,0.0665690118854435,0.016811453350371576,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.1802105260179178,0.05612406305256906,0.047048383581783586,0.05876141430988865,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.09285216529626707,0.033786615646833724,0.08323973093072892,0.023711682233778838,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5518588597143032,0.03927974754518309,0.5518588597143032,0.04698944819294527,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09530946280163002,0.06693396314109144,0.15817628464314795,0.06048749112919526,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07707343030585814,0.05248731880512032,0.10242041033545414,0.04723038803218811,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5470427287888843,0.04089983764085731,0.5813333786087698,0.0679940826828885,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.10958205444758815,0.037559673258979125,0.12558868561212994,0.031808724786204064,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6166581194532147,0.04587059328221527,0.7179172468301697,0.07591464452011634,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4828136497045236,0.04385001014703458,0.028749769113283904,0.04605129417084264,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.42663151957488765,0.1020297212409525,0.6278244630232077,0.10626041907423502,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.058973944575152815,0.03378501633500329,0.03189852252259416,0.02096182193815129,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3268123538453925,0.08622035001536688,0.3268123538453925,0.051407502094658795,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1626484079265922,0.023980200473019932,0.08410050514102896,0.03155676464348989,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.3229919098491556,0.05273000596432262,0.1438708440540814,0.06207717935134416,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.10684190286519409,0.03821791363878523,0.11775491974038026,0.030355113699251896,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.035707243077684345,0.02558082557129114,0.05477812795678117,0.017819416717809164,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.03835101567081063,0.5311818092045562,0.03886184291799722,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.48114547755303894,0.0936148454267585,0.5046571053754773,0.27578920732983553,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.054692906014693954,0.056828481792267474,0.137598069534714,0.05699385838698714,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.11513710433424766,0.04038328668101578,0.0784448500304708,0.06743530717962112,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.1401788548404728,0.05233510713172893,0.08865758228906385,0.040739605356067805,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.1130991361574749,0.04772715420379847,0.07299769178528719,0.0481577164863425,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.15744643914275017,0.042702313553657896,0.0895293645064547,0.045828258755041935,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09461957077545001,0.02112215291449765,0.14848015641835943,0.02253431048576524,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03864026836009152,0.016607497458274247,0.06349678054651857,0.015167785548254556,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6779600355445689,0.05191286342453828,0.6744228975852982,0.08719246253725955,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.11614725901875508,0.03854380029267033,0.1155672783211231,0.06838797922185842,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.035484062458054015,0.14262890173385542,0.05079089294074803,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.07983519703893326,0.05075670982096954,0.02011197474178388,0.019923501787126135,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.264590282911558,0.07651402961291397,0.1276235363131498,0.06623931329508664,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.04741538037494358,0.02674134281685553,0.023015472302808128,0.06254888743142246,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.42979397254653195,0.07595768516051969,0.22406869851919517,0.09979140794407233,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.41674531245913454,0.08733398739961512,0.1752589063635529,0.10484965182998125,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.04459284379492481,0.04253004572525707,0.4451428500307396,0.04458921900695997,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.24551171564161145,0.032114514367681285,0.24551171564161145,0.03354567326463983,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.42886934308456787,0.21146769847495328,0.4121832380604991,0.24219794403707473,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.12066381325427815,0.032088947724473085,0.051083243787677486,0.02806015719708842,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.07590698478616162,0.025612365868804977,0.020232563143838617,0.016469971654803447,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.033703392766790005,0.13870137369751753,0.03348039017534299,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.05019759353448316,0.0766770273523501,0.03977960682276077,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.09403109667881854,0.03932156374663159,0.06849237341860077,0.023634926509279643,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.31179402750106544,0.035756363182900874,0.3145929381479411,0.04147167672882726,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.07998440516247975,0.019701159050562404,0.09876853714774135,0.022424088408230843,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05992197071850773,0.5173190625759764,0.07016319310723694,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.13149126606158848,0.029259577027848382,0.2791268864194848,0.037934657176629485,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.04807345493097841,0.05049046843524022,0.06124907458863833,0.04126313498465483,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6675780192906456,0.045352407284663096,0.6529089278871684,0.08467840520737716,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.4693714176477686,0.03623385609094151,0.1234624612740124,0.03667030485195562,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.039595046449294145,0.02164427705379101,0.04977606353910931,0.02570526784487707,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03762292471108594,0.4058755359689541,0.03228015799515198,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.4206488594797475,0.031345648518145405,0.4206488594797475,0.03900366799224101,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.034211534145307004,0.4763300050287921,0.06369788936829568,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.11380773749878675,0.01981682193349567,0.09699342537953404,0.02257880404682895,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44352752465757217,0.06084080603634365,0.5114791984912168,0.0838917157512263,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.11608874776692604,0.02151892893818026,0.02708919728151229,0.017751063339440883,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.10718964759424365,0.07190518515322845,0.13881448352912046,0.08106723477645891,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.15049599031304448,0.15439619319513312,0.16706700992348675,0.09382419245696624,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.053326019979882004,0.04270052728161707,0.029935275852050303,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6492337912891344,0.06636588385216238,0.6648215434647264,0.11068123296268033,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13834824193047585,0.046018748840830265,0.22794199161042245,0.08341964350605104,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.12225804398249154,0.05738230882205025,0.12225804398249154,0.055084446837556346,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.07251034504651761,0.02092091626806336,0.07518774493314871,0.02917526983522414,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.061195648218297725,0.385972241559689,0.0688351028117301,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.17585166661624346,0.03631416260810903,0.1783174980206648,0.04164921614802684,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.10090467954913655,0.04055580359119313,0.14828755309907346,0.06840892005105974,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.353322732256942,0.07869032865751983,0.35255836748357533,0.10106207832208229,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.20021596078411538,0.05666130721979147,0.07705722399030124,0.05884393737828627,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.041172838275820946,0.6629449881985361,0.052872845648452405,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02509286173479622,0.4621928654756287,0.03406529070650057,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06668699300793021,0.7479932767001083,0.06480855518781986,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.1536702105550387,0.024345965417136753,0.10810151176875606,0.024050738811816776,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05472420565031323,0.026203306761895046,0.05551179025771339,0.03804978242503254,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.06387845187603584,0.11925694428715244,0.29066920352160835,0.12045266402169168,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.04345615500657775,0.5052206942625076,0.05167152290531357,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16619395910975224,0.0429012422358282,0.5052069036584231,0.06470465413606385,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.344566576614903,0.11496484615587267,0.5007209533056798,0.11711596521690218,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.08679817162449191,0.022346956010787667,0.008419301826391655,0.023838275248222462,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.024967103117440347,0.11926253389327396,0.02871126301913502,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.09543341511083381,0.03267699594682741,0.11244513339803,0.05333127943939881,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3533396169644701,0.04960628120541442,0.42912008491583675,0.052840294794749804,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13232782885902025,0.05221023655826587,0.4772456342627687,0.06576487673158658,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06063827636722188,0.7522524056245125,0.02897340453203736,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5990442285242771,0.05099904646520193,0.14023974529168737,0.06993535332170805,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.329366843394428,0.03566056875309148,0.4395695613639558,0.052841870396904,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.07394247855966332,0.21233854102669542,0.0660066699352688,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41036584922869107,0.05165550858547623,0.4327105765347542,0.06143543820025112,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.11927452924975539,0.05820047440629236,0.06029453072481854,0.05754276556045012,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4595735773516349,0.024654202350261417,0.4610976204196099,0.05755330593028382,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.7174821482606768,0.04988295391853605,0.6752171171112477,0.03843177765920621,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04168917065249427,0.1838147931447081,0.021577852772417246,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.057041379760517597,0.040363596233882484,0.12446468591750855,0.028650677305423478,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09090437556974086,0.04173065223537985,0.2421376096424539,0.08282579059467579,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1336130560593412,0.06864611914427972,0.1491998459283249,0.0675861118731002,4.88,3.55,1.69,22.0,0.544044452875373,0
