word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oblige,6,6,11.82,0.4704450416428245,0.0356258864657374,0.4660531087130036,0.045675720982339636,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08503416868962282,0.0356527318803214,0.05972629232471339,0.047853660204706217,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4515802163048703,0.04129683115622128,0.4515802163048703,0.07473327403589528,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.06930675800023078,0.022127072424315386,0.20371071528146928,0.01610949751902792,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.02787952332984499,0.016964661281362935,0.05453194020893627,0.01610356301640896,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6159771694508279,0.04997229912896719,0.6159771694508279,0.028230294839625192,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.04933303476071369,0.04328538147177629,0.14926458461098766,0.04131091575297835,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.03296561268133367,0.04500758822410958,0.044975712051380054,0.07804158383864798,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04806098834373518,0.35232835259185896,0.0267797281692674,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.15092404649208638,0.10528726856250886,0.1473991834108042,0.09811493731183787,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.020692224869973224,0.4046068712997606,0.020101274083588756,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22669615766292694,0.05179011880632596,0.3595870836090149,0.05877094751058034,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.13631514115056212,0.018811287057262295,0.13631514115056212,0.021109743791487254,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.428998399782969,0.2288646180877637,0.3063974073170398,0.29387662027950245,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05149187737470291,0.018835919812388444,0.07850093285270446,0.015691382273432346,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4896728109224371,0.13304372579187718,0.4896728109224371,0.15763385575380895,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.28055355288749856,0.04619288713319703,0.100393065706989,0.057010119628508306,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.02933412732475611,0.0957462531078622,0.036063394624276615,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.07775828513718218,0.07475701480509982,0.16676737995915505,0.07517745282197852,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.05190589715789291,0.6211841623545845,0.08846995136519203,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.014153124813378,0.03082267829876004,0.11751712641029931,0.032293786321859586,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.039794121517999353,0.08097601598278556,0.04092737840648295,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3323218733394336,0.03818575646570299,0.0889965519495621,0.01699970384176754,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10300304116955715,0.04808236251384521,0.12038524657857783,0.041340846464519486,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.3271099235826751,0.05446615358482515,0.3349257374199903,0.06491246762391878,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5585184496914444,0.033749650775029706,0.5607578383574643,0.03407149597180371,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.11635479881914979,0.03145397073446247,0.04228609247248995,0.0269960865133074,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6628435646199998,0.05145529959333438,0.6635037966661709,0.06905645640849807,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.026361316173939508,0.2556251764956032,0.04331532019640987,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04037289920256552,0.08756400509697752,0.033038636924654016,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06244026373858362,0.028362454858088533,0.6358027023019215,0.03304440953934579,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.05053487344434849,0.04538864265011624,0.13264076638201883,0.04969481533531945,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1023752934197179,0.04792800835369172,0.20749153652041016,0.047850330063146825,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.047245588678186796,0.6391326994541068,0.01680834243586544,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05933734290125554,0.08686895530804392,0.02466972165114186,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.16008145671797963,0.027634224860012865,0.05851729120761456,0.017225205121524065,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5154412659648023,0.03660000288820416,0.064312097061708,0.03574265466199032,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.09739787315946113,0.022945661301015472,0.05568784672384828,0.017632329785951993,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.39183525367476607,0.0741498318827823,0.39183525367476607,0.08228945169700493,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09585986459983499,0.04133531226371594,0.07895752092510637,0.041847612431022384,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.4330284586843978,0.0666508091522091,0.49731480466150174,0.08275363436473136,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.02588456455484003,0.349180611963011,0.031178234257886878,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.1466378616125554,0.09974969394092174,0.29611573488647275,0.07838889370870669,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4996305862751815,0.04384774584751113,0.4996305862751815,0.04730572595179335,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.08819492667046346,0.022329532247974702,0.06868387529877268,0.030780681350387376,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.10241605442024682,0.046849444250191226,0.06384973724844029,0.04963409075662177,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03574979539877755,0.32939348124569573,0.02250244552172686,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.03570794396956933,0.5518588597143032,0.04157517958780327,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.14118740648436442,0.06810978904415388,0.15812509008348244,0.06679689770822891,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08853579468901768,0.049205334430103734,0.11247345403827151,0.045844873857753946,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5470427287888842,0.039553912928955166,0.5813333786087698,0.07261326393214225,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.06401367585328782,0.04313617974155132,0.1589921014429708,0.03687874261253997,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.48306770349319667,0.03619813139509729,0.4108776015994958,0.053113994493903145,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6938187367245157,0.056864149333425186,0.5659407810157326,0.05426961309502183,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.41820058951883604,0.12325474493103566,0.6395618606963169,0.11389499295137738,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.20361561417599344,0.03393271861371887,0.10194616172983421,0.021707042100983676,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.3582000894179224,0.06471678134784316,0.4291331098229123,0.046503896542321885,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1605318753009748,0.05042811041883332,0.11622937735994475,0.03597058978540219,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2840732020033429,0.048194898938028946,0.13704182358755237,0.05560964632655065,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.19649808435076405,0.04317034249865836,0.12740591616489216,0.05452279733763136,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.07712991684799103,0.025848823502214666,0.03484027286900864,0.02154379062332965,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07834994736478405,0.5102948918626787,0.04021902334926583,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.20427729867074196,0.23814401628399554,0.5062774798617703,0.12436707816185055,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.10008097825885805,0.05601358966326996,0.16918304333405,0.05447612013108813,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.03893476284204996,0.136683799737202,0.0695146585973158,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08665506599172446,0.05228596499744951,0.059278283549131124,0.041737008577170165,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08821250290978444,0.061494487134689385,0.021544196940539436,0.05992114919854999,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20826823146796394,0.048453732579360906,0.29099606547627793,0.05061538526501077,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.07972210632800991,0.030655792756933063,0.15793914117274827,0.02112924306052038,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.07271824629318724,0.014272217109501812,0.013474023953159667,0.013290144525976953,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6607576987112911,0.05427606047077357,0.6595839264986547,0.08454443531841233,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.13599448669505787,0.03894924084246974,0.10326948125674641,0.06945744785954566,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03553849889794388,0.06203437812317285,0.0485595837799273,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05906667644114947,0.09232112425414629,0.03764143818970297,0.029763280683490965,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08976095445582788,0.09703334037544727,0.07602527921448676,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.206181933170621,0.02912590698021556,0.1180731715912007,0.03504160534233682,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.45428090446846847,0.0914356577258767,0.1125651165865568,0.09251723372096035,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.5210744061580233,0.08754816469610169,0.16631510526179966,0.10484510776973827,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.06307284467259369,0.04275178923550438,0.4451428500307396,0.04633240545953485,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5130784360511529,0.03479240832301796,0.5130784360511529,0.034436605005528385,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4852435622906144,0.10510854476689029,0.25636821918184594,0.3031016606430635,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.061873711818524336,0.5983774830541572,0.04192554212457277,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03216494926793021,0.7689254837794707,0.020480233815994446,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.09172011024252043,0.7640436533314693,0.04081894408345254,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.025869351071713464,0.04702076116959153,0.03583281187438134,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.06591331293127972,0.45062639291617174,0.027713619514047914,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.34350115140456855,0.0374281108418305,0.367327697583152,0.041645281695091345,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.061162123779351305,0.028555426547851707,0.09088119490127443,0.03471438830458701,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.05100985411560388,0.5036279108673148,0.050364498057193535,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.12791865222786475,0.024714430866140107,0.20800664225163537,0.0400540997760326,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.13782565809287245,0.054146326593061435,0.5227835090463001,0.04707352692911031,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2511875266569097,0.043751855168058386,0.2740255386503217,0.040711207472258905,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.28199828687943507,0.036585690067769364,0.1698326749537737,0.034295308369921715,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.022854240099021865,0.07867499123973422,0.025472108275165013,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.10088419857015962,0.021921369041624533,0.09888520292127191,0.01812550353309195,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.4206488594797475,0.030889238402812037,0.4206488594797475,0.03324110722653976,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.0785565910523702,0.042241859009522084,0.12069762373899309,0.03501770769791621,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.1566404606723991,0.021266934805715693,0.4720658146805439,0.02302506545347921,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.05884535719856151,0.1528596568715716,0.08455548493168015,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028901644729751732,0.4638983570940388,0.04541460544275237,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.12181562363302396,0.06816696322439118,0.10651382176160268,0.08221300671342423,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.29978097985174673,0.14984419041886507,0.4964597894999673,0.09369638938405643,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.06050867605657005,0.11964943972681848,0.029197358141094386,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.26380173922557254,0.04771296096913123,0.5108551074168906,0.06405822878496263,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1755779652412322,0.047730669659770554,0.23101841536791862,0.08971832291091078,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.3951325027612352,0.0626316622616892,0.3961695871863689,0.057478780911336284,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.5361112677949845,0.055060861449197064,0.5667112485681485,0.04159355543778656,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.07157432576003853,0.385972241559689,0.07970800452519221,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.15986388598233767,0.05177206827778746,0.10197863552323443,0.047557119447798606,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.27135181570824496,0.035035527828404904,0.1423613300689741,0.06542369083987495,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3511417387541744,0.08409680112953719,0.3811899223088678,0.08706848292874057,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.05898209797574783,0.06171407300152732,0.04202936428159062,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.09577154417976551,0.02242629717520916,0.018197403342453948,0.015238570708456651,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.16358419762658294,0.024505276264930292,0.20515161512571556,0.03218661210953258,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06745685298793995,0.7479932767001083,0.0631290310016353,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.13293538897438084,0.024648734791069382,0.11555591742426408,0.021601315305980705,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.07053641945054281,0.0221156436033724,0.05052300774538619,0.022607951867096517,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.1145353378787184,0.10497879927898164,0.18333140445563734,0.10020453596755316,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.037423390782755,0.3888961119535792,0.03421664749017651,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.17037667944569582,0.039707238142521174,0.5052069036584231,0.06801989316873715,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.22595139329237324,0.11327128370199244,0.4792762162754782,0.11510398557791746,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.09850123384547547,0.02114341707129627,0.04588244864643925,0.02392307778579055,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.024780308312774713,0.09288957646184466,0.03107904232485634,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.2813227755980872,0.029068641656342965,0.1780648398530841,0.04891259267396506,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3567660100097291,0.05138115390053397,0.42912008491583675,0.05391041728027671,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1282688176470704,0.05467657642844947,0.4186414978260117,0.06553401117012429,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.12682588447437837,0.04364606832828919,0.07914390094658644,0.024663374690320525,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.585994793673233,0.04794470487823283,0.14185458847469642,0.0714993032143274,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12362513905709127,0.03400043497106637,0.4395695613639558,0.04708876470423772,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.07047585861680807,0.06545556893174939,0.0375496676759032,0.052597114720636044,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.42048492180241454,0.0493163108176918,0.4250046412167946,0.0630492518931292,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.16383239024927623,0.05527850485844147,0.1111643455588406,0.06153365181495774,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4380870156775527,0.019774916406305642,0.438550343554824,0.04043315995423295,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.649602754275607,0.06726481189304802,0.652760219382016,0.04019248036770238,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.0483765880388004,0.11800689398560778,0.02351677437629127,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.053873818274087985,0.04289901495125477,0.10769337752864647,0.035922078167387544,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.0806571649117042,0.03733833905914354,0.07102093809939182,0.06545512368236946,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10747376451847317,0.06795689966948734,0.1491998459283249,0.0690655118675165,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.023563549017932152,0.03536862832734972,0.035278339588548126,0.063367170827278,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.07241378321690022,0.6826743343938694,0.03623428442661607,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.08733913891278901,0.031167523613300923,0.09898389456362156,0.027125778680390282,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14217458905000543,0.19572671828965132,0.21522899840604157,0.20806969889280022,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.058061573839834686,0.02461705561578646,0.04969696860646932,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.2830699475611765,0.04900776634832228,0.054366765909739274,0.06221054340062128,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.026922037837779085,0.11389256341839897,0.02798081774582672,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38980563002624435,0.03963825751397132,0.10733993034767567,0.03244043595880649,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07302044206560737,0.3509477601490168,0.06404186713287185,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.13343285076397368,0.057240984641058264,0.057567648893129625,0.061634652627680905,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.11456472587475983,0.05974013383977179,0.26128525740305825,0.06126857589683993,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.0355148549622414,0.45935760420465743,0.020810211883700736,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.27740997146850777,0.05551666697294363,0.27740997146850777,0.04654902021453488,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.17961668864894692,0.0460614457948212,0.16246959909450265,0.05408421893907974,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.04088076718571199,0.5143649937972348,0.027103160441022015,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.06996929166617014,0.04152301858788778,0.13211765510156878,0.037763964391651174,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5169200772806195,0.05027078253652163,0.6529669136636397,0.071209675419068,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.026889385935514543,0.024510041422981965,0.6343178308177368,0.06476524709249123,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.12352076905169444,0.06182275248905953,0.08502718086197851,0.051145689198728674,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.24155555139944662,0.10441640153233323,0.24807331940684285,0.05711824281554675,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10924021525606563,0.08641124051935575,0.1298970608881474,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.4995106483810064,0.07801928402127688,0.17638200115197317,0.07485406451279591,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05710542203391918,0.22623415535529348,0.06596017731583786,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.10908132755298702,0.029325457219314205,0.06335883347922822,0.03215523028723027,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.10870278336711263,0.08352962347656932,0.5391500876477574,0.10692994722634121,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.12316601800474143,0.04972590256810014,0.12316601800474143,0.03338861002339409,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05753554323153411,0.056178001126605766,0.04568632852441654,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.22601906280039094,0.04311082530475624,0.5617696987457854,0.056620082806501264,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.0647885897542129,0.018829866828818785,0.09278659121323955,0.02036986633021839,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.48407374341290116,0.05618326094231678,0.48407374341290116,0.0653981049246131,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.051178178869362684,0.10523164455856035,0.03636503487669504,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3264595583382684,0.057817082269461195,0.2055698434109507,0.05766956960454576,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.08567200920660983,0.041939192676069964,0.10767333682883377,0.05942671168978306,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.09893352534474015,0.048053922228317315,0.09711314826236532,0.03639736435201591,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04039285088755967,0.3996909338725695,0.029753541970265283,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.0805879672079451,0.4947869858875094,0.037462964829858364,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3342607593866947,0.04083930690713258,0.38043824595556247,0.0756958547081715,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46972394524442435,0.049332988622339834,0.594603490793179,0.08128588486992291,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03967181361009415,0.5687445334481877,0.0658530955702882,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1043956925814004,0.05321106070824995,0.11345460019100216,0.056894754561969595,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.04760062249385213,0.5973433852845529,0.06531019809565604,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.07362935487381962,0.07720581923541826,0.1262737277951044,0.1133171713649848,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.04695477979550618,0.42808710551462964,0.048690742202412804,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.023622252050101582,0.02795844911807008,0.05128918229884021,0.038443971484815084,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04876788178147435,0.646484478884051,0.04393472617993879,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.05101642485886721,0.0423058500724005,0.05373054387959672,0.05178135052339051,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.040433360658256944,0.4470771761028288,0.037578686990604813,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06308863190135677,0.03133788456387041,0.08731543524577758,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.10857990594037084,0.0476995586370749,0.6031106692242638,0.07624919133815569,2.57,5.35,8.47,33.0,0.52589969345896,0
