word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pastry,6,7,7.21,0.070281232528906,0.03867203349925234,0.4451428500307396,0.039253789565087266,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.25874941041630606,0.05139600169452448,0.2587494104163061,0.034639827492047984,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.50534978623562,0.10560745125614716,0.43665770500520745,0.27752632079384665,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.056008236706286144,0.5983774830541572,0.03914859004917222,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.050817499627499825,0.021542329979786657,0.058884119348339516,0.016279286081458958,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.08952462525080493,0.7640436533314693,0.0424623180793442,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.05889659835504849,0.08918352593344717,0.03104756237454459,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05059204344497362,0.6122757538402283,0.02804917714717064,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4980527249445639,0.04519678291644411,0.49805272494456376,0.05679499986239529,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.06814163939744887,0.028086790266224942,0.1199660736007772,0.03094333172633488,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.05136787124614947,0.5036279108673148,0.04523350418411335,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04018058568884336,0.44991083446734115,0.049023828371837476,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.13782565809287245,0.05280091660647846,0.5227835090463001,0.04875405732463059,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.602096615199961,0.043495092884732786,0.5954577347952055,0.08750218570469477,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.33965155788507617,0.03512011586662719,0.10593156028162257,0.033276020116047474,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02186950667457298,0.07315807991022412,0.021606830236553267,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.03785630035514373,0.020884136281581984,0.07179485355358371,0.016812530132527453,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3091250926192414,0.03627406687334511,0.31264614531283297,0.051007427719200256,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.1329589211189922,0.029001861665395378,0.0835423504849101,0.06333148919784017,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.12815334145994353,0.02072358115686068,0.05067924102251468,0.02227248550898166,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.05932020340284225,0.4504112366544199,0.08108063146569534,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.02909990470912054,0.022517935849242922,0.1151959841440045,0.024585041413104237,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.10500032770716428,0.06856570588291325,0.10337075288309382,0.0845602771261305,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22127347049748564,0.13765479826122554,0.3093502096206964,0.1712044213375351,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04781768155878538,0.1920464749539919,0.02708477917157206,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6517807653855326,0.05937333222171966,0.6681199694334112,0.09438873304050065,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.09653897814330875,0.04726465268404678,0.45616699968281654,0.044820045344489086,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.4804712152878341,0.06881618484822566,0.4804712152878341,0.05995484185515556,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2143066998832392,0.040188672503944395,0.2815041151208692,0.034991156753309986,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06721006375689989,0.385972241559689,0.0690960609270842,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.057219099073239806,0.20122564362932527,0.07116427537810582,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.17279746372271496,0.04422330130262356,0.09019483553405905,0.07467806592491773,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3573530192437845,0.06439339036314193,0.16320650408244822,0.06767198352769,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.05898327279872188,0.08576555067766437,0.04505186625640101,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.049606535351742434,0.02334713399435146,0.06055462253022053,0.01605519153162155,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.07535478034766416,0.024616588472159192,0.0423667690323243,0.028494389757934148,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.16185865251354412,0.061792397598579164,0.11655013192138024,0.06130559004436095,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.05222754525693631,0.023498461950632613,0.06039689000755536,0.024845494522594703,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.07592393272215693,0.016639220046343422,0.05268277626021251,0.018733750483457722,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.13198824133554374,0.1040956076404047,0.30519016842041646,0.11221471862207079,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.04621291304441838,0.5052206942625076,0.045072959274050924,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.1051748292085178,0.03702914964733851,0.16116538598678365,0.05914504514004707,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.20570085610254538,0.10778177493162636,0.44180601014455245,0.1002555082484459,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.023139717935344403,0.06645645723933992,0.021413585270328633,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.02636211563182363,0.06968787584339385,0.025032977355986735,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.031361356564130714,0.31654925322148053,0.05147389599326601,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.221439310496543,0.048304166437949436,0.3950945737055021,0.0480748196262555,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12833727511434723,0.05466278375021575,0.42395673829961267,0.06540234085627554,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.06179114152811461,0.7522524056245125,0.0295332218799049,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5648526745627362,0.04925885729604107,0.08277874031246325,0.04615342098912235,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.019624869524582457,0.03333275501639029,0.107340250729491,0.02882978741413056,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.07737116419599531,0.06398527304943573,0.8240270038720033,0.06541851806360284,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.413671543451138,0.04560293126888368,0.4254611448001302,0.0594995832779456,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.13623433302260882,0.05367031472249787,0.08202486740955064,0.05914001934056985,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5879468981221609,0.022440555252073346,0.5879468981221609,0.04844733551429965,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5511776329972559,0.060332545307664034,0.5791548885004016,0.04073683406571234,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.0466594295120393,0.15662127602606843,0.024700010470308845,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05574107853622541,0.03805844444382479,0.0759773925854874,0.02846529197305524,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.08556974270713966,0.04171382904943081,0.06007539621127126,0.07965896524579502,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11078459127731995,0.06663489961767674,0.10712010107103616,0.1381516482867841,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.06205456067825703,0.029476980368769626,0.04701308216185464,0.06550050326886227,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.37757562257321353,0.048066852444411216,0.08025864178967278,0.028084293184523882,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03794330507355924,0.09985107351156859,0.02699744346451361,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13333883897172394,0.08045347445461193,0.6249843922448849,0.09035453482509954,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.48773102950078007,0.049768220444689065,0.0665869282347093,0.052739605354126515,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.13354655054519016,0.03962863037638175,0.05100038171508224,0.050661582508453325,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03526346175447888,0.4972825749029196,0.03293900403741261,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.10261408739075055,0.029966565562975087,0.1180743902431844,0.03166889905271191,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.10072661684910572,0.058046619294141955,0.03996711103997684,0.049128993611172615,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.5284939994388118,0.07513408788879573,0.5356625318450216,0.06866961164701192,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06477204362847755,0.05859097071452095,0.08742417883715839,0.06250804708532302,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.7171849565479171,0.023389866627178024,0.7171849565479171,0.023800324933578268,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2875139136203239,0.049724583289099275,0.2875139136203239,0.04497205937090439,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5005150731038707,0.05635772426615488,0.14215144130319896,0.05367449635624382,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.043819660300051334,0.5143649937972348,0.026675624789637014,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.15995672249900209,0.042005768653232,0.15063451236558,0.038441416723328785,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.13951583192723926,0.038270835445765115,0.14164652849453194,0.06685096634610993,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.4535492699320225,0.022722753767311112,0.5379124041638196,0.045781729239811116,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.15334949506794415,0.058890238977048974,0.320788706755066,0.05420432089800365,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.31809789671999283,0.04609784732916701,0.3237304952088825,0.05717929039769493,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.1604613203822919,0.07506473455023603,0.15093161168279795,0.08830596688290544,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.05876631062786385,0.06811631883852312,0.14370933721606394,0.06509663656347985,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05692387753318639,0.22623415535529348,0.06274935953449055,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20304394254183974,0.03455206883318609,0.4945915882967796,0.035300763633359364,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5044780200183128,0.0762186924016511,0.647286810895064,0.10671472805013574,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6672699307431839,0.06860674771090487,0.6805114095562241,0.04318715337123923,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.047577285980180385,0.03804452913818957,0.05597688595643412,0.03984063200544943,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04403094080330125,0.5137042932669832,0.05691253380531545,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.0914304458614502,0.01894466836589516,0.08579043261222427,0.020276270749224504,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.17989411550058362,0.053411911672252864,0.0938075421495285,0.05560689965030337,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.06751453598757355,0.03759071287916191,0.06060173507960852,0.025902774813921888,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4993279566593847,0.06668766419070662,0.4330008081596079,0.06251372260995022,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.027296101806664353,0.04181140663851343,0.08655266970680375,0.057728500799983734,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.04785251367135823,0.05800554201748947,0.12921059965566964,0.0362365080916525,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04721764050872282,0.3996909338725695,0.03315227578450353,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.07802957635010473,0.0803185213946723,0.5060833945620549,0.033291602901772806,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03698951026793411,0.0943074551403754,0.03825616884511007,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.16849252505439316,0.04948188682505543,0.3401387616487037,0.07849940808292065,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.05755597818543348,0.027605525316226252,0.20525969561901197,0.03891658526579029,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1101088318755362,0.05454823030011976,0.11765760985000845,0.059601243633063676,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.05364921140483904,0.5245602189377191,0.0689209080586294,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1773142328377791,0.07538555806687135,0.17405365254672692,0.11605424631784358,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.06639532015597716,0.04580987427772941,0.4461913973181999,0.036541762745345104,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.03109948671818723,0.03116284712717459,0.06868700374514668,0.040675846734237166,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.26433859366246043,0.03434208808924709,0.22969246629356088,0.03373852972412002,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.040860368729012504,0.09347965516091573,0.027267672261725707,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03484726384444401,0.10334857972173263,0.03708936842913652,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06550213765115447,0.08698419330642779,0.03676700117434452,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.08957291706510764,0.04564852300280493,0.6746958997269068,0.0699098413364884,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6681383941895078,0.03332560572013761,0.6815022331961398,0.050534122463785136,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.09571088955614074,0.04859222429836625,0.0972849454232668,0.0464803872115019,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.17439354216937983,0.029663225844260434,0.10940353646647073,0.029107809706756672,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.0953846609563167,0.03609662062545515,0.06344253170016577,0.04773162314211904,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5227446179909625,0.073928765331386,0.5244125502967012,0.07599889272057564,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.1939621541980236,0.03451367681331936,0.15440413234227307,0.03252777499399805,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.45866305494927045,0.050288028130250705,0.4744878254238889,0.057685034857451925,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.052543187895352464,0.06519912359067354,0.538829756038753,0.06271150811498766,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.10064453952633366,0.029025050154603632,0.04111631626379082,0.01843037758548985,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.03393218342172905,0.5284645426101668,0.04292902541330399,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.11627028217309429,0.01840121142272736,0.0686935743232088,0.013328222662922997,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.104030309233045,0.03440870371993556,0.10894002640982414,0.04405703777150178,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4800059761383195,0.06089094217202259,0.5361995764523473,0.05131860364192558,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.09997880601406325,0.03230817063389902,0.08448266248422649,0.03215081790470137,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.05265491112380589,0.03340261226779655,0.030164870379842536,0.06630401485000899,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.13761511165193294,0.04100554095736578,0.3415777685645711,0.08674002860304873,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08843308511532583,0.025901470722092205,0.04996572442806545,0.019493161996870723,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.031173449414617773,0.042430009334557865,0.01849983269021054,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.09205981112404577,0.05966007184273193,0.2534780510142427,0.06983495790675023,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03240168669558664,0.0408378058337479,0.032303343615331125,0.0326838340641187,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.06155153516040788,0.5779130840754632,0.04111058589514879,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06379739905253065,0.04558214150233031,0.15351978293087273,0.04234117068303607,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17849460176761023,0.06865364076882932,0.1938960914981488,0.051780152706773636,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.37222593493057404,0.039145045917075814,0.38365571351641375,0.03496602918902476,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09324785195456103,0.40020987906456884,0.08683231106458314,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.062399959241790814,0.03918349413820788,0.0879264475817445,0.038190887134294325,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5844381394631954,0.05652137645569747,0.5696270782984006,0.14392584522207447,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.07276028959517794,0.022071980838844235,0.11939380984236031,0.028272000092632154,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04311216041120649,0.3047654523737237,0.044950029036037106,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.045053066200811724,0.062204220992304,0.06995470597046088,0.05919913335146367,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.46792188257050116,0.07225431175052863,0.46677835090550546,0.051328530779981486,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4541445342848646,0.03795696353342618,0.48290722843071315,0.05835204275077699,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.1598116229220564,0.11062148541054719,0.15805328984766326,0.04936612556694336,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.179338858614584,0.10750742294011931,0.16696781382893428,0.09313282540898939,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5193698211581665,0.04930292229384283,0.51954252702299,0.07866515796760752,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07998840967078859,0.16077296142643754,0.09901506002506544,0.14359430854317426,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.18621749058765102,0.03205468906173459,0.17059538948294622,0.03898777503842055,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5684397014224922,0.05813617870185146,0.16984284611450826,0.09346246347412777,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1771879864701469,0.07011106869112105,0.3206704799025152,0.07693365061353484,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.037767498345622215,0.15851906460606086,0.0722646529622703,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07314319900774938,0.703734566711655,0.074999321408693,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.028808404927831675,0.38669162130435675,0.025105419628710064,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.357160301619022,0.07542194305125662,0.357160301619022,0.06593964081220949,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.0890818033850395,0.02939527731840754,0.03444973451900332,0.05037971250743168,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.44518097243606647,0.0666287899212118,0.4884178018056182,0.0813105565527336,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.025563439622137578,0.18893351760689006,0.02969261369806373,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.043291808123804454,0.02370763865898653,0.06290799526191129,0.031530593998658984,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.14181230613125057,0.020989922675001424,0.11110278563850927,0.030753064609632938,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.050273043652546645,0.08643829414825839,0.04959378349199873,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.13338606912563294,0.030484123103695946,0.09565299336171804,0.03448497139489278,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08431506617923311,0.08793655064300064,0.0958289742036294,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.15965041306333705,0.07070412428733121,0.04393178850130106,0.0707532213103892,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.06307662238452755,0.6559908563373024,0.0788647062997512,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.051745784679045594,0.02647129273102924,0.09830703251672927,0.036513568267575604,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.12221653739990838,0.025755471656372875,0.07787895962690908,0.028538606585993984,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.1373891760102059,0.06662806923364113,0.11613343465859091,0.05961429075829331,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4864758094190758,0.04448662818760387,0.4864758094190758,0.024551166704425954,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.1053867432464607,0.03419614570264062,0.06895057351245888,0.03538998530562699,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.11100668056720438,0.0437062678688413,0.11759065728012676,0.041923303362649635,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.3135785600335114,0.04217040832872512,0.09923915556470811,0.04521565636841211,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5745272333174899,0.050079607751990475,0.5856302014580032,0.04099297306239803,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.04827148140006989,0.5756038602267386,0.07397778026562131,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.08492837501741488,0.07282808898695514,0.11895130141981725,0.1361361673307643,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.03297711571060919,0.6387771514579181,0.037955774327114174,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.3285453493605757,0.04995770274773724,0.1290476555161242,0.052727119670387006,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.33411095313150363,0.02796390697464002,0.02630551092084811,0.03866177591332885,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.2819902228519249,0.10177929073692442,0.33631980079414514,0.10880646933599125,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.08093963489242878,0.0438437501276731,0.12708990641303272,0.04173897229189265,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.31769707448848006,0.054003197157424784,0.10131269213808533,0.06493158744960219,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24024299737593552,0.04774189911983927,0.31805792949147677,0.056535610693851726,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5044388629791147,0.030224204497528988,0.5044388629791147,0.05368512229399554,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.05661107714500712,0.014696798346993077,0.06514157294157857,0.020245643544293267,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.5758385744571034,0.1498394244878209,0.06468321842800337,0.07453840690720255,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06298578977946331,0.2093360970018231,0.0419120844866374,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.06762429168941037,0.48554630614904104,0.05923503096513548,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.06920511401734122,0.186232170558401,0.08341091289302541,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.027588585855903246,0.06287057213889755,0.023192851601887214,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.004262275191215514,0.05275345579919187,0.05181770409666708,0.04405219989228145,3.21,2.95,0.51,35.0,0.5373239495975576,0
